7.5|94|1835|402|4.4|4.4|3|8
7.6|94.02|1835|402|4.4|4.4|3|8
7.7|94.04|1830|402|4.4|4.4|4|8
7.8|94.16|1832|403|4.4|4.4|4|8
7.9|94.36|1832|403|4.4|4.4|4|8
8|94.74|1802|403|4.4|4.4|4|8
8.1|95.26|1247|404|4.4|4.4|5|8
8.2|95.66|1077|403|4.4|4.4|5|8
8.3|95.84|1072|402|4.4|4.4|5|8
8.4|95.78|1070|402|4.5|4.5|5|8
8.5|95.93|1070|402|4.5|4.5|5|8
8.6|95.93|1070|402|4.5|4.5|5|8
8.7|95.97|1070|402|4.5|4.5|5|8
8.8|96|1067|402|4.5|4.5|5|8
8.9|96|1067|402|4.5|4.5|5|8
9|95.97|1067|402|4.5|4.5|5|8
9.1|95.94|1067|402|4.5|4.5|5|8
9.2|95.9|1067|402|4.5|4.5|5|8
9.3|95.93|1067|401|4.5|4.5|5|8
9.4|95.96|1067|401|4.5|4.5|5|8
9.5|95.94|1067|401|4.5|4.5|5|8
9.6|95.96|1067|401|4.5|4.5|5|8
9.7|95.96|1067|401|4.5|4.5|5|8
9.8|95.96|1070|401|4.5|4.5|5|8
9.9|95.96|1067|401|4.5|4.5|5|8
10|95.96|1070|401|4.6|4.6|5|8
10.1|95.96|1067|401|4.6|4.6|2|8
10.2|95.92|1067|401|4.6|4.6|2|8
10.3|95.62|1070|401|4.6|4.6|2|8
10.4|95.22|1075|401|4.6|4.6|2|8
10.5|94.75|1222|401|4.6|4.6|2|8
10.6|94.36|1729|401|4.6|4.6|3|8
10.7|94.04|1796|402|4.6|4.6|3|8
10.8|93.93|1822|402|4.6|4.6|3|8
10.9|93.81|1840|398|4.6|4.6|3|8
11|93.82|1848|395|4.6|4.6|3|8
11.1|93.86|1853|394|4.6|4.6|3|8
11.2|93.77|1858|394|4.6|4.6|3|8
11.3|93.68|1861|394|4.6|4.6|3|8
11.4|93.8|1863|394|4.6|4.6|3|8
11.5|93.8|1866|394|4.6|4.6|3|8
11.6|93.7|1866|394|4.6|4.6|3|8
11.7|93.77|1869|394|4.7|4.7|3|8
11.8|93.8|1871|394|4.7|4.7|3|8
11.9|93.76|1879|394|4.7|4.7|3|8
12|93.72|1881|394|4.7|4.7|3|8
12.1|93.77|1884|394|4.7|4.7|3|8
12.2|93.77|1884|394|4.7|4.7|3|8
12.3|93.7|1887|394|4.7|4.7|3|8
12.4|93.77|1887|394|4.7|4.7|3|8
12.5|93.74|1889|394|4.7|4.7|3|8
12.6|93.74|1889|394|4.7|4.7|4|8
12.7|93.78|1889|394|4.7|4.7|4|8
12.8|94.15|1871|394|4.7|4.7|4|8
12.9|94.63|1812|394|4.7|4.7|4|8
13|95.12|1281|395|4.7|4.7|5|8
13.1|95.53|1090|394|4.7|4.7|5|8
13.2|95.69|1088|394|4.7|4.7|5|8
13.3|95.84|1085|394|4.7|4.7|5|8
13.4|95.84|1085|394|4.8|4.8|5|8
13.5|95.84|1085|394|4.8|4.8|5|8
13.6|95.82|1085|394|4.8|4.8|5|8
13.7|95.82|1085|394|4.8|4.8|5|8
13.8|95.86|1082|394|4.8|4.8|5|8
13.9|95.85|1085|394|4.8|4.8|5|8
14|95.85|1088|394|4.8|4.8|5|8
14.1|95.85|1090|394|4.8|4.8|5|8
14.2|95.85|1090|394|4.8|4.8|5|8
14.3|95.85|1093|394|4.8|4.8|5|8
14.4|95.85|1093|394|4.8|4.8|5|8
14.5|95.86|1093|394|4.8|4.8|5|8
14.6|95.85|1093|394|4.8|4.8|5|8
14.7|95.85|1093|394|4.8|4.8|5|8
14.8|95.85|1093|394|4.8|4.8|5|8
14.9|95.85|1095|394|4.8|4.8|5|8
15|95.85|1093|394|4.8|4.8|2|8
15.1|95.85|1093|394|4.8|4.8|2|8
15.2|95.53|1095|394|4.8|4.8|2|8
15.3|95.18|1095|394|4.8|4.8|2|8
15.4|94.72|1193|394|4.8|4.8|2|8
15.5|94.25|1428|394|4.8|4.8|2|8
15.6|93.88|1822|394|4.9|4.8|3|8
15.7|93.62|1856|394|4.9|4.8|3|8
15.8|93.54|1871|394|4.9|4.9|3|8
15.9|93.49|1881|394|4.9|4.9|3|8
16|93.41|1889|394|4.9|4.9|3|8
16.1|93.43|1892|394|4.9|4.9|3|8
16.2|93.37|1894|394|4.9|4.9|3|8
16.3|93.37|1899|394|4.9|4.9|3|8
16.4|93.38|1902|394|4.9|4.9|3|8
16.5|93.41|1905|394|4.9|4.9|3|8
16.6|93.5|1907|394|4.9|4.9|3|8
16.7|93.42|1910|394|4.9|4.9|3|8
16.8|93.34|1910|394|4.9|4.9|3|8
16.9|93.39|1912|394|4.9|4.9|3|8
17|93.37|1912|394|4.9|4.9|3|8
17.1|93.45|1915|394|4.9|4.9|3|8
17.2|93.41|1915|394|4.9|4.9|3|8
17.3|93.41|1915|394|4.9|4.9|3|8
17.4|93.38|1918|394|4.9|4.9|3|8
17.5|93.37|1918|394|4.9|4.9|3|8
17.6|93.43|1920|394|4.9|4.9|4|8
17.7|93.62|1918|394|4.9|4.9|4|8
17.8|94.01|1863|394|4.9|4.9|4|8
17.9|94.55|1162|394|4.9|4.9|5|8
18|94.78|1111|394|4.9|4.9|5|8
18.1|94.92|1106|394|4.9|4.9|5|8
18.2|95.04|1106|394|4.9|4.9|5|8
18.3|95.1|1106|394|4.9|4.9|5|8
18.4|95.04|1103|394|4.9|4.9|5|8
18.5|95.04|1103|394|4.9|4.9|5|8
18.6|95.1|1103|394|4.9|4.9|5|8
18.7|95.06|1103|394|4.9|4.9|5|8
18.8|95.04|1101|394|4.9|4.9|5|8
18.9|95.03|1103|394|4.9|4.9|5|8
19|95.07|1103|394|5|5|5|8
19.1|95.08|1101|394|5|5|5|8
19.2|95.06|1103|394|5|5|5|8
19.3|95.06|1103|394|5|5|5|8
19.4|95.02|1103|394|5|5|5|8
19.5|95.07|1103|394|5|5|5|8
19.6|95.08|1103|394|5|5|5|8
19.7|95.04|1103|394|5|5|5|8
19.8|95.02|1103|394|5|5|5|8
19.9|95.07|1101|394|5|5|2|8
20|94.92|1101|394|5|5|2|8
20.1|94.67|1101|394|5|5|2|8
20.2|94.23|1144|394|5|5|2|8
20.3|93.81|1789|394|5|5|3|8
20.4|93.55|1861|394|5|5|3|8
20.5|93.39|1879|394|5|5|3|8
20.6|93.37|1892|394|5|5|3|8
20.7|93.26|1899|394|5|5|3|8
20.8|93.21|1905|394|5|5|3|8
20.9|93.26|1910|394|5|5|3|8
21|93.25|1912|394|5|5|3|8
21.1|93.25|1915|394|5|5|3|8
21.2|93.26|1918|394|5|5|3|8
21.3|93.29|1920|394|5|5|3|8
21.4|93.27|1923|394|5|5|3|8
21.5|93.22|1925|394|5|5|3|8
21.6|93.25|1925|394|5|5|3|8
21.7|93.26|1925|394|5|5|3|8
21.8|93.23|1928|394|5|5|3|8
21.9|93.23|1928|394|5|5|3|8
22|93.25|1930|394|5|5|3|8
22.1|93.3|1930|394|5|5|3|8
22.2|93.26|1930|394|5|5|3|8
22.3|93.22|1930|394|5|5|4|8
22.4|93.34|1930|394|5|5|4|8
22.5|93.73|1907|394|5|5|4|8
22.6|94.21|1430|394|5|5|4|8
22.7|94.6|1119|394|5|5|5|8
22.8|94.75|1111|394|5.1|5|5|8
22.9|94.8|1111|394|5.1|5|5|8
23|94.84|1108|394|5.1|5.1|5|8
23.1|94.91|1108|394|5.1|5.1|5|8
23.2|94.84|1106|394|5.1|5.1|5|8
23.3|94.9|1108|394|5.1|5.1|5|8
23.4|94.84|1108|394|5.1|5.1|5|8
23.5|94.91|1108|394|5.1|5.1|5|8
23.6|94.87|1108|394|5.1|5.1|5|8
23.7|94.98|1108|394|5.1|5.1|5|8
23.8|94.9|1108|394|5.1|5.1|5|8
23.9|94.84|1106|394|5.1|5.1|5|8
24|94.91|1106|394|5.1|5.1|5|8
24.1|94.9|1106|394|5.1|5.1|5|8
24.2|94.84|1106|394|5.1|5.1|5|8
24.3|94.91|1106|394|5.1|5.1|5|8
24.4|94.88|1106|394|5.1|5.1|5|8
24.5|94.9|1106|394|5.1|5.1|5|8
24.6|94.9|1106|394|5.1|5.1|5|8
24.7|94.84|1108|394|5.1|5.1|2|8
24.8|94.67|1111|394|5.1|5.1|2|8
24.9|94.25|1111|394|5.1|5.1|2|8
25|93.78|1688|394|5.1|5.1|3|8
25.1|93.45|1856|394|5.1|5.1|3|8
25.2|93.37|1881|394|5.1|5.1|3|8
25.3|93.1|1897|394|5.1|5.1|3|8
25.4|93.11|1905|394|5.1|5.1|3|8
25.5|93.13|1910|394|5.1|5.1|3|8
25.6|93.11|1912|394|5.1|5.1|3|8
25.7|93.13|1918|394|5.1|5.1|3|8
25.8|93.15|1920|394|5.1|5.1|3|8
25.9|93.13|1925|394|5.1|5.1|3|8
26|93.11|1928|394|5.1|5.1|3|8
26.1|93.15|1930|394|5.1|5.1|3|8
26.2|93.14|1930|394|5.1|5.1|3|8
26.3|93.13|1933|394|5.1|5.1|3|8
26.4|93.13|1936|394|5.1|5.1|3|8
26.5|93.14|1936|394|5.1|5.1|3|8
26.6|93.14|1936|394|5.1|5.1|3|8
26.7|93.13|1936|394|5.1|5.1|3|8
26.8|93.13|1938|394|5.1|5.1|3|8
26.9|93.11|1938|394|5.1|5.1|3|8
27|93.13|1941|394|5.2|5.1|4|8
27.1|93.29|1941|394|5.2|5.2|4|8
27.2|93.47|1933|394|5.2|5.2|4|8
27.3|93.96|1709|395|5.2|5.2|4|8
27.4|94.4|1124|396|5.2|5.2|5|8
27.5|94.59|1113|396|5.2|5.2|5|8
27.6|94.71|1113|395|5.2|5.2|5|8
27.7|94.63|1111|395|5.2|5.2|5|8
27.8|94.74|1113|395|5.2|5.2|5|8
27.9|94.76|1113|395|5.2|5.2|5|8
28|94.78|1113|395|5.2|5.2|5|8
28.1|94.78|1113|394|5.2|5.2|5|8
28.2|94.67|1113|394|5.2|5.2|5|8
28.3|94.74|1111|394|5.2|5.2|5|8
28.4|94.74|1111|394|5.2|5.2|5|8
28.5|94.75|1108|394|5.2|5.2|5|8
28.6|94.74|1111|394|5.2|5.2|5|8
28.7|94.74|1108|394|5.2|5.2|5|8
28.8|94.75|1111|394|5.2|5.2|5|8
28.9|94.75|1111|394|5.2|5.2|5|8
29|94.75|1111|394|5.2|5.2|5|8
29.1|94.76|1111|394|5.2|5.2|5|8
29.2|94.76|1111|394|5.2|5.2|5|8
29.3|94.8|1113|394|5.2|5.2|5|8
29.4|94.75|1116|394|5.2|5.2|2|8
29.5|94.53|1113|394|5.2|5.2|2|8
29.6|94.12|1113|394|5.2|5.2|2|8
29.7|93.66|1590|394|5.2|5.2|3|8
29.8|93.38|1861|394|5.2|5.2|3|8
29.9|93.29|1892|394|5.2|5.2|3|8
30|93.15|1907|394|5.2|5.2|3|8
30.1|93|1918|394|5.2|5.2|3|8
30.2|93|1925|394|5.2|5.2|3|8
30.3|92.98|1928|394|5.2|5.2|3|8
30.4|93.02|1930|394|5.2|5.2|3|8
30.5|93.02|1933|394|5.2|5.2|3|8
30.6|93.02|1938|394|5.2|5.2|3|8
30.7|93.03|1941|394|5.2|5.2|3|8
30.8|93.04|1943|394|5.2|5.2|3|8
30.9|93.04|1946|394|5.2|5.2|3|8
31|93.04|1946|394|5.2|5.2|3|8
31.1|92.98|1948|394|5.2|5.2|3|8
31.2|93.02|1948|394|5.2|5.2|3|8
31.3|93.02|1951|394|5.2|5.2|3|8
31.4|93.03|1951|394|5.2|5.2|3|8
31.5|93.03|1951|394|5.2|5.2|3|8
31.6|93.04|1951|394|5.2|5.2|3|8
31.7|93.04|1954|394|5.2|5.2|4|8
31.8|93.1|1954|394|5.2|5.2|4|8
31.9|93.34|1941|394|5.2|5.2|4|8
32|93.82|1356|395|5.2|5.2|5|8
32.1|94.19|1121|395|5.2|5.2|5|8
32.2|94.31|1119|395|5.2|5.2|5|8
32.3|94.35|1116|395|5.2|5.2|5|8
32.4|94.44|1119|395|5.2|5.2|5|8
32.5|94.45|1113|395|5.2|5.2|5|8
32.6|94.45|1113|395|5.2|5.2|5|8
32.7|94.47|1111|394|5.3|5.3|5|8
32.8|94.49|1111|394|5.3|5.3|5|8
32.9|94.44|1111|394|5.3|5.3|5|8
33|94.4|1111|394|5.3|5.3|5|8
33.1|94.44|1111|394|5.3|5.3|5|8
33.2|94.44|1111|394|5.3|5.3|5|8
33.3|94.44|1111|394|5.3|5.3|5|8
33.4|94.45|1111|394|5.3|5.3|5|8
33.5|94.44|1113|394|5.3|5.3|5|8
33.6|94.45|1116|394|5.3|5.3|5|8
33.7|94.45|1113|394|5.3|5.3|5|8
33.8|94.45|1113|394|5.3|5.3|5|8
33.9|94.44|1113|394|5.3|5.3|5|8
34|94.43|1106|394|5.3|5.3|2|8
34.1|94.41|1106|394|5.3|5.3|2|8
34.2|94.1|1108|394|5.3|5.3|2|8
34.3|93.69|1173|394|5.3|5.3|2|8
34.4|93.25|1843|394|5.3|5.3|3|8
34.5|93.02|1892|394|5.3|5.3|3|8
34.6|93.04|1910|394|5.3|5.3|3|8
34.7|92.98|1923|394|5.3|5.3|3|8
34.8|92.87|1930|394|5.3|5.3|3|8
34.9|92.86|1933|394|5.3|5.3|3|8
35|92.86|1938|394|5.3|5.3|3|8
35.1|92.87|1941|394|5.3|5.3|3|8
35.2|92.87|1946|394|5.3|5.3|3|8
35.3|92.79|1948|394|5.3|5.3|3|8
35.4|92.91|1954|394|5.3|5.3|3|8
35.5|92.87|1951|394|5.3|5.3|3|8
35.6|92.87|1954|394|5.3|5.3|3|8
35.7|92.92|1956|394|5.3|5.3|3|8
35.8|92.84|1956|394|5.3|5.3|3|8
35.9|92.87|1956|394|5.3|5.3|3|8
36|92.88|1956|394|5.3|5.3|3|8
36.1|92.87|1956|394|5.3|5.3|3|8
36.2|92.87|1959|394|5.3|5.3|3|8
36.3|92.87|1959|394|5.3|5.3|3|8
36.4|92.87|1959|394|5.3|5.3|4|8
36.5|93.09|1956|394|5.3|5.3|4|8
36.6|93.45|1876|394|5.3|5.3|4|8
36.7|93.9|1131|395|5.3|5.3|2|8
36.8|94.02|1119|395|5.3|5.3|2|8
36.9|94.08|1113|395|5.3|5.3|2|8
37|94.06|1111|395|5.3|5.3|2|8
37.1|94.04|1111|395|5.3|5.3|2|8
37.2|93.98|1111|395|5.3|5.3|2|8
37.3|93.93|1106|394|5.3|5.3|2|8
37.4|93.81|1111|394|5.3|5.3|2|8
37.5|93.88|1113|394|5.3|5.3|2|8
37.6|93.65|1113|394|5.3|5.3|2|8
37.7|93.61|1108|394|5.3|5.3|2|8
37.8|93.64|1111|394|5.3|5.3|2|8
37.9|93.51|1113|394|5.3|5.3|2|8
38|93.53|1162|394|5.3|5.3|2|8
38.1|93.39|1273|396|5.3|5.3|2|8
38.2|93.34|1235|396|5.3|5.3|2|8
38.3|93.31|1637|396|5.3|5.3|2|8
38.4|93.22|1773|395|5.3|5.3|2|8
38.5|93.37|1781|395|5.3|5.3|2|8
38.6|93.54|1760|395|5.3|5.3|2|8
38.7|93.78|1214|395|5.3|5.3|2|8
38.8|93.82|1113|394|5.3|5.3|2|8
38.9|93.86|1106|394|5.3|5.3|2|8
39|93.94|1103|394|5.3|5.3|2|8
39.1|93.86|1103|394|5.3|5.3|2|8
39.2|93.88|1103|394|5.3|5.3|2|8
39.3|93.66|1103|394|5.3|5.3|2|8
39.4|93.58|1103|394|5.3|5.3|2|8
39.5|93.68|1108|394|5.3|5.3|2|8
39.6|93.5|1155|395|5.3|5.3|2|8
39.7|93.54|1237|395|5.3|5.3|2|8
39.8|93.41|1168|396|5.3|5.3|2|8
39.9|93.34|1330|396|5.3|5.3|2|8
40|93.3|1500|396|5.3|5.3|2|8
40.1|93.21|1747|395|5.3|5.3|2|8
40.2|93.35|1629|396|5.3|5.3|2|8
40.3|93.46|1113|395|5.3|5.3|2|8
40.4|93.47|1103|394|5.3|5.3|2|8
40.5|93.51|1103|394|5.3|5.3|2|8
40.6|93.53|1108|394|5.3|5.3|2|8
40.7|93.54|1106|394|5.3|5.3|2|8
40.8|93.41|1103|394|5.3|5.3|2|8
40.9|93.35|1131|395|5.3|5.3|2|8
41|93.15|1296|395|5.3|5.3|2|8
41.1|93.11|1129|394|5.3|5.3|2|8
41.2|93.11|1108|394|5.3|5.3|2|8
41.3|93.22|1353|395|5.3|5.3|2|8
41.4|93.07|1683|395|5.3|5.3|2|8
41.5|93.1|1590|396|5.3|5.3|2|8
41.6|93.19|1116|395|5.3|5.3|2|8
41.7|93.35|1101|395|5.3|5.3|2|8
41.8|93.31|1101|395|5.3|5.3|2|8
41.9|93.15|1103|394|5.3|5.3|2|8
42|93.13|1101|394|5.3|5.3|2|8
42.1|93.15|1101|394|5.3|5.3|2|8
42.2|93.21|1103|394|5.3|5.3|2|8
42.3|92.98|1338|394|5.3|5.3|2|8
42.4|93.03|1420|395|5.3|5.3|2|8
42.5|92.87|1253|395|5.3|5.3|2|8
42.6|92.79|1196|395|5.3|5.3|2|8
42.7|92.82|1296|396|5.3|5.3|2|8
42.8|92.68|1448|395|5.3|5.3|2|8
42.9|92.7|1247|396|5.3|5.3|2|8
43|92.64|1325|395|5.3|5.3|2|8
43.1|92.51|1405|395|5.3|5.3|2|8
43.2|92.36|1165|396|5.3|5.3|2|8
43.3|92.32|1131|395|5.3|5.3|2|8
43.4|92.32|1335|395|5.3|5.3|2|8
43.5|92.35|1322|395|5.3|5.3|2|8
43.6|92.16|1469|395|5.3|5.3|2|8
43.7|92.17|1263|396|5.3|5.3|2|8
43.8|92.17|1260|396|5.3|5.3|2|8
43.9|92.11|1180|396|5.3|5.3|2|8
44|92.09|1268|396|5.3|5.3|2|8
44.1|91.97|1247|396|5.3|5.3|2|8
44.2|91.98|1188|396|5.3|5.3|2|8
44.3|91.93|1235|396|5.3|5.3|2|8
44.4|91.89|1168|396|5.3|5.3|2|8
44.5|91.74|1162|396|5.3|5.3|2|8
44.6|91.66|1134|395|5.3|5.3|2|8
44.7|91.56|1116|396|5.3|5.3|2|8
44.8|91.51|1121|395|5.3|5.3|2|8
44.9|91.51|1152|396|5.3|5.3|2|8
45|91.46|1227|396|5.3|5.3|2|8
45.1|91.39|1312|396|5.3|5.3|2|8
45.2|91.3|1232|396|5.3|5.3|2|8
45.3|91.27|1325|395|5.3|5.3|2|8
45.4|91.13|1222|396|5.3|5.3|2|8
45.5|91|1227|396|5.3|5.3|2|8
45.6|91.02|1255|396|5.3|5.3|2|8
45.7|90.91|1224|396|5.3|5.3|2|8
45.8|90.87|1268|396|5.3|5.3|2|8
45.9|90.82|1227|396|5.3|5.3|2|8
46|90.64|1260|396|5.3|5.3|2|8
46.1|90.6|1178|396|5.3|5.3|2|8
46.2|90.56|1361|396|5.3|5.3|2|8
46.3|90.44|1188|396|5.3|5.3|2|8
46.4|90.39|1191|396|5.3|5.3|2|8
46.5|90.36|1335|396|5.3|5.3|2|8
46.6|90.17|1286|396|5.3|5.3|2|8
46.7|90.09|1178|396|5.3|5.3|2|8
46.8|90|1291|396|5.3|5.3|2|8
46.9|89.92|1250|396|5.3|5.3|2|8
47|89.8|1209|395|5.3|5.3|2|8
47.1|89.72|1214|394|5.3|5.3|2|8
47.2|89.74|1219|394|5.3|5.3|2|8
47.3|89.5|1268|396|5.3|5.3|2|8
47.4|89.52|1193|395|5.3|5.3|2|8
47.5|89.38|1363|395|5.3|5.3|2|8
47.6|89.25|1281|396|5.3|5.3|2|8
47.7|89.19|1227|396|5.3|5.3|2|8
47.8|89.1|1289|396|5.3|5.3|2|8
47.9|88.94|1204|396|5.3|5.3|2|8
48|88.86|1191|396|5.3|5.3|2|8
48.1|88.78|1198|395|5.3|5.3|2|8
48.2|88.71|1222|395|5.3|5.3|2|8
48.3|88.54|1222|394|5.3|5.3|2|8
48.4|88.46|1371|395|5.3|5.3|2|8
48.5|88.28|1237|395|5.3|5.3|2|8
48.6|88.27|1307|395|5.3|5.3|2|8
48.7|88.05|1180|395|5.3|5.3|2|8
48.8|88.05|1309|394|5.3|5.3|2|8
48.9|87.89|1302|395|5.3|5.3|2|8
49|87.74|1523|395|5.3|5.3|2|8
49.1|87.66|1147|395|5.3|5.3|2|8
49.2|87.57|1299|395|5.3|5.3|2|8
49.3|87.56|1134|395|5.3|5.3|2|8
49.4|87.42|1186|394|5.3|5.3|2|8
49.5|87.37|1214|394|5.3|5.3|2|8
49.6|87.41|1173|395|5.3|5.3|2|8
49.7|87.33|1178|394|5.3|5.3|2|8
49.8|87.17|1410|395|5.3|5.3|2|8
49.9|87.13|1175|395|5.3|5.3|2|8
50|87.13|1245|395|5.3|5.3|2|8
50.1|86.99|1237|395|5.3|5.3|2|8
50.2|86.93|1258|394|5.3|5.3|2|8
50.3|86.78|1193|395|5.3|5.3|2|8
50.4|86.79|1224|395|5.3|5.3|2|8
50.5|86.62|1193|395|5.3|5.3|2|8
50.6|86.64|1155|394|5.3|5.3|2|8
50.7|86.58|1284|395|5.3|5.3|2|8
50.8|86.43|1227|396|5.3|5.3|2|8
50.9|86.27|1399|396|5.3|5.3|2|8
51|86.25|1209|395|5.3|5.3|2|8
51.1|86.23|1216|395|5.3|5.3|2|8
51.2|86.07|1235|396|5.3|5.3|2|8
51.3|85.92|1237|395|5.3|5.3|2|8
51.4|85.89|1191|396|5.3|5.3|2|8
51.5|85.74|1229|396|5.3|5.3|2|8
51.6|85.58|1186|395|5.3|5.3|2|8
51.7|85.56|1188|395|5.3|5.3|2|8
51.8|85.45|1240|395|5.3|5.3|2|8
51.9|85.23|1327|395|5.3|5.3|2|8
52|85.19|1451|396|5.3|5.3|2|8
52.1|85.02|1294|396|5.3|5.3|2|8
52.2|84.94|1289|396|5.3|5.3|2|8
52.3|84.8|1242|394|5.3|5.3|2|8
52.4|84.67|1219|394|5.3|5.3|2|8
52.5|84.47|1281|394|5.3|5.3|2|8
52.6|84.43|1296|394|5.3|5.3|2|8
52.7|84.2|1193|394|5.3|5.3|2|8
52.8|84.2|1430|394|5.3|5.3|2|8
52.9|83.99|1477|394|5.3|5.3|2|8
53|83.88|1374|395|5.3|5.3|2|8
53.1|83.65|1260|395|5.3|5.3|2|8
53.2|83.54|1433|396|5.3|5.3|2|8
53.3|83.33|1387|396|5.3|5.3|2|8
53.4|83.18|1227|395|5.3|5.3|2|8
53.5|82.99|1340|394|5.3|5.3|2|8
53.6|82.83|1250|394|5.3|5.3|2|8
53.7|82.7|1273|394|5.3|5.3|2|8
53.8|82.48|1351|394|5.3|5.3|2|8
53.9|82.28|1379|394|5.3|5.3|2|8
54|81.96|1430|396|5.3|5.3|6|8
54.1|79.95|1979|394|5.3|5.3|6|8
54.2|77.18|1621|394|5.3|5.3|6|8
54.3|74.67|0|394|5.3|5.3|7|8
54.4|72.86|0|393|5.3|5.3|7|8
54.5|72.04|0|392|5.3|5.3|7|8
54.6|71.64|0|392|5.3|5.3|7|8
54.7|71.43|0|392|5.3|5.3|7|8
54.8|71.33|0|392|5.3|5.3|7|8
54.9|71.33|0|392|5.3|5.3|7|8
55|71.29|0|392|5.3|5.3|7|8
55.1|71.34|0|392|5.3|5.3|7|8
55.2|71.34|0|392|5.3|5.3|7|8
55.3|71.25|0|392|5.3|5.3|7|8
55.4|71.21|0|392|5.3|5.3|7|8
55.5|71.25|0|392|5.3|5.3|7|8
55.6|71.26|0|392|5.3|5.3|7|8
55.7|71.28|0|392|5.3|5.3|7|8
55.8|71.29|0|392|5.3|5.3|7|8
55.9|71.37|0|392|5.3|5.3|7|8
56|71.28|0|392|5.3|5.3|7|8
56.1|71.25|0|392|5.3|5.3|7|8
56.2|71.25|0|392|5.3|5.3|7|8
56.3|71.25|0|392|5.3|5.3|7|8
56.4|71.26|0|392|5.3|5.3|7|8
56.5|71.28|0|392|5.3|5.3|7|8
56.6|71.36|0|392|5.3|5.3|7|8
56.7|71.25|0|392|5.3|5.3|7|8
56.8|71.21|0|392|5.3|5.3|7|8
56.9|71.24|0|392|5.3|5.3|7|8
57|71.24|0|392|5.3|5.3|7|8
57.1|71.26|0|392|5.3|5.3|7|8
57.2|71.28|0|392|5.3|5.3|7|8
57.3|71.28|0|392|5.3|5.3|7|8
