0|96.05|928|399|5.2|5.2|1|8
0.1|96.06|1036|402|5.2|5.2|1|8
0.2|96.05|1039|404|5.2|5.2|1|8
0.3|96.05|1041|404|5.2|5.2|1|8
0.4|96.05|1044|404|5.2|5.2|1|8
0.5|96.04|1044|404|5.2|5.2|2|8
0.6|95.76|1111|404|5.2|5.2|2|8
0.7|95.37|1418|406|5.2|5.2|2|8
0.8|94.94|1660|408|5.2|5.2|3|8
0.9|94.75|1688|408|5.2|5.2|3|8
1|94.75|1698|408|5.2|5.2|3|8
1.1|94.63|1709|408|5.2|5.2|3|8
1.2|94.6|1714|408|5.2|5.2|3|8
1.3|94.56|1719|409|5.2|5.2|3|8
1.4|94.55|1724|409|5.2|5.2|3|8
1.5|94.52|1727|409|5.2|5.2|3|8
1.6|94.55|1729|409|5.2|5.2|3|8
1.7|94.55|1729|409|5.2|5.2|3|8
1.8|94.53|1732|409|5.2|5.2|3|8
1.9|94.56|1735|409|5.2|5.2|3|8
2|94.55|1740|409|5.2|5.2|3|8
2.1|94.55|1740|409|5.2|5.2|3|8
2.2|94.55|1742|409|5.2|5.2|3|8
2.3|94.55|1745|409|5.3|5.3|3|8
2.4|94.55|1747|409|5.3|5.3|3|8
2.5|94.53|1750|409|5.3|5.3|3|8
2.6|94.55|1750|409|5.3|5.3|3|8
2.7|94.56|1753|409|5.3|5.3|3|8
2.8|94.55|1755|409|5.3|5.3|4|8
2.9|94.78|1753|409|5.3|5.3|4|8
3|95.21|1711|409|5.3|5.3|4|8
3.1|95.73|1173|408|5.3|5.3|5|8
3.2|96.1|1070|405|5.3|5.3|5|8
3.3|96.14|1067|405|5.3|5.3|5|8
3.4|96.2|1067|404|5.3|5.3|5|8
3.5|96.21|1067|404|5.3|5.3|5|8
3.6|96.2|1064|404|5.3|5.3|5|8
3.7|96.21|1064|404|5.3|5.3|5|8
3.8|96.27|1064|404|5.3|5.3|5|8
3.9|96.28|1064|404|5.3|5.3|5|8
4|96.27|1062|404|5.3|5.3|5|8
4.1|96.24|1062|404|5.3|5.3|5|8
4.2|96.21|1062|404|5.3|5.3|5|8
4.3|96.21|1062|404|5.3|5.3|5|8
4.4|96.24|1062|404|5.3|5.3|5|8
4.5|96.25|1062|404|5.3|5.3|5|8
4.6|96.25|1062|404|5.3|5.3|5|8
4.7|96.24|1062|404|5.3|5.3|5|8
4.8|96.24|1062|404|5.3|5.3|5|8
4.9|96.24|1062|404|5.3|5.3|5|8
5|96.24|1062|404|5.3|5.3|5|8
5.1|96.24|1062|404|5.3|5.3|2|8
5.2|96.21|1062|404|5.3|5.3|2|8
5.3|95.81|1062|404|5.3|5.3|2|8
