0|96|866|388|5|5|1|8
0.1|95.96|1028|388|5|5|1|8
0.2|96.05|1034|388|5|5|1|8
0.3|96.04|1036|388|5|5|1|8
0.4|96.04|1039|388|5|5|1|8
0.5|96.02|1039|388|5|5|2|8
0.6|95.74|1041|388|5|5|2|8
0.7|95.31|1041|388|5|5|2|8
0.8|94.87|1041|388|5|5|2|8
0.9|94.41|1124|388|5|5|2|8
1|93.93|1588|388|5|5|3|8
1.1|93.68|1657|388|5|5|3|8
1.2|93.5|1678|389|5|5|3|8
1.3|93.41|1693|389|5|5|3|8
1.4|93.34|1704|389|5|5|3|8
1.5|93.3|1709|389|5|5|3|8
1.6|93.3|1711|390|5|5|3|8
1.7|93.29|1714|390|5|5|3|8
1.8|93.31|1719|389|5|5|3|8
1.9|93.33|1719|389|5|5|3|8
2|93.33|1722|389|5|5|3|8
2.1|93.34|1724|390|5|5|3|8
2.2|93.31|1727|390|5|5|3|8
2.3|93.31|1729|390|5|5|3|8
2.4|93.33|1729|390|5.1|5.1|3|8
2.5|93.31|1732|390|5.1|5.1|3|8
2.6|93.31|1732|389|5.1|5.1|3|8
2.7|93.33|1737|389|5.1|5.1|3|8
2.8|93.33|1740|389|5.1|5.1|3|8
2.9|93.31|1742|390|5.1|5.1|3|8
3|93.31|1742|390|5.1|5.1|4|8
3.1|93.46|1745|389|5.1|5.1|4|8
3.2|93.8|1729|389|5.1|5.1|4|8
3.3|94.28|1392|389|5.1|5.1|4|8
3.4|94.7|1077|388|5.1|5.1|5|8
3.5|94.83|1072|388|5.1|5.1|5|8
3.6|94.96|1070|388|5.1|5.1|5|8
3.7|94.98|1070|388|5.1|5.1|5|8
3.8|94.96|1067|388|5.1|5.1|5|8
3.9|94.96|1064|388|5.1|5.1|5|8
4|94.96|1064|388|5.1|5.1|5|8
4.1|94.98|1064|388|5.1|5.1|5|8
4.2|94.96|1064|388|5.1|5.1|5|8
4.3|95.04|1064|388|5.1|5.1|5|8
4.4|94.95|1064|388|5.1|5.1|5|8
4.5|94.95|1062|388|5.1|5.1|5|8
4.6|95|1062|388|5.1|5.1|5|8
4.7|94.95|1062|388|5.1|5.1|5|8
4.8|94.96|1062|388|5.1|5.1|5|8
4.9|94.96|1062|388|5.1|5.1|5|8
5|94.95|1062|388|5.1|5.1|5|8
5.1|94.96|1062|388|5.1|5.1|5|8
5.2|94.94|1062|388|5.1|5.1|5|8
5.3|94.92|1062|388|5.1|5.1|5|8
5.4|94.98|1062|388|5.1|5.1|2|8
5.5|94.7|1062|388|5.1|5.1|2|8
5.6|94.29|1062|388|5.1|5.1|2|8
5.7|93.82|1229|388|5.1|5.1|2|8
5.8|93.39|1709|388|5.1|5.1|3|8
5.9|93.22|1740|389|5.1|5.1|3|8
6|93.03|1747|389|5.1|5.1|3|8
6.1|92.98|1753|389|5.1|5.1|3|8
6.2|92.91|1755|389|5.2|5.1|3|8
6.3|92.94|1758|389|5.2|5.2|3|8
6.4|92.88|1760|389|5.2|5.2|3|8
6.5|92.92|1763|389|5.2|5.2|3|8
6.6|92.94|1765|389|5.2|5.2|3|8
6.7|92.92|1768|389|5.2|5.2|3|8
6.8|92.92|1771|389|5.2|5.2|3|8
6.9|92.94|1771|389|5.2|5.2|3|8
7|92.94|1773|389|5.2|5.2|3|8
7.1|92.92|1773|389|5.2|5.2|3|8
7.2|92.92|1776|389|5.2|5.2|3|8
7.3|92.92|1776|389|5.2|5.2|3|8
7.4|92.94|1776|389|5.2|5.2|3|8
7.5|92.94|1776|389|5.2|5.2|3|8
7.6|92.91|1778|389|5.2|5.2|3|8
7.7|92.92|1778|389|5.2|5.2|3|8
7.8|92.91|1778|389|5.2|5.2|4|8
7.9|93.15|1778|390|5.2|5.2|4|8
8|93.51|1735|390|5.2|5.2|4|8
8.1|94.06|1250|390|5.2|5.2|5|8
8.2|94.35|1077|389|5.2|5.2|5|8
8.3|94.49|1072|388|5.2|5.2|5|8
8.4|94.56|1070|388|5.2|5.2|5|8
8.5|94.6|1070|388|5.2|5.2|5|8
8.6|94.63|1067|388|5.2|5.2|5|8
8.7|94.6|1070|388|5.2|5.2|5|8
8.8|94.6|1067|388|5.2|5.2|5|8
8.9|94.6|1067|388|5.2|5.2|5|8
9|94.61|1067|388|5.2|5.2|5|8
9.1|94.61|1067|388|5.2|5.2|5|8
9.2|94.61|1064|388|5.2|5.2|5|8
9.3|94.61|1064|388|5.2|5.2|5|8
9.4|94.61|1064|388|5.2|5.2|5|8
9.5|94.63|1064|388|5.2|5.2|5|8
9.6|94.64|1067|388|5.2|5.2|5|8
9.7|94.63|1067|388|5.2|5.2|5|8
9.8|94.6|1064|388|5.2|5.2|5|8
9.9|94.57|1064|388|5.2|5.2|5|8
10|94.59|1064|388|5.2|5.2|5|8
10.1|94.6|1064|388|5.2|5.2|2|8
10.2|94.55|1064|388|5.2|5.2|2|8
10.3|94.27|1064|388|5.2|5.2|2|8
10.4|93.84|1075|388|5.2|5.2|2|8
10.5|93.3|1384|388|5.2|5.2|2|8
10.6|92.94|1753|388|5.2|5.2|3|8
10.7|92.71|1781|386|5.2|5.2|3|8
10.8|92.64|1786|384|5.2|5.2|3|8
10.9|92.59|1791|383|5.2|5.2|3|8
11|92.64|1794|383|5.2|5.2|3|8
11.1|92.45|1799|383|5.2|5.2|3|8
11.2|92.47|1799|382|5.2|5.2|3|8
11.3|92.52|1802|382|5.3|5.3|3|8
11.4|92.55|1809|382|5.3|5.3|3|8
11.5|92.51|1812|382|5.3|5.3|3|8
11.6|92.53|1814|382|5.3|5.3|3|8
11.7|92.51|1814|382|5.3|5.3|3|8
11.8|92.52|1817|383|5.3|5.3|3|8
11.9|92.53|1817|383|5.3|5.3|3|8
12|92.52|1820|382|5.3|5.3|3|8
12.1|92.52|1820|382|5.3|5.3|3|8
12.2|92.53|1822|382|5.3|5.3|3|8
12.3|92.49|1822|382|5.3|5.3|3|8
12.4|92.52|1822|382|5.3|5.3|3|8
12.5|92.51|1825|382|5.3|5.3|3|8
12.6|92.56|1825|383|5.3|5.3|4|8
12.7|92.7|1820|382|5.3|5.3|4|8
12.8|93.14|1786|382|5.3|5.3|4|8
12.9|93.73|1168|383|5.3|5.3|5|8
13|93.98|1082|384|5.3|5.3|5|8
13.1|94.13|1077|384|5.3|5.3|5|8
13.2|94.2|1077|384|5.3|5.3|5|8
13.3|94.2|1075|384|5.3|5.3|5|8
13.4|94.2|1075|384|5.3|5.3|5|8
13.5|94.2|1075|384|5.3|5.3|5|8
13.6|94.19|1072|384|5.3|5.3|5|8
13.7|94.21|1075|383|5.3|5.3|5|8
13.8|94.21|1072|383|5.3|5.3|5|8
13.9|94.21|1072|383|5.3|5.3|5|8
14|94.2|1072|384|5.3|5.3|5|8
14.1|94.21|1072|384|5.3|5.3|5|8
14.2|94.2|1072|384|5.3|5.3|5|8
14.3|94.21|1072|384|5.3|5.3|5|8
14.4|94.21|1072|384|5.3|5.3|5|8
14.5|94.23|1072|384|5.3|5.3|5|8
14.6|94.2|1070|383|5.3|5.3|5|8
14.7|94.21|1070|383|5.3|5.3|5|8
14.8|94.21|1070|383|5.3|5.3|5|8
14.9|94.21|1067|383|5.3|5.3|2|8
15|94.09|1070|383|5.3|5.3|2|8
15.1|93.78|1070|384|5.3|5.3|2|8
15.2|93.31|1111|384|5.3|5.3|2|8
15.3|92.9|1637|384|5.3|5.3|3|8
15.4|92.62|1784|383|5.3|5.3|3|8
15.5|92.4|1807|382|5.3|5.3|3|8
15.6|92.36|1814|382|5.3|5.3|3|8
15.7|92.4|1820|382|5.3|5.3|3|8
15.8|92.24|1825|382|5.3|5.3|3|8
15.9|92.24|1825|382|5.3|5.3|3|8
16|92.25|1827|382|5.3|5.3|3|8
16.1|92.27|1830|382|5.3|5.3|3|8
16.2|92.27|1832|382|5.3|5.3|3|8
16.3|92.29|1832|382|5.3|5.3|3|8
16.4|92.27|1832|382|5.3|5.3|3|8
16.5|92.27|1832|382|5.3|5.3|3|8
16.6|92.25|1835|382|5.3|5.3|3|8
16.7|92.29|1835|382|5.3|5.3|3|8
16.8|92.24|1832|382|5.3|5.3|3|8
16.9|92.27|1838|382|5.3|5.3|3|8
17|92.29|1840|382|5.3|5.3|3|8
17.1|92.25|1843|382|5.3|5.3|3|8
17.2|92.27|1845|382|5.3|5.3|3|8
17.3|92.28|1845|382|5.3|5.3|4|8
17.4|92.35|1845|382|5.3|5.3|4|8
17.5|92.56|1827|382|5.3|5.3|4|8
17.6|93.13|1763|382|5.3|5.3|4|8
17.7|93.62|1103|383|5.4|5.4|5|8
17.8|93.84|1080|383|5.4|5.4|5|8
17.9|93.94|1077|384|5.4|5.4|5|8
18|94|1075|384|5.4|5.4|5|8
18.1|94.02|1075|384|5.4|5.4|5|8
18.2|94.05|1075|384|5.4|5.4|5|8
18.3|94|1072|384|5.4|5.4|5|8
18.4|93.97|1072|384|5.4|5.4|5|8
18.5|94|1072|384|5.4|5.4|5|8
18.6|94.02|1072|384|5.4|5.4|5|8
18.7|94.05|1070|384|5.4|5.4|5|8
18.8|94.01|1072|384|5.4|5.4|5|8
18.9|94.01|1070|384|5.4|5.4|5|8
19|94.01|1072|384|5.4|5.4|5|8
19.1|94.01|1072|384|5.4|5.4|5|8
19.2|94.01|1072|384|5.4|5.4|5|8
19.3|94.01|1072|384|5.4|5.4|5|8
19.4|94.01|1072|384|5.4|5.4|5|8
19.5|94.01|1070|384|5.4|5.4|5|8
19.6|94.01|1070|384|5.4|5.4|5|8
19.7|94|1070|384|5.4|5.4|2|8
19.8|93.85|1070|384|5.4|5.4|2|8
19.9|93.43|1070|384|5.4|5.4|2|8
20|92.98|1227|384|5.4|5.4|2|8
20.1|92.62|1745|384|5.4|5.4|3|8
20.2|92.37|1809|383|5.4|5.4|3|8
20.3|92.17|1832|383|5.4|5.4|3|8
20.4|92.15|1840|383|5.4|5.4|3|8
20.5|92.09|1845|383|5.4|5.4|3|8
20.6|92.02|1848|383|5.4|5.4|3|8
20.7|92.05|1848|383|5.4|5.4|3|8
20.8|92.08|1851|383|5.4|5.4|3|8
20.9|92.08|1848|383|5.4|5.4|3|8
21|92.09|1851|382|5.4|5.4|3|8
21.1|92.07|1853|382|5.4|5.4|3|8
21.2|92.07|1853|382|5.4|5.4|3|8
21.3|92.08|1856|383|5.4|5.4|3|8
21.4|92.08|1856|383|5.4|5.4|3|8
21.5|92.08|1858|383|5.4|5.4|3|8
21.6|92.05|1858|383|5.4|5.4|3|8
21.7|92.07|1858|383|5.4|5.4|3|8
21.8|92.07|1858|382|5.4|5.4|3|8
21.9|92.07|1858|383|5.4|5.4|3|8
22|92.07|1858|383|5.4|5.4|3|8
22.1|92.09|1861|383|5.4|5.4|4|8
22.2|92.28|1861|383|5.4|5.4|4|8
22.3|92.55|1830|383|5.4|5.4|4|8
22.4|93.14|1405|384|5.4|5.4|4|8
22.5|93.51|1090|384|5.4|5.4|5|8
22.6|93.64|1080|384|5.4|5.4|5|8
22.7|93.76|1077|384|5.4|5.4|5|8
22.8|93.76|1077|384|5.4|5.4|5|8
22.9|93.76|1075|384|5.4|5.4|5|8
23|93.77|1075|384|5.4|5.4|5|8
23.1|93.76|1072|384|5.4|5.4|5|8
23.2|93.76|1075|384|5.4|5.4|5|8
23.3|93.76|1072|384|5.4|5.4|5|8
23.4|93.76|1072|384|5.4|5.4|5|8
23.5|93.76|1072|384|5.4|5.4|5|8
23.6|93.77|1072|384|5.4|5.4|5|8
23.7|93.76|1072|384|5.4|5.4|5|8
23.8|93.76|1075|384|5.4|5.4|5|8
23.9|93.76|1075|384|5.4|5.4|5|8
24|93.76|1075|384|5.4|5.4|5|8
24.1|93.76|1075|384|5.4|5.4|5|8
24.2|93.76|1072|384|5.4|5.4|5|8
24.3|93.76|1072|384|5.4|5.4|5|8
24.4|93.76|1072|384|5.4|5.4|5|8
24.5|93.72|1072|384|5.4|5.4|2|8
24.6|93.42|1070|384|5.4|5.4|2|8
24.7|93.02|1080|384|5.4|5.4|2|8
24.8|92.62|1668|384|5.4|5.4|3|8
24.9|92.27|1804|384|5.4|5.4|3|8
25|92.11|1838|383|5.4|5.4|3|8
25.1|92|1848|383|5.4|5.4|3|8
25.2|91.93|1853|383|5.4|5.4|3|8
25.3|91.97|1856|383|5.4|5.4|3|8
25.4|91.96|1858|383|5.4|5.4|3|8
25.5|91.98|1861|383|5.4|5.4|3|8
25.6|91.97|1863|383|5.4|5.4|3|8
25.7|91.94|1863|383|5.4|5.4|3|8
25.8|91.97|1866|383|5.4|5.4|3|8
25.9|91.98|1869|383|5.4|5.4|3|8
26|91.96|1869|383|5.4|5.4|3|8
26.1|91.97|1871|383|5.4|5.4|3|8
26.2|91.96|1871|382|5.4|5.4|3|8
26.3|92|1871|382|5.4|5.4|3|8
26.4|91.97|1874|382|5.4|5.4|3|8
26.5|91.97|1874|383|5.4|5.4|3|8
26.6|91.93|1874|382|5.4|5.4|3|8
26.7|91.97|1876|382|5.4|5.4|3|8
26.8|91.98|1876|382|5.4|5.4|4|8
26.9|92.05|1876|382|5.4|5.4|4|8
27|92.33|1863|383|5.4|5.4|4|8
27.1|92.84|1796|383|5.4|5.4|4|8
27.2|93.33|1108|384|5.4|5.4|5|8
27.3|93.53|1085|384|5.4|5.4|5|8
27.4|93.61|1080|384|5.4|5.4|5|8
27.5|93.65|1077|384|5.4|5.4|5|8
27.6|93.76|1077|384|5.4|5.4|5|8
27.7|93.69|1075|384|5.4|5.4|5|8
27.8|93.69|1075|384|5.4|5.4|5|8
27.9|93.73|1075|384|5.4|5.4|5|8
28|93.7|1075|384|5.4|5.4|5|8
28.1|93.66|1075|384|5.4|5.4|5|8
28.2|93.7|1072|384|5.4|5.4|5|8
28.3|93.7|1072|384|5.4|5.4|5|8
28.4|93.73|1072|384|5.4|5.4|5|8
28.5|93.69|1072|384|5.4|5.4|5|8
28.6|93.69|1072|384|5.4|5.4|5|8
28.7|93.7|1075|384|5.4|5.4|5|8
28.8|93.72|1075|384|5.4|5.4|5|8
28.9|93.73|1075|384|5.4|5.4|5|8
29|93.66|1072|384|5.4|5.4|5|8
29.1|93.7|1072|384|5.4|5.4|5|8
