0|96.01|1503|416|5|5|1|8
0.1|96.08|1753|422|5|5|1|8
0.2|96.13|1771|424|5|5|1|8
0.3|96.09|1781|426|5|5|1|8
0.4|96.02|1789|426|5|5|1|8
0.5|96.06|1796|426|5|5|3|8
0.6|96.08|1804|426|5|5|3|8
0.7|96.08|1809|426|5|5|3|8
0.8|96.1|1814|426|5|5|3|8
0.9|96.02|1820|426|5|5|3|8
1|95.98|1822|427|5|5|3|8
1.1|96.05|1825|427|5|5|3|8
1.2|96.05|1827|427|5|5|3|8
1.3|96.02|1830|427|5|5.1|3|8
1.4|95.98|1832|427|5.1|5.1|3|8
1.5|96.05|1838|427|5.1|5.1|3|8
1.6|96.04|1843|428|5.1|5.1|3|8
1.7|96.02|1845|428|5.1|5.1|3|8
1.8|96.02|1845|428|5.1|5.1|3|8
1.9|96|1845|428|5.1|5.1|3|8
2|96.05|1848|428|5.1|5.1|3|8
2.1|96.02|1853|428|5.1|5.1|3|8
2.2|96.02|1856|428|5.1|5.1|3|8
2.3|96.02|1856|428|5.1|5.1|3|8
2.4|96.01|1858|428|5.1|5.1|3|8
2.5|96.04|1861|428|5.1|5.1|4|8
2.6|96.29|1851|428|5.1|5.1|4|8
2.7|96.65|1781|428|5.1|5.1|4|8
2.8|97.11|1255|429|5.1|5.1|5|8
2.9|97.46|1113|428|5.1|5.1|5|8
3|97.63|1108|427|5.1|5.1|5|8
3.1|97.67|1106|427|5.1|5.1|5|8
3.2|97.7|1103|427|5.1|5.1|5|8
3.3|97.74|1101|427|5.1|5.1|5|8
3.4|97.73|1101|427|5.1|5.1|5|8
3.5|97.71|1098|427|5.1|5.1|5|8
3.6|97.69|1098|427|5.1|5.1|5|8
3.7|97.7|1098|427|5.1|5.1|5|8
3.8|97.78|1098|427|5.1|5.1|5|8
3.9|97.73|1098|427|5.1|5.1|5|8
4|97.67|1095|427|5.1|5.1|5|8
4.1|97.7|1095|427|5.1|5.1|5|8
4.2|97.71|1095|426|5.1|5.1|5|8
4.3|97.77|1095|426|5.1|5.1|5|8
4.4|97.7|1095|427|5.1|5.1|5|8
4.5|97.7|1095|427|5.1|5.1|5|8
4.6|97.73|1095|427|5.1|5.1|5|8
4.7|97.74|1095|427|5.1|5.1|5|8
4.8|97.73|1095|427|5.1|5.1|2|8
4.9|97.61|1095|427|5.1|5.1|2|8
5|97.29|1095|427|5.1|5.2|2|8
5.1|96.87|1098|427|5.1|5.1|2|8
5.2|96.44|1384|426|5.2|5.2|2|8
5.3|96.04|1781|428|5.2|5.2|3|8
5.4|95.74|1827|428|5.2|5.2|3|8
5.5|95.69|1843|429|5.2|5.2|3|8
5.6|95.66|1853|430|5.2|5.2|3|8
5.7|95.55|1861|430|5.2|5.2|3|8
5.8|95.55|1866|430|5.2|5.2|3|8
5.9|95.59|1869|430|5.2|5.2|3|8
6|95.58|1874|430|5.2|5.2|3|8
6.1|95.58|1874|430|5.2|5.2|3|8
6.2|95.55|1876|430|5.2|5.2|3|8
6.3|95.58|1879|430|5.2|5.2|3|8
6.4|95.58|1881|430|5.2|5.2|3|8
6.5|95.55|1881|430|5.2|5.2|3|8
6.6|95.58|1881|431|5.2|5.2|3|8
6.7|95.57|1881|431|5.2|5.2|3|8
6.8|95.58|1881|431|5.2|5.2|3|8
6.9|95.57|1884|431|5.2|5.2|3|8
7|95.57|1881|431|5.2|5.2|3|8
7.1|95.57|1884|431|5.2|5.2|3|8
7.2|95.57|1884|431|5.2|5.2|3|8
7.3|95.55|1884|431|5.2|5.2|4|8
7.4|95.8|1876|432|5.2|5.2|4|8
7.5|96.24|1820|432|5.2|5.2|4|8
7.6|96.7|1722|431|5.2|5.2|4|8
7.7|97.19|1160|432|5.2|5.2|5|8
7.8|97.51|1111|431|5.2|5.2|5|8
7.9|97.65|1106|430|5.2|5.2|5|8
8|97.71|1103|430|5.2|5.2|5|8
8.1|97.76|1101|430|5.2|5.2|5|8
8.2|97.73|1101|430|5.2|5.2|5|8
8.3|97.71|1101|430|5.2|5.2|5|8
8.4|97.7|1101|430|5.2|5.2|5|8
8.5|97.66|1101|430|5.2|5.2|5|8
8.6|97.71|1098|430|5.2|5.2|5|8
8.7|97.76|1098|430|5.2|5.2|5|8
8.8|97.69|1098|430|5.2|5.2|5|8
8.9|97.69|1098|430|5.2|5.2|5|8
9|97.73|1098|429|5.2|5.2|5|8
9.1|97.73|1098|429|5.2|5.2|5|8
9.2|97.69|1095|429|5.2|5.2|5|8
9.3|97.69|1095|429|5.2|5.2|5|8
9.4|97.73|1095|429|5.2|5.2|5|8
9.5|97.73|1098|429|5.2|5.2|5|8
9.6|97.71|1098|429|5.2|5.2|5|8
9.7|97.7|1098|429|5.2|5.2|2|8
9.8|97.57|1095|429|5.2|5.2|2|8
9.9|97.22|1098|429|5.2|5.2|2|8
10|96.82|1101|428|5.2|5.2|2|8
10.1|96.41|1191|425|5.2|5.2|2|8
10.2|95.85|1399|409|5.2|5.2|2|8
10.3|95.45|1840|404|5.2|5.2|3|8
10.4|95.23|1884|401|5.2|5.2|3|8
10.5|95.12|1899|400|5.2|5.2|3|8
10.6|95.07|1907|400|5.2|5.2|3|8
10.7|95.08|1915|400|5.2|5.2|3|8
10.8|95.06|1920|400|5.2|5.2|3|8
10.9|95.03|1923|400|5.2|5.2|3|8
11|95.06|1925|400|5.2|5.2|3|8
11.1|95.04|1930|400|5.2|5.2|3|8
11.2|95.04|1930|400|5.2|5.2|3|8
11.3|95.03|1933|400|5.2|5.2|3|8
11.4|95.04|1936|400|5.2|5.2|3|8
11.5|95.06|1936|400|5.2|5.2|3|8
11.6|95.03|1936|400|5.2|5.2|3|8
11.7|95.04|1938|400|5.2|5.2|3|8
11.8|95.04|1938|400|5.2|5.2|3|8
11.9|95.02|1938|400|5.2|5.2|3|8
