6.3|92.53|1686|457|5.2|5.2|3|8
6.4|92.52|1688|457|5.2|5.2|3|8
6.5|92.49|1691|457|5.2|5.2|3|8
6.6|92.48|1693|457|5.2|5.2|3|8
6.7|92.48|1696|457|5.2|5.2|3|8
6.8|92.51|1696|457|5.2|5.2|3|8
6.9|92.51|1698|457|5.2|5.2|3|8
7|92.52|1701|457|5.2|5.2|3|8
7.1|92.49|1701|457|5.2|5.2|3|8
7.2|92.47|1701|457|5.2|5.2|3|8
7.3|92.48|1704|457|5.2|5.2|3|8
7.4|92.49|1704|457|5.2|5.2|3|8
7.5|92.51|1704|457|5.2|5.2|3|8
7.6|92.52|1706|457|5.2|5.2|3|8
7.7|92.49|1706|457|5.2|5.2|3|8
7.8|92.47|1706|457|5.2|5.2|3|8
7.9|92.48|1709|457|5.2|5.2|4|8
8|92.58|1706|457|5.2|5.2|4|8
8.1|92.94|1683|457|5.2|5.2|4|8
8.2|93.51|1144|458|5.2|5.2|5|8
8.3|93.84|1003|459|5.2|5.2|5|8
8.4|93.97|997|460|5.2|5.2|5|8
8.5|93.98|997|460|5.2|5.2|5|8
8.6|94.04|997|460|5.2|5.2|5|8
8.7|94.06|997|460|5.2|5.2|5|8
8.8|94.06|997|460|5.2|5.3|5|8
8.9|94.08|997|460|5.3|5.3|5|8
9|94.09|995|460|5.3|5.3|5|8
9.1|94.08|995|460|5.3|5.3|5|8
9.2|94.06|995|460|5.3|5.3|5|8
9.3|94.05|995|460|5.3|5.3|5|8
9.4|94.02|995|461|5.3|5.3|5|8
9.5|94.02|995|461|5.3|5.3|5|8
9.6|94.06|995|461|5.3|5.3|5|8
9.7|94.06|995|460|5.3|5.3|5|8
9.8|94.05|995|460|5.3|5.3|5|8
9.9|94.06|995|461|5.3|5.3|5|8
10|94.06|995|461|5.3|5.3|5|8
10.1|94.06|995|461|5.3|5.3|5|8
10.2|94.06|995|461|5.3|5.3|2|8
10.3|93.97|995|461|5.3|5.3|2|8
10.4|93.62|997|461|5.3|5.3|2|8
10.5|93.23|1013|447|5.3|5.3|2|8
10.6|92.72|1603|440|5.3|5.3|3|8
10.7|92.51|1691|439|5.3|5.3|3|8
10.8|92.37|1704|439|5.3|5.3|3|8
10.9|92.24|1706|439|5.3|5.3|3|8
11|92.21|1711|439|5.3|5.3|3|8
11.1|92.11|1714|439|5.3|5.3|3|8
11.2|92.15|1716|439|5.3|5.3|3|8
11.3|92.16|1719|439|5.3|5.3|3|8
11.4|92.13|1722|439|5.3|5.3|3|8
11.5|92.15|1724|439|5.3|5.3|3|8
11.6|92.17|1724|439|5.3|5.3|3|8
11.7|92.15|1727|439|5.3|5.3|3|8
11.8|92.16|1729|439|5.3|5.3|3|8
11.9|92.16|1729|439|5.3|5.3|3|8
12|92.13|1732|439|5.3|5.3|3|8
12.1|92.16|1732|439|5.3|5.3|3|8
12.2|92.15|1735|439|5.3|5.3|3|8
12.3|92.13|1735|439|5.3|5.3|3|8
12.4|92.13|1735|439|5.3|5.3|3|8
12.5|92.15|1735|439|5.3|5.3|3|8
12.6|92.15|1735|439|5.3|5.3|4|8
12.7|92.28|1737|440|5.3|5.3|4|8
12.8|92.56|1732|440|5.3|5.3|4|8
12.9|92.91|1673|440|5.3|5.3|4|8
13|93.47|1088|439|5.3|5.3|5|8
13.1|93.81|1018|439|5.3|5.3|5|8
13.2|93.86|1015|438|5.3|5.3|5|8
13.3|93.86|1015|438|5.3|5.3|5|8
13.4|93.94|1013|438|5.4|5.3|5|8
13.5|93.97|1013|438|5.3|5.3|5|8
13.6|93.97|1013|438|5.3|5.4|5|8
13.7|93.97|1013|438|5.4|5.4|5|8
13.8|93.97|1013|437|5.4|5.4|5|8
13.9|93.9|1013|437|5.4|5.4|5|8
14|93.94|1013|437|5.4|5.4|5|8
14.1|93.96|1013|437|5.4|5.4|5|8
14.2|93.97|1013|437|5.4|5.4|5|8
14.3|93.97|1013|437|5.4|5.4|5|8
14.4|93.97|1013|437|5.4|5.4|5|8
14.5|93.97|1013|437|5.4|5.4|5|8
14.6|93.9|1013|436|5.4|5.4|5|8
14.7|93.94|1013|436|5.4|5.4|5|8
14.8|93.96|1015|436|5.4|5.4|5|8
14.9|93.94|1013|437|5.4|5.4|5|8
15|93.98|1015|437|5.4|5.4|2|8
15.1|93.88|1013|437|5.4|5.4|2|8
15.2|93.49|1015|437|5.4|5.4|2|8
15.3|93.07|1039|437|5.4|5.4|2|8
15.4|92.66|1613|438|5.4|5.4|3|8
15.5|92.37|1704|438|5.4|5.4|3|8
15.6|92.2|1722|439|5.4|5.4|3|8
15.7|92.13|1732|439|5.4|5.4|3|8
15.8|92.04|1737|439|5.4|5.4|3|8
15.9|92.02|1740|440|5.4|5.4|3|8
16|92.07|1742|440|5.4|5.4|3|8
16.1|92.05|1745|440|5.4|5.4|3|8
16.2|92.05|1747|440|5.4|5.4|3|8
16.3|92.04|1750|440|5.4|5.4|3|8
16.4|92.05|1750|440|5.4|5.4|3|8
16.5|92.05|1753|440|5.4|5.4|3|8
16.6|92.07|1755|440|5.4|5.4|3|8
16.7|92.08|1755|440|5.4|5.4|3|8
16.8|92.05|1758|440|5.4|5.4|3|8
16.9|92.04|1758|440|5.4|5.4|3|8
17|92.04|1760|440|5.4|5.4|3|8
17.1|92.02|1760|440|5.4|5.4|3|8
17.2|92.02|1760|440|5.4|5.4|3|8
17.3|92.05|1763|440|5.4|5.4|3|8
17.4|92.05|1763|441|5.4|5.4|4|8
17.5|92.13|1763|441|5.4|5.4|4|8
17.6|92.41|1750|441|5.4|5.4|4|8
17.7|92.88|1693|440|5.4|5.4|4|8
17.8|93.46|1129|440|5.4|5.4|5|8
17.9|93.82|1031|439|5.4|5.4|5|8
18|93.85|1028|439|5.4|5.4|5|8
18.1|93.86|1026|439|5.4|5.4|5|8
18.2|93.93|1026|439|5.4|5.4|5|8
18.3|93.94|1026|439|5.4|5.4|5|8
18.4|93.96|1026|439|5.4|5.4|5|8
18.5|93.98|1023|438|5.4|5.4|5|8
18.6|93.98|1023|438|5.4|5.4|5|8
18.7|93.94|1023|438|5.4|5.4|5|8
18.8|93.92|1023|438|5.4|5.4|5|8
18.9|93.94|1023|438|5.4|5.4|5|8
19|93.97|1023|438|5.4|5.4|5|8
19.1|93.97|1023|438|5.4|5.4|5|8
19.2|93.98|1023|439|5.4|5.4|5|8
19.3|93.97|1023|438|5.4|5.4|5|8
19.4|93.94|1023|438|5.4|5.4|5|8
19.5|93.92|1023|438|5.4|5.4|5|8
19.6|93.94|1023|438|5.4|5.4|5|8
19.7|93.96|1023|438|5.4|5.4|5|8
19.8|93.97|1023|438|5.4|5.4|2|8
19.9|93.89|1023|439|5.4|5.4|2|8
20|93.51|1023|439|5.4|5.4|2|8
20.1|93.11|1034|438|5.4|5.4|2|8
20.2|92.64|1611|438|5.4|5.4|3|8
20.3|92.37|1704|439|5.4|5.4|3|8
20.4|92.21|1724|440|5.4|5.4|3|8
20.5|92.17|1747|428|5.4|5.4|3|8
20.6|92.13|1755|420|5.4|5.4|3|8
20.7|92.08|1758|419|5.4|5.4|3|8
20.8|92.09|1760|418|5.4|5.4|3|8
20.9|92.12|1763|418|5.4|5.4|3|8
21|92.08|1768|418|5.4|5.4|3|8
21.1|92.11|1768|417|5.4|5.4|3|8
21.2|92.08|1771|418|5.4|5.4|3|8
21.3|92.09|1773|418|5.4|5.4|3|8
21.4|92.09|1776|418|5.4|5.4|3|8
21.5|92.08|1776|418|5.4|5.4|3|8
21.6|92.08|1778|418|5.4|5.4|3|8
21.7|92.09|1781|418|5.4|5.4|3|8
21.8|92.11|1784|418|5.4|5.4|3|8
21.9|92.08|1786|418|5.4|5.4|3|8
22|92.08|1786|418|5.4|5.4|3|8
22.1|92.09|1786|418|5.4|5.4|3|8
22.2|92.08|1789|418|5.4|5.4|4|8
22.3|92.15|1789|418|5.4|5.4|4|8
22.4|92.51|1776|418|5.4|5.4|4|8
22.5|92.95|1711|418|5.4|5.4|4|8
22.6|93.49|1121|418|5.4|5.4|5|8
22.7|93.8|1046|416|5.4|5.4|5|8
22.8|93.81|1041|416|5.4|5.4|5|8
22.9|93.84|1041|415|5.4|5.4|5|8
23|93.88|1041|415|5.4|5.4|5|8
23.1|93.88|1039|414|5.4|5.4|5|8
23.2|93.88|1039|414|5.4|5.4|5|8
23.3|93.86|1039|414|5.4|5.4|5|8
23.4|93.92|1039|414|5.4|5.4|5|8
23.5|93.93|1036|413|5.4|5.4|5|8
23.6|93.92|1039|413|5.4|5.4|5|8
23.7|93.9|1039|413|5.4|5.4|5|8
23.8|93.89|1039|413|5.4|5.4|5|8
23.9|93.88|1036|413|5.4|5.4|5|8
24|93.86|1039|413|5.4|5.4|5|8
24.1|93.9|1039|413|5.4|5.4|5|8
24.2|93.92|1039|412|5.4|5.4|5|8
24.3|93.92|1039|412|5.4|5.4|5|8
24.4|93.93|1039|412|5.4|5.4|5|8
24.5|93.9|1036|412|5.4|5.4|5|8
24.6|93.9|1039|412|5.4|5.4|2|8
24.7|93.82|1036|412|5.4|5.4|2|8
24.8|93.38|1039|412|5.4|5.4|2|8
24.9|92.94|1077|412|5.4|5.4|2|8
25|92.49|1601|412|5.4|5.4|3|8
25.1|92.19|1740|413|5.4|5.4|3|8
25.2|92|1763|414|5.4|5.4|3|8
25.3|91.93|1773|414|5.4|5.4|3|8
25.4|91.9|1778|414|5.4|5.4|3|8
25.5|91.93|1781|414|5.4|5.4|3|8
25.6|91.86|1784|414|5.4|5.4|3|8
25.7|91.86|1789|414|5.4|5.4|3|8
25.8|91.86|1791|414|5.4|5.4|3|8
25.9|91.85|1794|414|5.4|5.4|3|8
26|91.84|1796|414|5.4|5.4|3|8
26.1|91.84|1799|414|5.4|5.4|3|8
26.2|91.86|1799|414|5.4|5.4|3|8
26.3|91.86|1802|414|5.4|5.4|3|8
26.4|91.84|1802|414|5.4|5.4|3|8
26.5|91.85|1802|414|5.4|5.4|3|8
26.6|91.85|1802|414|5.4|5.4|3|8
26.7|91.88|1802|414|5.4|5.4|3|8
26.8|91.86|1802|414|5.4|5.4|3|8
26.9|91.86|1804|415|5.4|5.4|3|8
27|91.84|1804|415|5.4|5.4|4|8
27.1|91.84|1804|415|5.4|5.4|4|8
27.2|92.15|1796|415|5.4|5.4|4|8
27.3|92.55|1771|415|5.4|5.4|4|8
27.4|93.14|1152|415|5.4|5.4|5|8
27.5|93.46|1052|414|5.4|5.4|5|8
27.6|93.5|1049|413|5.4|5.4|5|8
27.7|93.61|1046|413|5.4|5.4|5|8
27.8|93.64|1044|413|5.4|5.4|5|8
27.9|93.65|1044|413|5.4|5.4|5|8
28|93.65|1044|412|5.4|5.4|5|8
28.1|93.65|1044|412|5.4|5.4|5|8
28.2|93.65|1041|412|5.4|5.4|5|8
28.3|93.65|1041|412|5.4|5.4|5|8
28.4|93.65|1041|412|5.4|5.4|5|8
28.5|93.65|1041|412|5.4|5.4|5|8
28.6|93.65|1041|412|5.4|5.4|5|8
28.7|93.65|1041|412|5.4|5.4|5|8
28.8|93.66|1041|412|5.4|5.4|5|8
28.9|93.65|1041|412|5.4|5.4|5|8
29|93.65|1041|412|5.4|5.4|5|8
29.1|93.65|1041|412|5.4|5.4|5|8
29.2|93.65|1041|412|5.4|5.4|5|8
29.3|93.65|1041|412|5.4|5.4|5|8
29.4|93.65|1041|412|5.4|5.4|2|8
29.5|93.6|1039|412|5.4|5.4|2|8
29.6|93.27|1039|412|5.4|5.4|2|8
29.7|92.78|1046|412|5.4|5.4|2|8
29.8|92.4|1637|412|5.4|5.4|3|8
29.9|92.05|1745|414|5.4|5.4|3|8
30|91.92|1765|415|5.4|5.4|3|8
30.1|91.85|1776|415|5.4|5.4|3|8
30.2|91.85|1781|415|5.4|5.4|3|8
30.3|91.8|1786|416|5.4|5.4|3|8
30.4|91.76|1791|416|5.4|5.4|3|8
30.5|91.74|1820|400|5.4|5.4|3|8
30.6|91.77|1825|393|5.4|5.4|3|8
30.7|91.78|1827|390|5.4|5.4|3|8
30.8|91.76|1827|389|5.4|5.4|3|8
30.9|91.74|1830|388|5.4|5.4|3|8
31|91.76|1830|388|5.4|5.4|3|8
31.1|91.76|1832|388|5.4|5.4|3|8
31.2|91.77|1832|388|5.4|5.4|3|8
31.3|91.78|1832|388|5.4|5.4|3|8
31.4|91.77|1832|388|5.4|5.4|3|8
31.5|91.73|1832|388|5.4|5.4|3|8
31.6|91.76|1832|388|5.4|5.4|3|8
31.7|91.76|1835|388|5.4|5.4|3|8
31.8|91.76|1838|388|5.4|5.4|4|8
31.9|91.77|1835|389|5.4|5.4|4|8
32|92.08|1827|389|5.4|5.4|4|8
32.1|92.35|1804|388|5.4|5.4|4|8
32.2|93|1387|390|5.4|5.4|5|8
32.3|93.45|1067|389|5.4|5.4|5|8
32.4|93.58|1062|388|5.4|5.4|5|8
32.5|93.65|1057|388|5.4|5.4|5|8
32.6|93.72|1057|388|5.4|5.4|5|8
32.7|93.77|1054|388|5.4|5.4|5|8
32.8|93.72|1054|388|5.4|5.4|5|8
32.9|93.7|1054|388|5.4|5.4|5|8
33|93.65|1052|388|5.4|5.4|5|8
33.1|93.69|1052|388|5.4|5.4|5|8
33.2|93.7|1052|388|5.4|5.4|5|8
33.3|93.7|1052|388|5.4|5.4|5|8
33.4|93.7|1049|388|5.4|5.4|5|8
33.5|93.69|1049|388|5.4|5.4|5|8
33.6|93.72|1049|388|5.4|5.4|5|8
33.7|93.74|1049|388|5.4|5.4|5|8
33.8|93.72|1049|388|5.4|5.4|5|8
33.9|93.7|1049|388|5.4|5.4|5|8
34|93.7|1049|388|5.4|5.4|5|8
34.1|93.65|1049|388|5.4|5.4|5|8
34.2|93.72|1049|388|5.4|5.4|2|8
34.3|93.66|1049|388|5.4|5.4|2|8
34.4|93.33|1049|388|5.4|5.4|2|8
34.5|92.92|1049|388|5.4|5.4|2|8
34.6|92.47|1567|388|5.4|5.4|2|8
34.7|92.23|1755|388|5.4|5.4|3|8
34.8|91.97|1781|389|5.4|5.4|3|8
34.9|91.92|1794|389|5.4|5.4|3|8
35|91.89|1802|389|5.4|5.4|3|8
35.1|91.82|1807|389|5.4|5.4|3|8
35.2|91.82|1812|389|5.4|5.4|3|8
35.3|91.84|1814|389|5.4|5.4|3|8
35.4|91.85|1820|389|5.4|5.4|3|8
35.5|91.8|1825|389|5.4|5.4|3|8
35.6|91.8|1827|389|5.4|5.4|3|8
35.7|91.81|1830|389|5.4|5.4|3|8
35.8|91.8|1830|389|5.4|5.4|3|8
35.9|91.82|1832|389|5.4|5.4|3|8
36|91.81|1835|389|5.4|5.4|3|8
36.1|91.81|1835|389|5.4|5.4|3|8
36.2|91.81|1838|389|5.4|5.4|3|8
36.3|91.81|1835|389|5.4|5.4|3|8
36.4|91.81|1835|389|5.4|5.4|3|8
36.5|91.78|1835|389|5.4|5.4|3|8
36.6|91.78|1835|389|5.4|5.4|3|8
36.7|91.77|1835|389|5.4|5.4|4|8
36.8|92.02|1830|389|5.4|5.4|4|8
36.9|92.35|1807|390|5.4|5.4|4|8
37|92.67|1794|390|5.4|5.4|4|8
37.1|93.35|1101|390|5.4|5.4|2|8
37.2|93.49|1059|389|5.4|5.4|2|8
37.3|93.41|1057|389|5.4|5.4|2|8
37.4|93.47|1054|388|5.4|5.4|2|8
37.5|93.33|1054|388|5.4|5.4|2|8
37.6|93.29|1054|388|5.4|5.4|2|8
37.7|93.18|1054|389|5.4|5.4|2|8
37.8|93.29|1052|388|5.4|5.4|2|8
37.9|93.15|1052|388|5.4|5.4|2|8
38|93.03|1052|388|5.4|5.4|2|8
38.1|93.06|1052|388|5.4|5.4|2|8
38.2|92.92|1052|388|5.4|5.4|2|8
38.3|92.92|1049|388|5.4|5.4|2|8
38.4|92.84|1054|388|5.4|5.4|2|8
38.5|92.72|1075|388|5.4|5.4|2|8
38.6|92.64|1137|388|5.4|5.4|2|8
38.7|92.64|1095|388|5.4|5.4|2|8
38.8|92.6|1304|390|5.4|5.4|2|8
38.9|92.51|1544|390|5.4|5.4|2|8
39|92.45|1093|390|5.4|5.4|2|8
39.1|92.55|1052|389|5.4|5.4|2|8
39.2|92.48|1064|389|5.4|5.4|2|8
39.3|92.36|1090|389|5.4|5.4|2|8
39.4|92.39|1343|389|5.4|5.4|2|8
39.5|92.35|1505|389|5.4|5.4|2|8
39.6|92.32|1539|390|5.4|5.4|2|8
39.7|92.6|1077|389|5.4|5.4|2|8
39.8|92.6|1054|389|5.4|5.4|2|8
39.9|92.55|1049|388|5.4|5.4|2|8
40|92.49|1049|388|5.4|5.4|2|8
40.1|92.36|1052|388|5.4|5.4|2|8
40.2|92.4|1052|388|5.4|5.4|2|8
40.3|92.36|1059|388|5.4|5.4|2|8
40.4|92.36|1366|389|5.4|5.4|2|8
40.5|92.24|1735|390|5.4|5.4|2|8
40.6|92.31|1737|390|5.4|5.4|2|8
40.7|92.52|1366|390|5.4|5.4|2|8
40.8|92.59|1059|389|5.4|5.4|2|8
40.9|92.56|1052|388|5.4|5.4|2|8
41|92.68|1049|388|5.4|5.4|2|8
41.1|92.62|1049|388|5.4|5.4|2|8
41.2|92.55|1049|388|5.4|5.4|2|8
41.3|92.4|1049|388|5.4|5.4|2|8
41.4|92.39|1046|388|5.4|5.4|2|8
41.5|92.41|1093|388|5.4|5.4|2|8
41.6|92.35|1343|389|5.4|5.4|2|8
41.7|92.16|1675|390|5.4|5.4|2|8
41.8|92.31|1665|390|5.4|5.4|2|8
41.9|92.53|1639|390|5.4|5.4|2|8
42|92.59|1216|390|5.4|5.4|2|8
42.1|92.8|1070|389|5.4|5.4|2|8
42.2|92.8|1049|389|5.4|5.4|2|8
42.3|92.84|1046|388|5.4|5.4|2|8
42.4|92.72|1046|389|5.4|5.4|2|8
42.5|92.64|1046|389|5.4|5.4|2|8
42.6|92.64|1046|389|5.4|5.4|2|8
42.7|92.62|1064|389|5.4|5.4|2|8
42.8|92.51|1227|389|5.4|5.4|2|8
42.9|92.37|1046|389|5.4|5.4|2|8
43|92.4|1103|389|5.4|5.4|2|8
43.1|92.37|1129|390|5.4|5.4|2|8
43.2|92.27|1371|389|5.4|5.4|2|8
43.3|92.2|1668|390|5.4|5.4|2|8
43.4|92.31|1675|390|5.4|5.4|2|8
43.5|92.39|1639|390|5.4|5.4|2|8
43.6|92.56|1077|390|5.4|5.4|2|8
43.7|92.6|1049|389|5.4|5.4|2|8
43.8|92.63|1046|389|5.4|5.4|2|8
43.9|92.66|1046|389|5.4|5.4|2|8
44|92.66|1046|389|5.4|5.4|2|8
44.1|92.58|1046|389|5.4|5.4|2|8
44.2|92.37|1044|389|5.4|5.4|2|8
44.3|92.39|1044|388|5.4|5.4|2|8
44.4|92.4|1080|389|5.4|5.4|2|8
44.5|92.36|1168|389|5.4|5.4|2|8
44.6|92.16|1330|390|5.4|5.4|2|8
44.7|92.17|1284|390|5.4|5.4|2|8
44.8|92.07|1296|390|5.4|5.4|2|8
44.9|92|1314|390|5.4|5.4|2|8
45|91.97|1327|390|5.4|5.4|2|8
45.1|91.9|1302|391|5.4|5.4|2|8
45.2|91.86|1394|391|5.4|5.4|2|8
45.3|91.84|1345|391|5.4|5.4|2|8
45.4|91.76|1335|390|5.4|5.4|2|8
45.5|91.68|1242|390|5.4|5.4|2|8
45.6|91.61|1340|390|5.4|5.4|2|8
45.7|91.6|1317|390|5.4|5.4|2|8
45.8|91.57|1356|390|5.4|5.4|2|8
45.9|91.49|1263|390|5.4|5.4|2|8
46|91.42|1149|391|5.4|5.4|2|8
46.1|91.25|1240|390|5.4|5.4|2|8
46.2|91.26|1162|390|5.4|5.4|2|8
46.3|91.22|1296|391|5.4|5.4|2|8
46.4|91.09|1299|390|5.4|5.4|2|8
46.5|91.03|1173|390|5.4|5.4|2|8
46.6|90.98|1343|390|5.4|5.4|2|8
46.7|90.87|1312|390|5.4|5.4|2|8
46.8|90.8|1155|390|5.4|5.4|2|8
46.9|90.78|1229|390|5.4|5.4|2|8
47|90.63|1142|390|5.4|5.4|2|8
47.1|90.59|1144|390|5.4|5.4|2|8
47.2|90.55|1111|390|5.4|5.4|2|8
47.3|90.49|1131|390|5.4|5.4|2|8
47.4|90.35|1242|390|5.4|5.4|2|8
47.5|90.35|1106|390|5.4|5.4|2|8
47.6|90.24|1294|390|5.4|5.4|2|8
47.7|90.16|1180|390|5.4|5.4|2|8
47.8|90.07|1320|391|5.4|5.4|2|8
47.9|89.97|1250|392|5.4|5.4|2|8
48|89.86|1193|390|5.4|5.4|2|8
48.1|89.82|1129|390|5.4|5.4|2|8
48.2|89.8|1253|391|5.4|5.4|2|8
48.3|89.72|1201|390|5.4|5.4|2|8
48.4|89.53|1198|390|5.4|5.4|2|8
48.5|89.5|1229|390|5.4|5.4|2|8
48.6|89.39|1152|390|5.4|5.4|2|8
48.7|89.27|1173|390|5.4|5.4|2|8
48.8|89.19|1152|390|5.4|5.4|2|8
48.9|89.13|1193|390|5.4|5.4|2|8
49|89.02|1157|390|5.4|5.4|2|8
49.1|88.88|1155|391|5.4|5.4|2|8
49.2|88.87|1113|391|5.4|5.4|2|8
49.3|88.72|1224|390|5.4|5.4|2|8
49.4|88.62|1206|390|5.4|5.4|2|8
49.5|88.55|1284|390|5.4|5.4|2|8
49.6|88.43|1168|390|5.4|5.4|2|8
49.7|88.32|1224|390|5.4|5.4|2|8
49.8|88.23|1366|390|5.4|5.4|2|8
49.9|88.09|1263|390|5.4|5.4|2|8
50|88.05|1142|390|5.4|5.4|2|8
50.1|87.92|1183|390|5.4|5.4|2|8
50.2|87.81|1137|390|5.4|5.4|2|8
50.3|87.69|1258|391|5.4|5.4|2|8
50.4|87.54|1173|390|5.4|5.4|2|8
50.5|87.42|1216|390|5.4|5.4|2|8
50.6|87.42|1162|390|5.4|5.4|2|8
50.7|87.23|1214|391|5.4|5.4|2|8
50.8|87.15|1180|390|5.4|5.4|2|8
50.9|87.01|1204|390|5.4|5.4|2|8
51|86.93|1286|390|5.4|5.4|2|8
51.1|86.79|1147|390|5.4|5.4|2|8
51.2|86.64|1351|391|5.4|5.4|2|8
51.3|86.56|1191|390|5.4|5.4|2|8
51.4|86.43|1188|390|5.4|5.4|2|8
51.5|86.28|1258|390|5.4|5.4|2|8
51.6|86.12|1273|391|5.4|5.4|2|8
51.7|86.03|1247|390|5.4|5.4|2|8
51.8|85.93|1278|391|5.4|5.4|2|8
51.9|85.74|1340|391|5.4|5.4|2|8
52|85.57|1265|391|5.4|5.4|2|8
52.1|85.45|1348|391|5.4|5.4|2|8
52.2|85.3|1296|392|5.4|5.4|2|8
52.3|85.21|1160|390|5.4|5.4|2|8
52.4|85.05|1149|391|5.4|5.4|2|8
52.5|84.95|1119|390|5.4|5.4|2|8
52.6|84.79|1237|392|5.4|5.4|2|8
52.7|84.62|1312|392|5.4|5.4|2|8
52.8|84.42|1134|392|5.4|5.4|2|8
52.9|84.31|1284|392|5.4|5.4|2|8
53|84.19|1222|392|5.4|5.4|2|8
53.1|84.04|1327|392|5.4|5.4|2|8
53.2|83.89|1242|392|5.4|5.4|2|8
53.3|83.66|1180|391|5.4|5.4|2|8
53.4|83.53|1384|391|5.4|5.4|2|8
53.5|83.33|1273|390|5.4|5.4|2|8
53.6|83.21|1353|390|5.4|5.4|2|8
53.7|83.01|1250|390|5.4|5.4|2|8
53.8|82.83|1253|390|5.4|5.4|2|8
53.9|82.71|1284|390|5.4|5.4|2|8
54|82.54|1361|391|5.4|5.4|2|8
54.1|82.34|1198|391|5.4|5.4|2|8
54.2|82.15|1353|391|5.4|5.4|2|8
54.3|82|1170|390|5.4|5.4|2|8
54.4|81.76|1307|390|5.4|5.4|2|8
54.5|81.61|1235|391|5.4|5.4|2|8
54.6|81.44|1291|392|5.4|5.4|2|8
54.7|81.21|1314|391|5.4|5.4|2|8
54.8|81.01|1193|392|5.4|5.4|2|8
54.9|80.86|1348|392|5.4|5.4|2|8
55|80.66|1320|392|5.4|5.4|6|8
55.1|79.38|1778|392|5.4|5.4|6|8
55.2|76.91|1843|392|5.4|5.4|6|8
55.3|74.67|39|390|5.4|5.4|7|8
55.4|72.66|0|388|5.4|5.4|7|8
55.5|71.38|0|387|5.4|5.4|7|8
55.6|70.7|0|387|5.4|5.4|7|8
55.7|70.28|0|386|5.4|5.4|7|8
55.8|70.07|0|386|5.4|5.4|7|8
55.9|69.95|0|386|5.4|5.4|7|8
56|69.83|0|386|5.4|5.4|7|8
56.1|69.83|0|385|5.4|5.4|7|8
56.2|69.83|0|385|5.4|5.4|7|8
56.3|69.84|0|385|5.4|5.4|7|8
56.4|69.84|0|385|5.4|5.4|7|8
56.5|69.92|0|385|5.4|5.4|7|8
56.6|69.87|0|385|5.4|5.4|7|8
56.7|69.9|0|384|5.4|5.4|7|8
56.8|69.86|0|384|5.4|5.4|7|8
