0|96.04|1603|460|4.8|4.8|1|8
0.1|96.05|1794|461|4.8|4.8|1|8
0.2|96.05|1807|461|4.8|4.8|1|8
0.3|96.05|1812|461|4.8|4.8|1|8
0.4|96.08|1817|461|4.8|4.8|1|8
0.5|96.06|1820|461|4.8|4.8|3|8
0.6|96.04|1825|460|4.8|4.8|3|8
0.7|96.01|1827|461|4.8|4.8|3|8
0.8|96.02|1830|461|4.8|4.8|3|8
0.9|96.04|1832|461|4.8|4.8|3|8
1|96.04|1835|461|4.8|4.8|3|8
1.1|96.05|1840|461|4.8|4.8|3|8
1.2|96.09|1843|461|4.8|4.8|3|8
1.3|96.06|1845|461|4.8|4.8|3|8
1.4|96.04|1848|461|4.8|4.8|3|8
1.5|95.98|1851|461|4.8|4.8|3|8
1.6|96.02|1851|461|4.8|4.8|3|8
1.7|96.02|1853|461|4.8|4.8|3|8
1.8|96.01|1853|461|4.8|4.8|3|8
1.9|96.01|1856|461|4.8|4.8|3|8
2|96.02|1856|461|4.8|4.8|3|8
2.1|96|1856|461|4.8|4.8|3|8
2.2|96.01|1858|461|4.8|4.8|3|8
2.3|96.01|1858|461|4.8|4.8|3|8
2.4|96.02|1858|461|4.9|4.9|3|8
2.5|96.04|1858|461|4.9|4.9|4|8
2.6|96.2|1858|461|4.9|4.9|4|8
2.7|96.57|1843|461|4.9|4.9|4|8
2.8|96.83|1820|461|4.9|4.9|4|8
2.9|97.18|1809|461|4.9|4.9|4|8
3|97.73|1796|461|4.9|4.9|4|8
3.1|98.37|1763|461|4.9|4.9|4|8
3.2|99.03|1642|461|4.9|4.9|4|8
3.3|99.5|1064|461|4.9|4.9|5|8
3.4|99.81|1044|461|4.9|4.9|5|8
3.5|99.88|1046|461|4.9|4.9|5|8
3.6|99.93|1041|461|4.9|4.9|5|8
3.7|99.96|1036|461|4.9|4.9|5|8
3.8|100.01|1041|461|4.9|4.9|5|8
3.9|99.97|1044|461|4.9|4.9|5|8
4|99.97|1036|461|4.9|4.9|5|8
4.1|99.96|1046|461|4.9|4.9|5|8
4.2|100|1052|461|4.9|4.9|5|8
4.3|100|1052|461|4.9|4.9|5|8
4.4|100|1052|461|4.9|4.9|5|8
4.5|100|1054|461|4.9|4.9|5|8
4.6|100.01|1054|461|4.9|4.9|5|8
4.7|99.97|1054|461|4.9|4.9|5|8
4.8|99.96|1054|461|4.9|4.9|5|8
4.9|99.97|1054|461|4.9|4.9|5|8
5|100|1054|461|4.9|4.9|5|8
5.1|100|1054|461|4.9|5|5|8
5.2|100|1057|461|5|5|5|8
5.3|100.01|1057|461|5|5|2|8
5.4|99.75|1057|461|5|5|2|8
5.5|99.41|1057|462|5|5|2|8
5.6|98.98|1062|462|5|5|2|8
5.7|98.43|1160|461|5|5|2|8
5.8|98.05|1178|461|5|5|2|8
5.9|97.47|1216|462|5|5|2|8
6|96.99|1281|461|5|5|2|8
6.1|96.51|1701|461|5|5|3|8
6.2|96.31|1812|461|5|5|3|8
6.3|96.2|1830|461|5|5|3|8
6.4|96.16|1845|461|5|5|3|8
6.5|96.05|1853|461|5|5|3|8
6.6|96.06|1861|461|5|5|3|8
6.7|96.01|1869|461|5|5|3|8
6.8|95.92|1874|461|5|5|3|8
6.9|95.89|1874|461|5|5|3|8
7|95.92|1876|461|5|5|3|8
7.1|95.92|1879|461|5|5|3|8
7.2|95.92|1884|462|5|5|3|8
7.3|95.93|1884|462|5|5|3|8
7.4|95.94|1887|461|5|5|3|8
7.5|95.94|1889|461|5|5|3|8
7.6|95.94|1889|461|5|5|3|8
7.7|95.9|1892|461|5|5|3|8
7.8|95.89|1892|461|5|5|3|8
7.9|95.9|1894|462|5|5|3|8
8|95.89|1894|462|5|5|3|8
8.1|95.9|1894|461|5|5|4|8
8.2|96.04|1894|461|5|5.1|4|8
8.3|96.31|1881|461|5|5.1|4|8
8.4|96.75|1559|462|5.1|5.1|4|8
8.5|97.2|1075|462|5.1|5.1|5|8
8.6|97.42|1070|462|5.1|5.1|5|8
8.7|97.5|1067|462|5.1|5.1|5|8
8.8|97.46|1067|462|5.1|5.1|5|8
8.9|97.54|1067|462|5.1|5.1|5|8
9|97.55|1064|462|5.1|5.1|5|8
9.1|97.58|1064|462|5.1|5.1|5|8
9.2|97.5|1064|462|5.1|5.1|5|8
9.3|97.5|1064|462|5.1|5.1|5|8
9.4|97.51|1064|462|5.1|5.1|5|8
9.5|97.54|1064|462|5.1|5.1|5|8
9.6|97.58|1064|462|5.1|5.1|5|8
9.7|97.51|1064|462|5.1|5.1|5|8
9.8|97.51|1062|462|5.1|5.1|5|8
9.9|97.54|1064|462|5.1|5.1|5|8
10|97.53|1064|462|5.1|5.1|5|8
10.1|97.53|1075|452|5.1|5.1|5|8
10.2|97.54|1077|436|5.1|5.1|5|8
10.3|97.59|1077|430|5.1|5.1|5|8
10.4|97.55|1080|428|5.1|5.1|5|8
10.5|97.58|1077|428|5.1|5.1|2|8
10.6|97.29|1080|428|5.1|5.1|2|8
10.7|96.88|1080|428|5.1|5.1|2|8
10.8|96.47|1662|428|5.1|5.1|3|8
10.9|96.1|1858|428|5.1|5.1|3|8
11|95.92|1887|428|5.1|5.1|3|8
11.1|95.86|1894|428|5.1|5.1|3|8
11.2|95.76|1899|429|5.1|5.1|3|8
11.3|95.76|1905|429|5.1|5.1|3|8
11.4|95.78|1907|429|5.2|5.1|3|8
11.5|95.8|1910|429|5.2|5.2|3|8
11.6|95.74|1912|429|5.2|5.2|3|8
11.7|95.74|1915|429|5.2|5.2|3|8
11.8|95.76|1918|429|5.2|5.2|3|8
11.9|95.77|1918|429|5.2|5.2|3|8
12|95.77|1920|428|5.2|5.2|3|8
12.1|95.76|1923|429|5.2|5.2|3|8
12.2|95.76|1923|428|5.2|5.2|3|8
12.3|95.77|1923|428|5.2|5.2|3|8
12.4|95.74|1925|429|5.2|5.2|3|8
12.5|95.78|1925|429|5.2|5.2|3|8
12.6|95.77|1925|429|5.2|5.2|3|8
12.7|95.76|1925|428|5.2|5.2|3|8
12.8|95.76|1928|428|5.2|5.2|4|8
12.9|95.82|1928|429|5.2|5.2|4|8
13|96.06|1923|429|5.2|5.2|4|8
13.1|96.49|1884|429|5.2|5.2|4|8
13.2|97.02|1258|430|5.2|5.2|5|8
13.3|97.41|1093|428|5.2|5.2|5|8
13.4|97.5|1088|428|5.2|5.2|5|8
13.5|97.59|1085|428|5.2|5.2|5|8
13.6|97.65|1085|428|5.2|5.2|5|8
13.7|97.69|1085|428|5.2|5.2|5|8
13.8|97.59|1082|428|5.2|5.2|5|8
13.9|97.61|1082|428|5.2|5.2|5|8
14|97.65|1082|428|5.2|5.2|5|8
14.1|97.63|1082|428|5.2|5.2|5|8
14.2|97.62|1082|428|5.2|5.2|5|8
14.3|97.62|1082|428|5.2|5.2|5|8
14.4|97.65|1082|428|5.2|5.2|5|8
14.5|97.63|1082|428|5.2|5.2|5|8
14.6|97.63|1082|428|5.2|5.2|5|8
14.7|97.63|1082|428|5.2|5.2|5|8
14.8|97.62|1080|428|5.2|5.2|5|8
14.9|97.61|1080|428|5.2|5.2|5|8
