23.9|91.65|1067|392|5.3|5.3|5|8
24|91.56|1070|391|5.3|5.3|5|8
24.1|91.58|1067|391|5.3|5.3|5|8
24.2|91.6|1070|391|5.3|5.3|5|8
24.3|91.58|1067|392|5.3|5.3|5|8
24.4|91.61|1067|392|5.3|5.3|5|8
24.5|91.69|1067|392|5.3|5.3|5|8
24.6|91.6|1067|392|5.3|5.3|5|8
24.7|91.57|1067|392|5.3|5.3|5|8
24.8|91.57|1067|392|5.3|5.3|5|8
24.9|91.6|1067|392|5.3|5.3|5|8
25|91.64|1067|392|5.3|5.3|2|8
25.1|91.54|1067|392|5.3|5.3|2|8
25.2|91.3|1070|392|5.3|5.3|2|8
25.3|90.78|1070|392|5.3|5.3|2|8
25.4|90.41|1763|392|5.3|5.3|3|8
25.5|90.12|1853|392|5.3|5.3|3|8
25.6|89.97|1869|392|5.3|5.3|3|8
25.7|89.92|1876|392|5.3|5.3|3|8
25.8|89.88|1887|392|5.3|5.3|3|8
25.9|89.85|1889|392|5.3|5.3|3|8
26|89.82|1892|392|5.3|5.3|3|8
26.1|89.85|1894|392|5.3|5.3|3|8
26.2|89.86|1897|392|5.3|5.3|3|8
26.3|89.85|1902|392|5.3|5.3|3|8
26.4|89.84|1902|392|5.3|5.3|3|8
26.5|89.85|1905|392|5.3|5.3|3|8
26.6|89.86|1905|392|5.3|5.3|3|8
26.7|89.81|1905|392|5.3|5.3|3|8
26.8|89.82|1905|392|5.3|5.3|3|8
26.9|89.82|1907|392|5.3|5.3|3|8
27|89.85|1907|392|5.3|5.3|3|8
27.1|89.85|1907|392|5.3|5.3|3|8
27.2|89.88|1905|392|5.3|5.3|3|8
27.3|89.86|1907|392|5.3|5.3|3|8
27.4|89.81|1907|392|5.3|5.3|4|8
27.5|89.9|1907|392|5.3|5.3|4|8
27.6|90.32|1897|392|5.3|5.3|4|8
27.7|90.74|1832|392|5.3|5.3|4|8
27.8|91.26|1098|392|5.3|5.3|5|8
27.9|91.41|1082|392|5.3|5.3|5|8
28|91.47|1080|392|5.3|5.3|5|8
28.1|91.51|1077|392|5.3|5.3|5|8
28.2|91.57|1077|392|5.3|5.3|5|8
28.3|91.61|1077|392|5.3|5.3|5|8
28.4|91.68|1077|392|5.3|5.3|5|8
28.5|91.6|1077|392|5.3|5.3|5|8
28.6|91.53|1075|392|5.3|5.3|5|8
28.7|91.57|1075|392|5.3|5.3|5|8
28.8|91.61|1077|392|5.3|5.3|5|8
28.9|91.68|1077|392|5.3|5.3|5|8
29|91.6|1075|392|5.3|5.3|5|8
29.1|91.53|1075|392|5.3|5.3|5|8
29.2|91.56|1075|392|5.3|5.3|5|8
29.3|91.64|1075|392|5.3|5.3|5|8
29.4|91.65|1075|392|5.3|5.3|5|8
29.5|91.6|1075|392|5.3|5.3|5|8
29.6|91.54|1075|392|5.3|5.3|5|8
29.7|91.57|1075|392|5.3|5.3|5|8
29.8|91.65|1075|392|5.3|5.3|2|8
29.9|91.46|1075|392|5.3|5.3|2|8
30|90.98|1075|392|5.3|5.3|2|8
30.1|90.51|1472|392|5.3|5.3|2|8
30.2|90.2|1838|392|5.3|5.3|3|8
30.3|90.01|1874|392|5.3|5.3|3|8
30.4|89.89|1881|393|5.3|5.3|3|8
30.5|89.94|1889|393|5.3|5.3|3|8
30.6|89.84|1897|393|5.3|5.3|3|8
30.7|89.85|1899|393|5.3|5.3|3|8
30.8|89.88|1902|393|5.3|5.3|3|8
30.9|89.82|1905|393|5.3|5.3|3|8
31|89.81|1907|393|5.3|5.3|3|8
31.1|89.82|1910|393|5.3|5.3|3|8
31.2|89.86|1910|393|5.3|5.3|3|8
31.3|89.84|1912|393|5.3|5.3|3|8
31.4|89.84|1912|393|5.3|5.3|3|8
31.5|89.8|1912|393|5.3|5.3|3|8
31.6|89.82|1912|393|5.3|5.3|3|8
31.7|89.86|1915|393|5.3|5.3|3|8
31.8|89.86|1915|393|5.3|5.3|3|8
31.9|89.84|1915|393|5.3|5.3|3|8
32|89.8|1915|393|5.3|5.3|3|8
32.1|89.84|1915|393|5.3|5.3|3|8
32.2|89.9|1918|393|5.3|5.3|4|8
32.3|90.07|1912|393|5.3|5.3|4|8
32.4|90.4|1889|393|5.3|5.3|4|8
32.5|91.07|1528|394|5.3|5.3|4|8
32.6|91.43|1095|394|5.3|5.3|5|8
32.7|91.6|1088|393|5.3|5.3|5|8
32.8|91.74|1085|393|5.3|5.3|5|8
32.9|91.74|1082|393|5.3|5.3|5|8
33|91.74|1082|393|5.3|5.3|5|8
33.1|91.74|1082|393|5.3|5.3|5|8
33.2|91.74|1082|392|5.3|5.3|5|8
33.3|91.74|1080|393|5.3|5.3|5|8
33.4|91.74|1080|392|5.3|5.3|5|8
33.5|91.74|1080|392|5.3|5.3|5|8
33.6|91.74|1080|392|5.3|5.3|5|8
33.7|91.74|1080|392|5.3|5.3|5|8
33.8|91.74|1077|393|5.3|5.3|5|8
33.9|91.74|1077|393|5.3|5.3|5|8
34|91.74|1077|393|5.3|5.3|5|8
34.1|91.74|1077|393|5.3|5.3|5|8
34.2|91.74|1077|393|5.3|5.3|5|8
34.3|91.74|1077|393|5.3|5.3|5|8
34.4|91.74|1077|393|5.3|5.3|5|8
34.5|91.74|1077|393|5.3|5.3|5|8
34.6|91.73|1077|393|5.3|5.3|2|8
34.7|91.49|1077|393|5.3|5.3|2|8
34.8|91.03|1077|393|5.3|5.3|2|8
34.9|90.56|1688|393|5.3|5.3|3|8
35|90.36|1840|394|5.3|5.3|3|8
35.1|90.13|1863|394|5.3|5.3|3|8
35.2|90.08|1879|394|5.3|5.3|3|8
35.3|90.04|1887|394|5.3|5.3|3|8
35.4|89.99|1892|394|5.3|5.3|3|8
35.5|90|1897|394|5.3|5.3|3|8
35.6|90.07|1899|394|5.3|5.3|3|8
35.7|90|1902|394|5.3|5.3|3|8
35.8|90|1905|394|5.3|5.3|3|8
35.9|90.07|1907|394|5.3|5.3|3|8
36|90|1910|394|5.3|5.3|3|8
36.1|90|1910|394|5.3|5.3|3|8
36.2|90.04|1912|394|5.3|5.3|3|8
36.3|90.05|1912|394|5.3|5.3|3|8
36.4|89.97|1915|394|5.3|5.3|3|8
36.5|90.03|1915|394|5.3|5.3|3|8
36.6|90.03|1915|394|5.3|5.3|3|8
36.7|90.03|1918|394|5.3|5.3|3|8
36.8|89.97|1918|394|5.3|5.3|3|8
36.9|90.01|1915|394|5.3|5.3|4|8
37|90.08|1915|394|5.3|5.3|4|8
37.1|90.36|1907|394|5.3|5.3|4|8
37.2|90.72|1879|394|5.3|5.3|4|8
37.3|91.38|1255|394|5.3|5.3|2|8
37.4|91.5|1093|394|5.3|5.3|2|8
37.5|91.61|1088|394|5.3|5.3|2|8
37.6|91.69|1085|394|5.3|5.3|2|8
37.7|91.56|1085|394|5.3|5.3|2|8
37.8|91.57|1082|394|5.3|5.3|2|8
37.9|91.54|1082|394|5.3|5.3|2|8
38|91.51|1082|394|5.3|5.3|2|8
38.1|91.35|1082|394|5.3|5.3|2|8
38.2|91.3|1082|394|5.3|5.3|2|8
38.3|91.22|1082|394|5.3|5.3|2|8
38.4|91.22|1080|394|5.3|5.3|2|8
38.5|91.02|1080|394|5.3|5.3|2|8
38.6|91|1080|394|5.3|5.3|2|8
38.7|91.06|1095|394|5.3|5.3|2|8
38.8|90.9|1271|394|5.3|5.3|2|8
38.9|90.9|1095|394|5.3|5.3|2|8
39|90.78|1247|394|5.3|5.3|2|8
39.1|90.76|1222|394|5.3|5.3|2|8
39.2|90.6|1335|394|5.3|5.3|2|8
39.3|90.62|1358|394|5.3|5.3|2|8
39.4|90.56|1515|394|5.3|5.3|2|8
39.5|90.51|1119|394|5.3|5.3|2|8
39.6|90.55|1082|394|5.3|5.3|2|8
39.7|90.6|1080|394|5.3|5.3|2|8
39.8|90.52|1402|394|5.3|5.3|2|8
39.9|90.44|1554|394|5.3|5.3|2|8
40|90.44|1088|394|5.3|5.3|2|8
40.1|90.56|1080|394|5.3|5.3|2|8
40.2|90.54|1080|394|5.3|5.3|2|8
40.3|90.44|1348|394|5.3|5.3|2|8
40.4|90.35|1732|394|5.3|5.3|2|8
40.5|90.47|1732|394|5.3|5.3|2|8
40.6|90.63|1714|394|5.3|5.3|2|8
40.7|90.84|1180|394|5.3|5.3|2|8
40.8|90.9|1082|394|5.3|5.3|2|8
40.9|90.96|1080|394|5.3|5.3|2|8
41|90.92|1080|394|5.3|5.3|2|8
41.1|90.91|1077|394|5.3|5.3|2|8
41.2|90.8|1077|394|5.3|5.3|2|8
41.3|90.79|1077|394|5.3|5.3|2|8
41.4|90.63|1085|394|5.3|5.3|2|8
41.5|90.6|1077|394|5.3|5.3|2|8
41.6|90.63|1119|394|5.3|5.3|2|8
41.7|90.45|1085|394|5.3|5.3|2|8
41.8|90.47|1108|394|5.3|5.3|2|8
41.9|90.43|1358|394|5.3|5.3|2|8
42|90.41|1704|394|5.3|5.3|2|8
42.1|90.33|1647|394|5.3|5.3|2|8
42.2|90.54|1101|394|5.3|5.3|2|8
42.3|90.6|1077|394|5.3|5.3|2|8
42.4|90.63|1077|394|5.3|5.3|2|8
42.5|90.64|1075|394|5.3|5.3|2|8
42.6|90.51|1077|394|5.3|5.3|2|8
42.7|90.56|1077|394|5.3|5.3|2|8
42.8|90.47|1075|394|5.3|5.3|2|8
42.9|90.41|1080|394|5.3|5.3|2|8
43|90.41|1784|394|5.3|5.3|2|8
43.1|90.36|1832|394|5.3|5.3|2|8
43.2|90.4|1732|394|5.3|5.3|2|8
43.3|90.62|1095|394|5.3|5.3|2|8
43.4|90.7|1080|394|5.3|5.3|2|8
43.5|90.75|1077|394|5.3|5.3|2|8
43.6|90.63|1075|394|5.3|5.3|2|8
43.7|90.66|1075|394|5.3|5.3|2|8
43.8|90.59|1075|394|5.3|5.3|2|8
43.9|90.52|1075|394|5.3|5.3|2|8
44|90.47|1075|394|5.3|5.3|2|8
44.1|90.39|1119|394|5.3|5.3|2|8
44.2|90.41|1572|394|5.3|5.3|2|8
44.3|90.31|1776|394|5.3|5.3|2|8
44.4|90.33|1724|395|5.3|5.3|2|8
44.5|90.55|1510|395|5.3|5.3|2|8
44.6|90.74|1085|394|5.3|5.3|2|8
44.7|90.78|1077|394|5.3|5.3|2|8
44.8|90.78|1075|394|5.3|5.3|2|8
44.9|90.8|1075|394|5.3|5.3|2|8
45|90.64|1075|394|5.3|5.3|2|8
45.1|90.67|1075|394|5.3|5.3|2|8
45.2|90.59|1075|394|5.3|5.3|2|8
45.3|90.54|1075|394|5.3|5.3|2|8
45.4|90.47|1085|394|5.3|5.3|2|8
45.5|90.39|1129|394|5.3|5.3|2|8
45.6|90.44|1304|394|5.3|5.3|2|8
45.7|90.32|1670|394|5.3|5.3|2|8
45.8|90.28|1727|395|5.3|5.3|2|8
45.9|90.33|1740|395|5.3|5.3|2|8
46|90.58|1626|396|5.3|5.3|2|8
46.1|90.78|1090|395|5.3|5.3|2|8
46.2|90.87|1075|394|5.3|5.3|2|8
46.3|90.82|1075|394|5.3|5.3|2|8
46.4|90.76|1075|394|5.3|5.3|2|8
46.5|90.82|1075|394|5.3|5.3|2|8
46.6|90.66|1075|394|5.3|5.3|2|8
46.7|90.67|1075|394|5.3|5.3|2|8
46.8|90.58|1075|394|5.3|5.3|2|8
46.9|90.47|1075|394|5.3|5.3|2|8
47|90.48|1075|394|5.3|5.3|2|8
47.1|90.39|1126|394|5.3|5.3|2|8
47.2|90.43|1160|394|5.3|5.3|2|8
47.3|90.33|1356|394|5.3|5.3|2|8
47.4|90.17|1366|395|5.3|5.3|2|8
47.5|90.17|1265|396|5.3|5.3|2|8
47.6|90.12|1343|395|5.3|5.3|2|8
47.7|90.01|1402|395|5.3|5.3|2|8
47.8|89.93|1397|395|5.3|5.3|2|8
47.9|89.89|1294|396|5.3|5.3|2|8
48|89.82|1309|395|5.3|5.3|2|8
48.1|89.69|1302|396|5.3|5.3|2|8
48.2|89.77|1330|395|5.3|5.3|2|8
48.3|89.58|1332|396|5.3|5.3|2|8
48.4|89.5|1157|396|5.3|5.3|2|8
48.5|89.53|1320|396|5.3|5.3|2|8
48.6|89.39|1237|395|5.3|5.3|2|8
48.7|89.34|1198|394|5.3|5.3|2|8
48.8|89.18|1289|394|5.3|5.3|2|8
48.9|89.21|1144|394|5.3|5.3|2|8
49|89.19|1312|394|5.3|5.3|2|8
49.1|89.01|1211|394|5.3|5.3|2|8
49.2|88.94|1129|394|5.3|5.3|2|8
49.3|88.84|1168|394|5.3|5.3|2|8
49.4|88.87|1242|394|5.3|5.3|2|8
49.5|88.75|1268|394|5.3|5.3|2|8
49.6|88.62|1219|395|5.3|5.3|2|8
49.7|88.54|1168|394|5.3|5.3|2|8
49.8|88.51|1152|394|5.3|5.3|2|8
49.9|88.37|1188|394|5.3|5.3|2|8
50|88.25|1157|395|5.3|5.3|2|8
50.1|88.25|1253|395|5.3|5.3|2|8
50.2|88.08|1157|394|5.3|5.3|2|8
50.3|88.08|1219|395|5.3|5.3|2|8
50.4|87.97|1332|394|5.3|5.3|2|8
50.5|87.86|1201|395|5.3|5.3|2|8
50.6|87.78|1240|394|5.3|5.3|2|8
50.7|87.64|1206|395|5.3|5.3|2|8
50.8|87.6|1196|395|5.3|5.3|2|8
50.9|87.46|1263|395|5.3|5.3|2|8
51|87.44|1126|394|5.3|5.3|2|8
51.1|87.33|1165|394|5.3|5.3|2|8
51.2|87.15|1155|395|5.3|5.3|2|8
51.3|87.17|1152|395|5.3|5.3|2|8
51.4|86.99|1235|394|5.3|5.3|2|8
51.5|86.94|1327|394|5.3|5.3|2|8
51.6|86.78|1206|395|5.3|5.3|2|8
51.7|86.63|1149|394|5.3|5.3|2|8
51.8|86.62|1327|395|5.3|5.3|2|8
51.9|86.46|1276|394|5.3|5.3|2|8
52|86.43|1180|395|5.3|5.3|2|8
52.1|86.25|1090|394|5.3|5.3|2|8
52.2|86.19|1180|394|5.3|5.3|2|8
52.3|86.05|1258|394|5.3|5.3|2|8
52.4|85.91|1260|395|5.3|5.3|2|8
52.5|85.88|1237|396|5.3|5.3|2|8
52.6|85.74|1250|395|5.3|5.3|2|8
52.7|85.54|1229|394|5.3|5.3|2|8
52.8|85.48|1183|394|5.3|5.3|2|8
52.9|85.41|1247|395|5.3|5.3|2|8
53|85.21|1198|394|5.3|5.3|2|8
53.1|85.17|1214|394|5.3|5.3|2|8
53.2|84.99|1152|394|5.3|5.3|2|8
53.3|84.9|1209|394|5.3|5.3|2|8
53.4|84.79|1237|394|5.3|5.3|2|8
53.5|84.59|1278|394|5.3|5.3|2|8
53.6|84.42|1198|394|5.3|5.3|2|8
53.7|84.38|1168|394|5.3|5.3|2|8
53.8|84.19|1178|394|5.3|5.3|2|8
53.9|84.11|1284|394|5.3|5.3|2|8
54|83.97|1227|394|5.3|5.3|2|8
54.1|83.81|1255|394|5.3|5.3|2|8
54.2|83.72|1307|394|5.3|5.3|2|8
54.3|83.61|1219|395|5.3|5.3|2|8
54.4|83.42|1296|394|5.3|5.3|2|8
54.5|83.23|1245|394|5.3|5.3|2|8
54.6|83.14|1152|394|5.3|5.3|2|8
54.7|82.95|1291|395|5.3|5.3|2|8
54.8|82.85|1229|395|5.3|5.3|2|8
54.9|82.68|1268|395|5.3|5.3|2|8
55|82.54|1343|395|5.3|5.3|2|8
55.1|82.36|1224|395|5.3|5.3|2|8
55.2|82.2|1291|395|5.3|5.3|2|8
55.3|82.09|1126|394|5.3|5.3|2|8
55.4|81.92|1302|394|5.3|5.3|2|8
55.5|81.73|1242|395|5.3|5.3|2|8
55.6|81.56|1237|394|5.3|5.3|2|8
55.7|81.42|1149|394|5.3|5.3|2|8
55.8|81.21|1299|394|5.3|5.3|2|8
55.9|81.11|1353|396|5.3|5.3|2|8
56|80.98|1428|396|5.3|5.3|2|8
56.1|80.78|1242|395|5.3|5.3|2|8
56.2|80.67|1121|394|5.3|5.3|2|8
56.3|80.66|1206|394|5.3|5.3|2|8
56.4|80.56|1137|394|5.3|5.3|2|8
