0|96|1369|396|5|5|1|8
0.1|96.05|1485|400|5|5|1|8
0.2|96.06|1088|401|5|5|1|8
0.3|96.05|1067|401|5|5|1|8
0.4|96.06|1057|401|5|5|1|8
0.5|96.08|1085|401|5|5|2|8
0.6|95.74|1247|402|5|5|2|8
0.7|95.41|1655|403|5.1|5|3|8
0.8|95.11|1701|404|5.1|5.1|3|8
0.9|95.04|1711|404|5.1|5.1|3|8
1|94.98|1719|404|5.1|5.1|3|8
1.1|94.88|1724|404|5.1|5.1|3|8
1.2|94.91|1729|404|5.1|5.1|3|8
1.3|94.91|1732|405|5.1|5.1|3|8
1.4|94.88|1735|404|5.1|5.1|3|8
1.5|94.9|1737|404|5.1|5.1|3|8
1.6|94.88|1737|404|5.1|5.1|3|8
1.7|94.94|1737|404|5.1|5.1|3|8
1.8|94.91|1740|404|5.1|5.1|3|8
1.9|94.88|1742|404|5.1|5.1|3|8
2|94.88|1742|404|5.1|5.1|3|8
2.1|94.92|1745|405|5.1|5.1|3|8
2.2|94.9|1747|405|5.1|5.1|3|8
2.3|94.88|1750|405|5.1|5.1|3|8
2.4|94.88|1750|405|5.1|5.1|3|8
2.5|94.91|1753|405|5.1|5.1|3|8
2.6|94.88|1755|405|5.1|5.1|3|8
2.7|94.88|1755|405|5.1|5.1|4|8
2.8|95.04|1755|405|5.1|5.1|4|8
2.9|95.37|1750|405|5.1|5.1|4|8
3|95.86|1680|405|5.1|5.1|4|8
3.1|96.36|1082|404|5.1|5.1|5|8
3.2|96.57|1059|403|5.1|5.1|5|8
3.3|96.67|1057|402|5.1|5.1|5|8
3.4|96.75|1057|402|5.1|5.1|5|8
3.5|96.79|1054|402|5.1|5.1|5|8
3.6|96.82|1054|402|5.1|5.1|5|8
3.7|96.8|1052|402|5.1|5.1|5|8
3.8|96.79|1052|402|5.2|5.2|5|8
3.9|96.76|1052|402|5.2|5.2|5|8
4|96.74|1049|402|5.2|5.2|5|8
4.1|96.75|1049|402|5.2|5.2|5|8
4.2|96.86|1049|402|5.2|5.2|5|8
4.3|96.8|1049|402|5.2|5.2|5|8
4.4|96.78|1049|402|5.2|5.2|5|8
4.5|96.76|1049|401|5.2|5.2|5|8
4.6|96.78|1049|401|5.2|5.2|5|8
4.7|96.83|1049|401|5.2|5.2|5|8
4.8|96.8|1049|401|5.2|5.2|5|8
4.9|96.82|1049|401|5.2|5.2|5|8
5|96.76|1046|401|5.2|5.2|5|8
5.1|96.79|1046|401|5.2|5.2|2|8
5.2|96.63|1046|401|5.2|5.2|2|8
5.3|96.23|1046|401|5.2|5.2|2|8
5.4|95.81|1113|401|5.2|5.2|2|8
5.5|95.31|1286|403|5.2|5.2|2|8
5.6|94.95|1714|404|5.2|5.2|3|8
5.7|94.75|1745|404|5.2|5.2|3|8
5.8|94.56|1755|404|5.2|5.2|3|8
5.9|94.48|1758|404|5.2|5.2|3|8
6|94.48|1763|404|5.2|5.2|3|8
6.1|94.49|1765|404|5.2|5.2|3|8
6.2|94.47|1768|404|5.2|5.2|3|8
6.3|94.44|1771|404|5.2|5.2|3|8
6.4|94.4|1773|404|5.2|5.2|3|8
6.5|94.44|1776|404|5.2|5.2|3|8
6.6|94.48|1776|404|5.2|5.2|3|8
6.7|94.45|1778|404|5.2|5.2|3|8
6.8|94.44|1778|405|5.2|5.2|3|8
6.9|94.41|1778|404|5.2|5.2|3|8
7|94.4|1784|404|5.2|5.2|3|8
7.1|94.45|1784|404|5.2|5.2|3|8
7.2|94.45|1784|404|5.2|5.2|3|8
7.3|94.44|1786|404|5.2|5.2|3|8
