0|96.04|974|411|5.1|5.1|1|8
0.1|96.04|1085|415|5.1|5.1|1|8
0.2|96.02|1080|416|5.1|5.1|1|8
0.3|96.02|1075|417|5.1|5.1|1|8
0.4|96.04|1072|418|5.1|5.1|1|8
0.5|96.08|1070|418|5.1|5.1|2|8
0.6|95.73|1067|418|5.1|5.1|2|8
0.7|95.3|1116|418|5.1|5.1|2|8
0.8|94.9|1503|420|5.1|5.1|2|8
0.9|94.53|1624|421|5.1|5.1|3|8
1|94.35|1644|422|5.1|5.1|3|8
1.1|94.23|1660|422|5.1|5.1|3|8
1.2|94.16|1668|422|5.1|5.1|3|8
1.3|94.2|1675|422|5.1|5.1|3|8
1.4|94.02|1680|422|5.2|5.1|3|8
1.5|94.12|1683|422|5.2|5.2|3|8
1.6|94.08|1686|422|5.2|5.2|3|8
1.7|94.16|1688|422|5.2|5.2|3|8
1.8|94.19|1691|422|5.2|5.2|3|8
1.9|94.2|1693|422|5.2|5.2|3|8
2|94.06|1701|422|5.2|5.2|3|8
2.1|94.13|1698|423|5.2|5.2|3|8
2.2|94.12|1701|422|5.2|5.2|3|8
2.3|94.12|1701|422|5.2|5.2|3|8
2.4|94.12|1704|422|5.2|5.2|3|8
2.5|94.06|1706|423|5.2|5.2|3|8
2.6|94.15|1706|423|5.2|5.2|3|8
2.7|94.17|1709|423|5.2|5.2|3|8
2.8|94.16|1711|423|5.2|5.2|3|8
2.9|94.16|1711|423|5.2|5.2|4|8
3|94.39|1704|423|5.2|5.2|4|8
3.1|94.84|1546|423|5.2|5.2|4|8
3.2|95.33|1106|422|5.2|5.2|5|8
3.3|95.54|1090|421|5.2|5.2|5|8
3.4|95.66|1088|420|5.2|5.2|5|8
3.5|95.65|1085|420|5.2|5.2|5|8
3.6|95.63|1085|420|5.2|5.2|5|8
3.7|95.66|1085|420|5.2|5.2|5|8
3.8|95.66|1085|420|5.2|5.2|5|8
3.9|95.66|1082|420|5.2|5.2|5|8
4|95.68|1082|420|5.2|5.2|5|8
4.1|95.77|1082|420|5.2|5.2|5|8
4.2|95.68|1080|420|5.2|5.2|5|8
4.3|95.63|1080|420|5.2|5.2|5|8
4.4|95.65|1080|420|5.2|5.2|5|8
4.5|95.66|1080|420|5.2|5.2|5|8
4.6|95.68|1080|420|5.2|5.2|5|8
4.7|95.72|1080|420|5.2|5.2|5|8
4.8|95.73|1080|420|5.2|5.2|5|8
4.9|95.61|1080|419|5.2|5.2|5|8
5|95.65|1080|419|5.2|5.2|5|8
5.1|95.68|1080|419|5.2|5.2|5|8
5.2|95.7|1082|419|5.2|5.2|2|8
5.3|95.43|1082|419|5.2|5.2|2|8
5.4|95.06|1082|419|5.2|5.2|2|8
5.5|94.63|1320|420|5.2|5.2|2|8
5.6|94.25|1680|421|5.2|5.2|3|8
5.7|93.94|1704|422|5.2|5.2|3|8
5.8|93.89|1711|422|5.3|5.2|3|8
5.9|93.78|1714|422|5.3|5.3|3|8
6|93.74|1716|422|5.3|5.3|3|8
6.1|93.82|1719|422|5.3|5.3|3|8
6.2|93.77|1719|422|5.3|5.3|3|8
6.3|93.74|1722|422|5.3|5.3|3|8
6.4|93.82|1722|422|5.3|5.3|3|8
6.5|93.74|1727|423|5.3|5.3|3|8
6.6|93.77|1727|423|5.3|5.3|3|8
6.7|93.78|1729|423|5.3|5.3|3|8
6.8|93.73|1729|422|5.3|5.3|3|8
6.9|93.81|1729|422|5.3|5.3|3|8
7|93.76|1732|422|5.3|5.3|3|8
7.1|93.77|1735|422|5.3|5.3|3|8
7.2|93.77|1735|423|5.3|5.3|3|8
7.3|93.74|1735|423|5.3|5.3|3|8
7.4|93.8|1735|423|5.3|5.3|3|8
7.5|93.77|1737|423|5.3|5.3|3|8
7.6|93.77|1737|422|5.3|5.3|4|8
7.7|94.04|1735|422|5.3|5.3|4|8
7.8|94.47|1673|422|5.3|5.3|4|8
7.9|94.91|1134|422|5.3|5.3|5|8
8|95.17|1090|421|5.3|5.3|5|8
8.1|95.29|1088|420|5.3|5.3|5|8
8.2|95.34|1088|420|5.3|5.3|5|8
8.3|95.37|1088|420|5.3|5.3|5|8
8.4|95.34|1088|420|5.3|5.3|5|8
8.5|95.35|1088|420|5.3|5.3|5|8
8.6|95.38|1085|420|5.3|5.3|5|8
8.7|95.41|1085|420|5.3|5.3|5|8
8.8|95.37|1082|420|5.3|5.3|5|8
8.9|95.33|1082|420|5.3|5.3|5|8
9|95.35|1082|419|5.3|5.3|5|8
9.1|95.35|1082|419|5.3|5.3|5|8
9.2|95.39|1082|419|5.3|5.3|5|8
9.3|95.39|1082|419|5.3|5.3|5|8
9.4|95.45|1082|419|5.3|5.3|5|8
9.5|95.39|1082|419|5.3|5.3|5|8
9.6|95.37|1082|419|5.3|5.3|5|8
9.7|95.34|1082|419|5.3|5.3|5|8
9.8|95.34|1082|419|5.3|5.3|5|8
9.9|95.34|1080|418|5.3|5.3|2|8
10|95.29|1080|419|5.3|5.3|2|8
10.1|94.88|1080|418|5.3|5.3|2|8
10.2|94.44|1173|418|5.4|5.3|2|8
10.3|93.94|1673|420|5.3|5.3|3|8
10.4|93.68|1724|422|5.3|5.3|3|8
10.5|93.55|1735|422|5.3|5.3|3|8
10.6|93.34|1740|422|5.4|5.3|3|8
10.7|93.43|1755|416|5.4|5.3|3|8
10.8|93.45|1760|405|5.4|5.4|3|8
10.9|93.42|1763|401|5.4|5.4|3|8
11|93.41|1763|400|5.4|5.4|3|8
11.1|93.43|1765|400|5.4|5.4|3|8
11.2|93.42|1765|400|5.4|5.4|3|8
11.3|93.39|1768|400|5.4|5.4|3|8
11.4|93.42|1768|400|5.4|5.4|3|8
11.5|93.42|1768|400|5.4|5.4|3|8
11.6|93.43|1771|400|5.4|5.4|3|8
11.7|93.41|1768|400|5.4|5.4|3|8
11.8|93.45|1771|400|5.4|5.4|3|8
11.9|93.41|1773|400|5.4|5.4|3|8
12|93.42|1773|400|5.4|5.4|3|8
12.1|93.42|1773|400|5.4|5.4|3|8
12.2|93.39|1773|400|5.4|5.4|3|8
12.3|93.43|1776|400|5.4|5.4|4|8
12.4|93.5|1776|400|5.4|5.4|4|8
12.5|93.88|1763|400|5.4|5.4|4|8
12.6|94.41|1572|400|5.4|5.4|4|8
12.7|94.82|1111|399|5.4|5.4|5|8
12.8|95.03|1101|398|5.4|5.4|5|8
12.9|95.06|1095|398|5.4|5.4|5|8
