0|96.02|912|406|5.2|5.2|1|8
0.1|96|1054|410|5.2|5.2|1|8
0.2|96.06|1059|412|5.2|5.2|1|8
0.3|96.06|1064|412|5.2|5.2|1|8
0.4|96.04|1067|412|5.2|5.2|1|8
0.5|96.05|1070|412|5.2|5.2|2|8
0.6|95.7|1070|412|5.2|5.2|2|8
0.7|95.3|1072|412|5.2|5.2|2|8
0.8|94.86|1077|412|5.2|5.2|2|8
0.9|94.43|1178|412|5.2|5.2|2|8
1|93.93|1642|413|5.2|5.2|3|8
1.1|93.66|1691|415|5.2|5.2|3|8
1.2|93.54|1706|416|5.2|5.2|3|8
1.3|93.39|1714|416|5.2|5.2|3|8
1.4|93.38|1719|416|5.2|5.2|3|8
1.5|93.38|1724|416|5.2|5.2|3|8
1.6|93.43|1727|416|5.2|5.2|3|8
1.7|93.37|1729|416|5.2|5.2|3|8
1.8|93.34|1732|416|5.2|5.2|3|8
1.9|93.33|1735|416|5.2|5.2|3|8
2|93.35|1735|416|5.2|5.2|3|8
2.1|93.38|1735|416|5.2|5.2|3|8
2.2|93.38|1737|416|5.2|5.2|3|8
2.3|93.38|1737|416|5.2|5.2|3|8
2.4|93.41|1737|416|5.2|5.2|3|8
2.5|93.39|1737|416|5.2|5.2|3|8
2.6|93.41|1742|417|5.2|5.2|3|8
2.7|93.33|1745|417|5.2|5.2|3|8
2.8|93.38|1745|417|5.2|5.2|3|8
2.9|93.43|1745|417|5.2|5.2|3|8
3|93.34|1742|417|5.2|5.2|4|8
3.1|93.47|1742|418|5.3|5.2|4|8
3.2|93.9|1634|418|5.3|5.2|4|8
3.3|94.37|1113|416|5.3|5.3|5|8
3.4|94.56|1103|414|5.3|5.3|5|8
3.5|94.71|1103|414|5.3|5.3|5|8
3.6|94.66|1103|413|5.3|5.3|5|8
3.7|94.72|1103|413|5.3|5.3|5|8
3.8|94.74|1103|413|5.3|5.3|5|8
3.9|94.79|1103|413|5.3|5.3|5|8
4|94.75|1103|413|5.3|5.3|5|8
4.1|94.72|1103|413|5.3|5.3|5|8
4.2|94.68|1106|413|5.3|5.3|5|8
4.3|94.71|1106|413|5.3|5.3|5|8
4.4|94.72|1106|413|5.3|5.3|5|8
4.5|94.74|1106|413|5.3|5.3|5|8
4.6|94.76|1106|413|5.3|5.3|5|8
4.7|94.74|1108|413|5.3|5.3|5|8
4.8|94.72|1108|414|5.3|5.3|5|8
4.9|94.7|1108|414|5.3|5.3|5|8
5|94.72|1108|414|5.3|5.3|5|8
5.1|94.74|1108|414|5.3|5.3|5|8
5.2|94.72|1111|414|5.3|5.3|5|8
5.3|94.76|1111|414|5.3|5.3|2|8
5.4|94.55|1111|414|5.3|5.3|2|8
5.5|94.15|1113|414|5.3|5.3|2|8
5.6|93.7|1577|416|5.3|5.3|3|8
5.7|93.38|1732|417|5.3|5.3|3|8
5.8|93.25|1755|418|5.3|5.3|3|8
5.9|93.15|1763|418|5.3|5.3|3|8
6|92.98|1765|418|5.3|5.3|3|8
6.1|93|1765|418|5.3|5.3|3|8
6.2|93.04|1768|418|5.3|5.3|3|8
6.3|93.02|1773|418|5.3|5.3|3|8
6.4|93.04|1776|418|5.3|5.3|3|8
6.5|93.06|1776|418|5.3|5.3|3|8
6.6|93.03|1776|418|5.3|5.3|3|8
6.7|93.04|1778|418|5.3|5.3|3|8
6.8|93.04|1778|418|5.3|5.3|3|8
6.9|93.03|1778|418|5.3|5.3|3|8
7|93.04|1778|418|5.3|5.3|3|8
7.1|93.03|1781|418|5.3|5.3|3|8
7.2|93.03|1784|418|5.3|5.3|3|8
7.3|93.03|1781|418|5.3|5.3|3|8
7.4|93.04|1784|418|5.3|5.3|3|8
7.5|93.03|1784|418|5.4|5.4|3|8
7.6|93.03|1784|418|5.4|5.4|4|8
7.7|93.14|1784|418|5.4|5.4|4|8
7.8|93.41|1760|418|5.4|5.3|4|8
7.9|93.84|1175|418|5.4|5.3|5|8
8|94.17|1121|416|5.4|5.4|5|8
8.1|94.31|1119|415|5.4|5.4|5|8
8.2|94.31|1119|414|5.4|5.4|5|8
8.3|94.35|1116|414|5.4|5.4|5|8
8.4|94.32|1119|414|5.4|5.4|5|8
8.5|94.31|1116|414|5.4|5.4|5|8
