39.1|93.17|1098|396|5.4|5.4|2|8
39.2|92.99|1093|396|5.4|5.4|2|8
39.3|93.03|1093|396|5.4|5.4|2|8
39.4|92.92|1142|396|5.4|5.4|2|8
39.5|92.84|1124|396|5.4|5.4|2|8
39.6|92.79|1111|396|5.4|5.4|2|8
39.7|92.78|1188|396|5.4|5.4|2|8
39.8|92.67|1193|396|5.4|5.4|2|8
39.9|92.7|1399|396|5.4|5.4|2|8
40|92.62|1686|396|5.4|5.4|2|8
40.1|92.59|1706|396|5.4|5.4|2|8
40.2|92.67|1637|396|5.4|5.4|2|8
40.3|92.9|1111|396|5.4|5.4|2|8
40.4|92.95|1098|396|5.4|5.4|2|8
40.5|92.99|1095|396|5.4|5.4|2|8
40.6|92.94|1093|396|5.4|5.4|2|8
40.7|92.92|1093|396|5.4|5.4|2|8
40.8|92.76|1093|396|5.4|5.4|2|8
40.9|92.8|1095|396|5.4|5.4|2|8
41|92.68|1098|396|5.4|5.4|2|8
41.1|92.67|1088|396|5.4|5.4|2|8
41.2|92.6|1113|396|5.4|5.4|2|8
41.3|92.56|1436|396|5.4|5.4|2|8
41.4|92.37|1325|396|5.4|5.4|2|8
41.5|92.37|1111|396|5.4|5.4|2|8
41.6|92.41|1309|396|5.4|5.4|2|8
41.7|92.29|1351|396|5.4|5.4|2|8
41.8|92.17|1188|396|5.4|5.4|2|8
41.9|92.08|1211|396|5.4|5.4|2|8
42|92.08|1250|396|5.4|5.4|2|8
42.1|92.04|1276|396|5.4|5.4|2|8
42.2|91.94|1193|396|5.4|5.4|2|8
42.3|91.89|1348|396|5.4|5.4|2|8
42.4|91.84|1497|396|5.4|5.4|2|8
42.5|91.76|1113|396|5.4|5.4|2|8
42.6|91.8|1095|396|5.4|5.4|2|8
42.7|91.81|1134|396|5.4|5.4|2|8
42.8|91.76|1268|396|5.4|5.4|2|8
42.9|91.61|1281|396|5.4|5.4|2|8
43|91.58|1224|396|5.4|5.4|2|8
43.1|91.51|1165|396|5.4|5.4|2|8
43.2|91.51|1227|396|5.4|5.4|2|8
43.3|91.45|1317|396|5.4|5.4|2|8
43.4|91.42|1255|396|5.4|5.4|2|8
43.5|91.27|1338|396|5.4|5.4|2|8
43.6|91.26|1307|396|5.4|5.4|2|8
43.7|91.14|1157|396|5.4|5.4|2|8
43.8|91.03|1116|396|5.4|5.4|2|8
43.9|91.03|1178|396|5.4|5.4|2|8
44|90.92|1363|396|5.4|5.4|2|8
44.1|90.9|1170|396|5.4|5.4|2|8
44.2|90.8|1196|396|5.4|5.4|2|8
44.3|90.7|1232|396|5.4|5.4|2|8
44.4|90.58|1113|396|5.4|5.4|2|8
44.5|90.59|1211|396|5.4|5.4|2|8
44.6|90.55|1119|396|5.4|5.4|2|8
44.7|90.44|1168|396|5.4|5.4|2|8
44.8|90.35|1294|396|5.4|5.4|2|8
44.9|90.25|1175|396|5.4|5.4|2|8
45|90.19|1392|396|5.4|5.4|2|8
45.1|90.05|1227|396|5.4|5.4|2|8
45.2|90|1219|397|5.4|5.4|2|8
45.3|89.86|1206|396|5.4|5.4|2|8
45.4|89.84|1247|396|5.4|5.4|2|8
45.5|89.69|1216|396|5.4|5.4|2|8
45.6|89.73|1219|396|5.4|5.4|2|8
45.7|89.5|1149|396|5.4|5.4|2|8
45.8|89.69|1186|396|5.4|5.4|2|8
45.9|89.43|1196|396|5.4|5.4|2|8
46|89.25|1204|396|5.4|5.4|2|8
46.1|89.18|1245|396|5.4|5.4|2|8
46.2|89.11|1191|396|5.4|5.4|2|8
46.3|88.98|1144|396|5.4|5.4|2|8
46.4|88.88|1144|396|5.4|5.4|2|8
46.5|88.8|1216|396|5.4|5.4|2|8
46.6|88.75|1273|396|5.4|5.4|2|8
46.7|88.58|1371|396|5.4|5.4|2|8
46.8|88.48|1214|396|5.4|5.4|2|8
46.9|88.35|1175|396|5.4|5.4|2|8
47|88.24|1219|397|5.4|5.4|2|8
47.1|88.11|1291|397|5.4|5.4|2|8
47.2|88.04|1237|396|5.4|5.4|2|8
47.3|87.88|1271|396|5.4|5.4|2|8
47.4|87.8|1345|396|5.4|5.4|2|8
47.5|87.66|1155|396|5.4|5.4|2|8
47.6|87.53|1229|396|5.4|5.4|2|8
47.7|87.39|1214|396|5.4|5.4|2|8
47.8|87.29|1273|397|5.4|5.4|2|8
47.9|87.15|1160|397|5.4|5.4|2|8
48|87.06|1265|396|5.4|5.4|2|8
48.1|86.94|1147|396|5.4|5.4|2|8
48.2|86.76|1211|396|5.4|5.4|2|8
48.3|86.7|1247|396|5.4|5.4|2|8
48.4|86.55|1286|396|5.4|5.4|2|8
48.5|86.42|1193|396|5.4|5.4|2|8
48.6|86.25|1224|396|5.4|5.4|2|8
48.7|86.11|1149|396|5.4|5.4|2|8
48.8|86|1281|396|5.4|5.4|2|8
48.9|85.88|1307|396|5.4|5.4|2|8
49|85.72|1247|396|5.4|5.4|2|8
49.1|85.56|1227|397|5.4|5.4|2|8
49.2|85.41|1335|396|5.4|5.4|2|8
49.3|85.21|1178|396|5.4|5.4|2|8
49.4|85.06|1168|396|5.4|5.4|2|8
49.5|84.93|1322|396|5.4|5.4|2|8
49.6|84.78|1255|396|5.4|5.4|2|8
49.7|84.59|1278|396|5.4|5.4|2|8
49.8|84.4|1240|396|5.4|5.4|2|8
49.9|84.24|1271|396|5.4|5.4|2|8
50|84.12|1284|396|5.4|5.4|2|8
50.1|83.87|1211|396|5.4|5.4|2|8
50.2|83.76|1302|396|5.4|5.4|2|8
50.3|83.57|1309|396|5.4|5.4|2|8
50.4|83.36|1387|396|5.4|5.4|2|8
50.5|83.17|1271|396|5.4|5.4|2|8
50.6|83.05|1294|396|5.4|5.4|2|8
50.7|82.85|1278|396|5.4|5.4|2|8
50.8|82.7|1299|396|5.4|5.4|2|8
50.9|82.47|1265|396|5.4|5.4|2|8
51|82.2|1278|396|5.4|5.4|6|8
51.1|80.74|1907|396|5.4|5.4|6|8
51.2|78.08|1979|396|5.4|5.4|6|8
51.3|75.37|44|395|5.4|5.4|7|8
51.4|73.29|0|394|5.4|5.4|7|8
51.5|72.26|0|394|5.4|5.4|7|8
51.6|71.75|0|394|5.4|5.4|7|8
51.7|71.63|0|394|5.4|5.4|7|8
51.8|71.43|0|394|5.4|5.4|7|8
51.9|71.48|0|394|5.4|5.4|7|8
52|71.38|0|394|5.4|5.4|7|8
52.1|71.34|0|394|5.4|5.4|7|8
52.2|71.36|0|394|5.4|5.4|7|8
52.3|71.37|0|394|5.4|5.4|7|8
52.4|71.37|0|394|5.4|5.4|7|8
52.5|71.37|0|394|5.4|5.4|7|8
52.6|71.37|0|394|5.4|5.4|7|8
52.7|71.37|0|394|5.4|5.4|7|8
52.8|71.38|0|394|5.4|5.4|7|8
52.9|71.36|0|394|5.4|5.4|7|8
53|71.34|0|394|5.4|5.4|7|8
53.1|71.36|0|394|5.4|5.4|7|8
53.2|71.36|0|393|5.4|5.4|7|8
53.3|71.36|0|393|5.4|5.4|7|8
53.4|71.37|0|393|5.4|5.4|7|8
53.5|71.36|0|393|5.4|5.4|7|8
53.6|71.36|0|393|5.4|5.4|7|8
53.7|71.34|0|393|5.4|5.4|7|8
53.8|71.34|0|394|5.4|5.4|7|8
53.9|71.34|0|394|5.4|5.4|7|8
54|71.34|0|394|5.4|5.4|7|8
54.1|71.38|0|394|5.4|5.4|7|8
54.2|71.41|0|394|5.4|5.4|7|8
54.3|71.36|0|394|5.4|5.4|7|8
54.4|71.34|0|394|5.4|5.4|7|8
54.5|71.33|0|394|5.4|5.4|7|8
54.6|71.32|0|393|5.4|5.4|7|8
54.7|71.32|0|393|5.4|5.4|7|8
54.8|71.32|0|393|5.4|5.4|7|8
54.9|71.34|0|393|5.4|5.4|7|8
55|71.36|0|393|5.4|5.4|7|8
55.1|71.37|0|393|5.4|5.4|7|8
55.2|71.36|0|393|5.4|5.4|7|8
55.3|71.37|0|393|5.4|5.4|7|8
55.4|71.4|0|393|5.4|5.4|7|8
55.5|71.34|0|394|5.4|5.4|7|8
55.6|71.33|0|394|5.4|5.4|7|8
55.7|71.32|0|394|5.4|5.4|7|8
55.8|71.32|0|394|5.4|5.4|7|8
55.9|71.3|0|393|5.4|5.4|7|8
56|71.32|0|393|5.4|5.4|7|8
56.1|71.34|0|394|5.4|5.4|7|8
56.2|71.33|0|393|5.4|5.4|7|8
56.3|71.33|0|394|5.4|5.4|7|8
56.4|71.34|0|393|5.4|5.4|7|8
56.5|71.34|0|393|5.4|5.4|7|8
56.6|71.34|0|394|5.4|5.4|7|8
