0|96.23|1539|412|4.8|4.8|1|8
0.1|96.16|1871|417|4.8|4.8|1|8
0.2|96.16|1897|419|4.8|4.8|1|8
0.3|96.1|1910|420|4.8|4.8|1|8
0.4|96.12|1915|420|4.8|4.8|1|8
0.5|96.14|1923|420|4.8|4.8|3|8
0.6|96.05|1928|420|4.8|4.8|3|8
0.7|96.06|1936|420|4.8|4.8|3|8
0.8|96.1|1948|420|4.8|4.8|3|8
0.9|96.04|1956|421|4.8|4.9|3|8
1|96.09|1964|421|4.8|4.8|3|8
1.1|96.08|1969|421|4.9|4.8|3|8
1.2|96.04|1974|421|4.9|4.9|3|8
1.3|96.08|1974|421|4.9|4.9|3|8
1.4|96.04|1979|421|4.9|4.9|3|8
1.5|96.08|1977|420|4.9|4.9|3|8
1.6|96.09|1979|420|4.9|4.9|3|8
1.7|96.05|1977|420|4.9|4.9|3|8
1.8|96.04|1977|421|4.9|4.9|3|8
1.9|96.08|1977|421|4.9|4.9|3|8
2|96.08|1974|421|4.9|4.9|3|8
2.1|96.05|1972|421|4.9|4.9|3|8
2.2|96.05|1961|421|4.9|4.9|3|8
2.3|96.04|1948|421|4.9|4.9|3|8
2.4|96.05|1918|420|4.9|4.9|3|8
2.5|96.09|1874|420|4.9|4.9|4|8
2.6|96.32|1575|420|4.9|4.9|5|8
2.7|96.32|1201|420|4.9|4.9|5|8
2.8|96.59|1191|419|4.9|4.9|5|8
2.9|96.7|1186|419|4.9|4.9|5|8
3|96.8|1186|419|4.9|4.9|5|8
3.1|96.83|1183|419|4.9|4.9|5|8
3.2|96.94|1183|419|4.9|4.9|5|8
3.3|96.95|1183|419|4.9|4.9|5|8
3.4|96.88|1180|419|4.9|4.9|5|8
3.5|96.8|1180|419|4.9|4.9|5|8
3.6|96.91|1180|419|4.9|4.9|5|8
3.7|96.94|1180|419|4.9|4.9|5|8
3.8|96.88|1180|419|4.9|4.9|5|8
3.9|96.88|1180|419|4.9|4.9|5|8
4|96.84|1180|419|4.9|4.9|5|8
4.1|96.92|1178|418|4.9|4.9|5|8
4.2|96.91|1180|418|4.9|4.9|5|8
4.3|96.9|1178|418|4.9|4.9|5|8
4.4|96.88|1178|419|4.9|4.9|5|8
4.5|96.87|1178|418|4.9|4.9|5|8
4.6|96.98|1178|418|4.9|4.9|2|8
4.7|96.9|1178|419|4.9|4.9|2|8
4.8|96.9|1178|419|4.9|4.9|2|8
4.9|96.51|1180|419|4.9|4.9|2|8
5|95.78|1312|420|4.9|4.9|2|8
5.1|95.29|1433|420|4.9|4.9|2|8
5.2|94.79|1985|420|4.9|4.9|3|8
5.3|94.59|2028|421|4.9|4.9|3|8
5.4|94.39|2041|422|4.9|4.9|3|8
5.5|94.37|2052|422|4.9|4.9|3|8
5.6|94.29|2054|422|4.9|4.9|3|8
5.7|94.28|2059|422|4.9|4.9|3|8
5.8|94.29|2062|422|4.9|4.9|3|8
5.9|94.31|2064|422|4.9|4.9|3|8
6|94.23|2067|422|4.9|4.9|3|8
6.1|94.24|2070|422|4.9|4.9|3|8
6.2|94.29|2070|422|4.9|4.9|3|8
6.3|94.24|2072|422|4.9|4.9|3|8
6.4|94.28|2075|422|4.9|4.9|3|8
6.5|94.24|2075|422|4.9|4.9|3|8
6.6|94.28|2077|422|4.9|4.9|3|8
6.7|94.24|2080|422|4.9|4.9|3|8
6.8|94.24|2082|422|4.9|4.9|3|8
6.9|94.28|2085|422|4.9|4.9|3|8
7|94.33|2085|422|4.9|4.9|3|8
7.1|94.32|2088|422|4.9|4.9|3|8
7.2|94.23|2090|422|4.9|4.9|4|8
7.3|94.36|2090|422|4.9|4.9|4|8
7.4|94.71|2064|422|4.9|4.9|4|8
7.5|94.96|1933|422|4.9|4.9|4|8
7.6|95.42|1222|420|4.9|4.9|5|8
7.7|95.81|1198|420|4.9|4.9|5|8
7.8|96.06|1191|420|4.9|4.9|5|8
7.9|96.13|1191|420|4.9|4.9|5|8
8|96.14|1186|420|4.9|4.9|5|8
8.1|96.13|1186|420|4.9|4.9|5|8
8.2|96.13|1186|420|4.9|4.9|5|8
