9.5|95.62|1023|410|5.2|5.2|5|8
9.6|95.59|1023|410|5.2|5.2|5|8
9.7|95.66|1023|410|5.2|5.2|5|8
9.8|95.66|1023|410|5.2|5.2|5|8
9.9|95.69|1023|410|5.2|5.2|5|8
10|95.66|1023|409|5.2|5.2|5|8
10.1|95.65|1023|409|5.2|5.2|2|8
10.2|95.47|1026|409|5.2|5.2|2|8
10.3|95.15|1026|410|5.2|5.2|2|8
10.4|94.68|1036|409|5.2|5.2|2|8
10.5|94.27|1554|411|5.2|5.2|2|8
10.6|93.85|1758|412|5.2|5.2|3|8
10.7|93.61|1773|412|5.2|5.2|3|8
10.8|93.58|1781|412|5.2|5.2|3|8
10.9|93.57|1786|412|5.2|5.2|3|8
11|93.46|1794|412|5.2|5.2|3|8
11.1|93.45|1807|400|5.2|5.2|3|8
11.2|93.46|1809|397|5.2|5.2|3|8
11.3|93.49|1812|396|5.2|5.2|3|8
11.4|93.47|1814|395|5.2|5.2|3|8
11.5|93.45|1814|394|5.2|5.2|3|8
11.6|93.49|1817|394|5.2|5.2|3|8
11.7|93.47|1820|394|5.2|5.2|3|8
11.8|93.47|1820|394|5.2|5.2|3|8
11.9|93.45|1822|394|5.2|5.2|3|8
12|93.5|1822|394|5.2|5.2|3|8
12.1|93.47|1822|394|5.2|5.2|3|8
12.2|93.46|1822|394|5.2|5.2|3|8
12.3|93.49|1825|394|5.2|5.2|3|8
12.4|93.46|1825|394|5.2|5.2|3|8
12.5|93.42|1825|394|5.2|5.2|3|8
12.6|93.49|1825|394|5.2|5.2|4|8
12.7|93.76|1820|394|5.2|5.2|4|8
12.8|94.24|1796|394|5.2|5.2|4|8
12.9|94.71|1657|395|5.2|5.2|4|8
13|95.17|1052|394|5.2|5.2|5|8
13.1|95.34|1041|394|5.2|5.2|5|8
13.2|95.42|1041|394|5.2|5.2|5|8
13.3|95.47|1039|394|5.2|5.2|5|8
13.4|95.47|1039|394|5.2|5.2|5|8
13.5|95.5|1039|394|5.2|5.2|5|8
13.6|95.51|1039|394|5.2|5.2|5|8
13.7|95.53|1039|394|5.2|5.2|5|8
13.8|95.53|1039|394|5.2|5.2|5|8
13.9|95.46|1039|394|5.2|5.2|5|8
14|95.45|1039|394|5.2|5.2|5|8
14.1|95.5|1039|394|5.2|5.2|5|8
14.2|95.5|1039|394|5.2|5.2|5|8
14.3|95.51|1039|394|5.2|5.2|5|8
14.4|95.51|1039|394|5.2|5.2|5|8
14.5|95.53|1039|394|5.2|5.2|5|8
14.6|95.47|1039|394|5.2|5.2|5|8
14.7|95.47|1039|394|5.2|5.2|5|8
14.8|95.46|1039|394|5.2|5.2|5|8
14.9|95.49|1041|394|5.2|5.2|5|8
15|95.54|1039|394|5.2|5.2|2|8
15.1|95.27|1041|394|5.2|5.2|2|8
15.2|94.86|1041|394|5.2|5.2|2|8
15.3|94.43|1162|394|5.2|5.2|2|8
15.4|93.96|1758|394|5.2|5.2|3|8
15.5|93.69|1799|394|5.2|5.2|3|8
15.6|93.53|1817|394|5.2|5.2|3|8
15.7|93.53|1825|394|5.2|5.2|3|8
15.8|93.54|1827|394|5.2|5.2|3|8
15.9|93.53|1832|394|5.2|5.2|3|8
16|93.51|1832|394|5.2|5.2|3|8
16.1|93.49|1835|394|5.2|5.2|3|8
16.2|93.5|1835|394|5.2|5.2|3|8
16.3|93.5|1835|394|5.2|5.2|3|8
16.4|93.51|1835|394|5.2|5.2|3|8
16.5|93.5|1835|394|5.2|5.2|3|8
16.6|93.5|1838|394|5.2|5.2|3|8
16.7|93.5|1838|394|5.2|5.2|3|8
16.8|93.5|1838|394|5.2|5.2|3|8
16.9|93.5|1838|394|5.2|5.2|3|8
17|93.49|1838|394|5.2|5.2|3|8
17.1|93.5|1840|394|5.2|5.2|3|8
17.2|93.5|1840|394|5.2|5.2|3|8
17.3|93.5|1840|394|5.2|5.2|3|8
17.4|93.5|1843|394|5.2|5.2|4|8
17.5|93.74|1840|394|5.2|5.2|4|8
17.6|94.1|1820|394|5.2|5.2|4|8
17.7|94.6|1322|395|5.2|5.2|5|8
17.8|94.92|1054|394|5.2|5.2|5|8
17.9|95.1|1049|394|5.2|5.2|5|8
18|95.15|1049|394|5.2|5.2|5|8
18.1|95.1|1049|394|5.2|5.2|5|8
18.2|95.18|1049|394|5.2|5.2|5|8
18.3|95.18|1046|394|5.2|5.2|5|8
18.4|95.19|1046|394|5.2|5.2|5|8
18.5|95.21|1049|394|5.2|5.2|5|8
18.6|95.22|1046|394|5.2|5.2|5|8
18.7|95.18|1046|394|5.2|5.2|5|8
18.8|95.18|1046|394|5.2|5.2|5|8
18.9|95.21|1046|394|5.2|5.2|5|8
19|95.21|1046|394|5.2|5.2|5|8
19.1|95.18|1046|394|5.2|5.2|5|8
19.2|95.21|1046|393|5.2|5.2|5|8
19.3|95.19|1046|394|5.2|5.2|5|8
19.4|95.19|1046|393|5.2|5.2|5|8
19.5|95.22|1046|393|5.2|5.2|5|8
19.6|95.19|1049|393|5.2|5.2|5|8
19.7|95.21|1049|393|5.2|5.2|2|8
19.8|95.21|1049|394|5.2|5.2|2|8
19.9|94.84|1049|394|5.2|5.2|2|8
20|94.44|1054|394|5.2|5.2|2|8
20.1|93.97|1698|394|5.2|5.2|3|8
20.2|93.66|1809|394|5.2|5.2|3|8
20.3|93.57|1827|394|5.2|5.2|3|8
20.4|93.43|1832|394|5.2|5.2|3|8
20.5|93.38|1838|394|5.2|5.2|3|8
20.6|93.37|1838|394|5.3|5.2|3|8
20.7|93.37|1840|394|5.2|5.2|3|8
20.8|93.39|1840|394|5.2|5.2|3|8
20.9|93.45|1843|394|5.2|5.2|3|8
21|93.37|1843|394|5.2|5.2|3|8
21.1|93.39|1843|394|5.2|5.2|3|8
21.2|93.46|1843|394|5.2|5.2|3|8
21.3|93.38|1843|394|5.2|5.2|3|8
21.4|93.35|1843|394|5.3|5.3|3|8
21.5|93.41|1843|394|5.2|5.2|3|8
21.6|93.41|1845|394|5.2|5.2|3|8
21.7|93.39|1848|394|5.2|5.2|3|8
21.8|93.39|1848|394|5.2|5.2|3|8
21.9|93.41|1848|394|5.2|5.2|3|8
22|93.39|1848|394|5.2|5.2|3|8
22.1|93.37|1851|394|5.2|5.2|4|8
22.2|93.49|1851|394|5.2|5.2|4|8
22.3|93.85|1835|394|5.2|5.3|4|8
22.4|94.35|1147|394|5.2|5.2|5|8
22.5|94.67|1059|394|5.2|5.2|5|8
22.6|94.75|1057|394|5.2|5.2|5|8
22.7|94.9|1054|394|5.2|5.2|5|8
22.8|94.83|1054|394|5.2|5.2|5|8
22.9|94.86|1054|394|5.3|5.2|5|8
23|94.86|1054|394|5.3|5.2|5|8
23.1|94.84|1054|394|5.2|5.2|5|8
23.2|94.86|1054|394|5.3|5.3|5|8
23.3|94.83|1054|394|5.3|5.3|5|8
23.4|94.84|1054|394|5.3|5.3|5|8
23.5|94.86|1052|394|5.3|5.3|5|8
23.6|94.84|1054|394|5.3|5.3|5|8
23.7|94.84|1052|394|5.3|5.3|5|8
23.8|94.84|1054|394|5.3|5.3|5|8
23.9|94.86|1052|394|5.3|5.3|5|8
24|94.86|1052|394|5.3|5.3|5|8
24.1|94.84|1052|394|5.3|5.3|5|8
24.2|94.86|1052|394|5.3|5.3|5|8
24.3|94.84|1052|394|5.3|5.3|5|8
24.4|94.86|1052|394|5.3|5.3|2|8
24.5|94.75|1052|394|5.3|5.3|2|8
24.6|94.41|1052|394|5.3|5.3|2|8
24.7|93.97|1214|394|5.3|5.3|2|8
24.8|93.58|1802|394|5.3|5.2|3|8
24.9|93.37|1832|394|5.3|5.3|3|8
25|93.15|1838|394|5.3|5.3|3|8
25.1|93.13|1840|394|5.3|5.3|3|8
25.2|93.09|1843|394|5.3|5.3|3|8
25.3|93.15|1845|394|5.3|5.3|3|8
25.4|93.17|1845|394|5.3|5.3|3|8
25.5|93.17|1848|394|5.3|5.3|3|8
25.6|93.11|1848|394|5.3|5.3|3|8
25.7|93.15|1848|394|5.3|5.3|3|8
25.8|93.14|1848|394|5.3|5.3|3|8
25.9|93.17|1848|394|5.3|5.3|3|8
26|93.11|1851|394|5.3|5.3|3|8
26.1|93.15|1851|394|5.3|5.3|3|8
26.2|93.17|1851|394|5.3|5.3|3|8
26.3|93.11|1851|394|5.3|5.3|3|8
26.4|93.14|1851|394|5.3|5.3|3|8
26.5|93.14|1851|394|5.3|5.3|3|8
26.6|93.14|1853|394|5.3|5.3|3|8
26.7|93.14|1853|394|5.3|5.3|3|8
26.8|93.19|1851|394|5.3|5.3|4|8
26.9|93.42|1851|394|5.3|5.3|4|8
27|93.82|1812|394|5.3|5.3|4|8
27.1|94.32|1088|395|5.3|5.3|5|8
27.2|94.48|1062|394|5.3|5.3|5|8
27.3|94.59|1059|394|5.3|5.3|5|8
27.4|94.59|1059|394|5.3|5.3|5|8
27.5|94.66|1057|394|5.3|5.3|5|8
27.6|94.72|1057|394|5.3|5.3|5|8
27.7|94.61|1054|394|5.3|5.3|5|8
27.8|94.66|1057|394|5.3|5.3|5|8
27.9|94.68|1057|394|5.3|5.3|5|8
28|94.6|1054|394|5.3|5.3|5|8
28.1|94.63|1054|394|5.3|5.3|5|8
28.2|94.64|1054|394|5.3|5.3|5|8
28.3|94.66|1057|394|5.3|5.3|5|8
28.4|94.7|1054|394|5.3|5.3|5|8
28.5|94.6|1054|394|5.3|5.3|5|8
28.6|94.64|1054|394|5.3|5.3|5|8
28.7|94.66|1054|394|5.3|5.3|5|8
28.8|94.71|1054|394|5.3|5.3|5|8
28.9|94.56|1054|394|5.3|5.3|5|8
29|94.66|1054|394|5.3|5.3|5|8
29.1|94.66|1054|394|5.3|5.3|2|8
29.2|94.44|1054|394|5.3|5.3|2|8
29.3|94.06|1054|394|5.3|5.3|2|8
29.4|93.62|1590|394|5.3|5.3|2|8
29.5|93.22|1825|394|5.3|5.3|3|8
29.6|93.11|1843|394|5.3|5.3|3|8
29.7|93.02|1848|394|5.3|5.3|3|8
29.8|93.03|1851|394|5.3|5.3|3|8
29.9|92.99|1853|394|5.3|5.3|3|8
30|92.92|1856|394|5.3|5.3|3|8
30.1|92.94|1856|394|5.3|5.3|3|8
30.2|92.92|1856|394|5.3|5.3|3|8
30.3|92.94|1858|394|5.3|5.3|3|8
30.4|92.95|1858|394|5.3|5.3|3|8
30.5|92.94|1858|394|5.3|5.3|3|8
30.6|92.92|1858|394|5.3|5.3|3|8
30.7|92.98|1858|394|5.3|5.3|3|8
30.8|92.95|1858|394|5.3|5.3|3|8
30.9|92.99|1861|394|5.3|5.3|3|8
31|92.94|1861|394|5.3|5.3|3|8
31.1|92.95|1861|394|5.3|5.3|3|8
31.2|92.95|1861|394|5.3|5.3|3|8
31.3|92.95|1863|394|5.3|5.3|3|8
31.4|92.95|1863|394|5.3|5.3|3|8
31.5|92.95|1863|394|5.3|5.3|4|8
31.6|93.23|1853|394|5.3|5.3|4|8
31.7|93.78|1655|395|5.3|5.3|4|8
31.8|94.21|1072|395|5.3|5.3|5|8
31.9|94.32|1062|394|5.3|5.3|5|8
32|94.45|1059|394|5.3|5.3|5|8
32.1|94.48|1059|394|5.3|5.3|5|8
32.2|94.52|1057|394|5.3|5.3|5|8
32.3|94.51|1059|394|5.3|5.3|5|8
32.4|94.47|1057|394|5.3|5.3|5|8
32.5|94.48|1057|394|5.3|5.3|5|8
32.6|94.48|1057|394|5.3|5.3|5|8
32.7|94.51|1057|394|5.3|5.3|5|8
32.8|94.52|1057|394|5.3|5.3|5|8
32.9|94.51|1057|394|5.3|5.3|5|8
33|94.49|1057|394|5.3|5.3|5|8
33.1|94.44|1057|394|5.3|5.3|5|8
33.2|94.48|1057|394|5.3|5.3|5|8
33.3|94.51|1057|394|5.3|5.3|5|8
33.4|94.53|1057|394|5.3|5.3|5|8
33.5|94.47|1054|394|5.3|5.3|5|8
33.6|94.48|1054|394|5.3|5.3|5|8
33.7|94.48|1054|394|5.3|5.3|5|8
33.8|94.52|1054|394|5.3|5.3|2|8
33.9|94.31|1054|394|5.3|5.3|2|8
34|93.88|1054|394|5.3|5.3|2|8
34.1|93.41|1642|394|5.3|5.3|3|8
34.2|93.04|1830|394|5.3|5.3|3|8
34.3|92.84|1851|394|5.3|5.3|3|8
34.4|92.76|1856|394|5.3|5.3|3|8
34.5|92.76|1861|394|5.3|5.3|3|8
34.6|92.78|1863|394|5.3|5.3|3|8
34.7|92.78|1866|394|5.3|5.3|3|8
34.8|92.76|1869|394|5.3|5.3|3|8
34.9|92.76|1869|394|5.3|5.3|3|8
35|92.76|1869|394|5.3|5.3|3|8
35.1|92.76|1869|394|5.3|5.3|3|8
35.2|92.75|1869|394|5.3|5.3|3|8
35.3|92.71|1869|394|5.3|5.3|3|8
35.4|92.72|1871|394|5.3|5.3|3|8
35.5|92.74|1871|394|5.3|5.3|3|8
35.6|92.76|1871|394|5.3|5.3|3|8
35.7|92.72|1874|394|5.3|5.3|3|8
35.8|92.72|1874|394|5.3|5.3|3|8
35.9|92.74|1874|394|5.3|5.3|3|8
36|92.76|1874|394|5.3|5.3|3|8
36.1|92.78|1876|394|5.3|5.3|4|8
36.2|92.78|1876|394|5.3|5.3|4|8
36.3|93.09|1863|394|5.3|5.3|4|8
36.4|93.61|1647|395|5.3|5.3|4|8
36.5|93.93|1072|395|5.3|5.3|2|8
36.6|94.05|1064|394|5.3|5.3|2|8
36.7|94.08|1062|394|5.3|5.3|2|8
36.8|94.02|1062|394|5.3|5.3|2|8
36.9|93.97|1062|394|5.3|5.3|2|8
37|93.9|1059|394|5.3|5.3|2|8
37.1|93.88|1059|394|5.3|5.3|2|8
37.2|93.86|1062|394|5.3|5.3|2|8
37.3|93.7|1059|394|5.3|5.3|2|8
37.4|93.61|1059|394|5.3|5.3|2|8
37.5|93.64|1059|394|5.3|5.3|2|8
37.6|93.54|1059|394|5.3|5.3|2|8
37.7|93.55|1229|394|5.3|5.3|2|8
37.8|93.42|1157|394|5.3|5.3|2|8
37.9|93.37|1160|395|5.3|5.3|2|8
38|93.35|1193|394|5.3|5.3|2|8
38.1|93.15|1090|394|5.3|5.3|2|8
38.2|93.1|1075|394|5.3|5.3|2|8
38.3|93.23|1198|394|5.3|5.3|2|8
38.4|93.1|1173|394|5.3|5.3|2|8
38.5|93.02|1539|394|5.3|5.3|2|8
38.6|92.99|1701|394|5.3|5.3|2|8
38.7|92.95|1711|395|5.3|5.3|2|8
38.8|93.13|1616|395|5.3|5.3|2|8
38.9|93.37|1082|394|5.3|5.3|2|8
39|93.38|1067|394|5.3|5.3|2|8
39.1|93.42|1064|394|5.3|5.3|2|8
39.2|93.42|1062|394|5.3|5.3|2|8
39.3|93.34|1062|394|5.3|5.3|2|8
39.4|93.19|1062|394|5.3|5.3|2|8
39.5|93.13|1062|394|5.3|5.3|2|8
39.6|93.1|1062|394|5.3|5.3|2|8
39.7|93.17|1067|394|5.3|5.3|2|8
39.8|93|1152|394|5.3|5.3|2|8
39.9|93.02|1095|394|5.3|5.3|2|8
40|92.88|1245|395|5.3|5.3|2|8
40.1|92.86|1294|394|5.3|5.3|2|8
40.2|92.79|1144|394|5.3|5.3|2|8
40.3|92.64|1193|394|5.3|5.3|2|8
40.4|92.64|1090|394|5.3|5.3|2|8
40.5|92.68|1240|394|5.3|5.3|2|8
40.6|92.49|1291|395|5.3|5.3|2|8
40.7|92.39|1204|394|5.3|5.3|2|8
40.8|92.39|1211|395|5.3|5.3|2|8
40.9|92.35|1495|395|5.3|5.3|2|8
41|92.27|1144|395|5.3|5.3|2|8
41.1|92.23|1064|394|5.3|5.3|2|8
41.2|92.16|1165|394|5.3|5.3|2|8
41.3|92.19|1082|394|5.3|5.3|2|8
41.4|92.08|1196|394|5.3|5.3|2|8
41.5|92.04|1219|395|5.3|5.3|2|8
41.6|91.97|1247|396|5.3|5.3|2|8
41.7|91.89|1374|396|5.3|5.3|2|8
41.8|91.86|1304|396|5.3|5.3|2|8
41.9|91.78|1222|396|5.3|5.3|2|8
42|91.72|1162|396|5.3|5.3|2|8
42.1|91.58|1441|395|5.3|5.3|2|8
42.2|91.58|1170|395|5.3|5.3|2|8
42.3|91.49|1232|396|5.3|5.3|2|8
42.4|91.46|1170|395|5.3|5.3|2|8
42.5|91.37|1157|395|5.3|5.3|2|8
42.6|91.3|1258|396|5.3|5.3|2|8
42.7|91.25|1173|396|5.3|5.3|2|8
42.8|91.06|1201|396|5.3|5.3|2|8
42.9|91.02|1119|395|5.3|5.3|2|8
43|90.98|1162|395|5.3|5.3|2|8
43.1|90.91|1162|396|5.3|5.3|2|8
43.2|90.79|1211|395|5.3|5.3|2|8
43.3|90.72|1147|396|5.3|5.3|2|8
43.4|90.6|1191|395|5.3|5.3|2|8
43.5|90.58|1175|395|5.3|5.3|2|8
43.6|90.51|1227|395|5.3|5.3|2|8
43.7|90.44|1247|395|5.3|5.3|2|8
43.8|90.37|1312|396|5.3|5.3|2|8
43.9|90.23|1281|396|5.3|5.3|2|8
44|90.13|1149|396|5.3|5.3|2|8
44.1|90|1196|396|5.3|5.3|2|8
44.2|89.92|1273|396|5.3|5.3|2|8
44.3|89.84|1201|395|5.3|5.3|2|8
44.4|89.69|1157|395|5.3|5.3|2|8
44.5|89.76|1155|394|5.3|5.3|2|8
44.6|89.52|1260|394|5.3|5.3|2|8
44.7|89.46|1214|394|5.3|5.3|2|8
44.8|89.37|1093|394|5.3|5.3|2|8
44.9|89.17|1186|394|5.3|5.3|2|8
45|89.18|1245|394|5.3|5.3|2|8
45.1|89.01|1229|396|5.3|5.3|2|8
45.2|88.92|1144|395|5.3|5.3|2|8
45.3|88.86|1134|395|5.3|5.3|2|8
45.4|88.72|1263|395|5.3|5.3|2|8
45.5|88.58|1312|394|5.3|5.3|2|8
45.6|88.48|1253|394|5.3|5.3|2|8
45.7|88.36|1250|394|5.3|5.3|2|8
45.8|88.25|1188|394|5.3|5.3|2|8
45.9|88.12|1397|395|5.3|5.3|2|8
46|88.04|1209|395|5.3|5.3|2|8
46.1|87.86|1103|395|5.3|5.3|2|8
46.2|87.77|1204|395|5.3|5.3|2|8
46.3|87.61|1242|394|5.3|5.3|2|8
46.4|87.53|1219|394|5.3|5.3|2|8
46.5|87.35|1343|396|5.3|5.3|2|8
46.6|87.22|1168|395|5.3|5.3|2|8
46.7|87.15|1204|394|5.3|5.3|2|8
46.8|86.98|1175|394|5.3|5.3|2|8
46.9|86.78|1338|394|5.3|5.3|2|8
47|86.7|1206|395|5.3|5.3|2|8
47.1|86.55|1211|394|5.3|5.3|2|8
47.2|86.44|1351|395|5.3|5.3|2|8
47.3|86.27|1325|396|5.3|5.3|2|8
47.4|86.13|1299|396|5.3|5.3|2|8
47.5|85.95|1186|394|5.3|5.3|2|8
47.6|85.8|1180|394|5.3|5.3|2|8
47.7|85.58|1222|394|5.3|5.3|2|8
47.8|85.48|1265|394|5.3|5.3|2|8
47.9|85.25|1268|395|5.3|5.3|2|8
48|85.18|1229|395|5.3|5.3|2|8
48.1|85.01|1222|394|5.3|5.3|2|8
48.2|84.82|1330|395|5.3|5.3|2|8
48.3|84.63|1340|394|5.3|5.3|2|8
48.4|84.42|1299|394|5.3|5.3|2|8
48.5|84.25|1175|394|5.3|5.3|2|8
48.6|84.12|1299|394|5.3|5.3|2|8
48.7|83.92|1263|396|5.3|5.3|2|8
48.8|83.78|1376|394|5.3|5.3|2|8
48.9|83.61|1229|394|5.3|5.3|2|8
49|83.37|1443|394|5.3|5.3|2|8
49.1|83.15|1229|394|5.3|5.3|2|8
49.2|82.97|1335|394|5.3|5.3|6|8
49.3|81.72|1861|394|5.3|5.3|6|8
49.4|79.09|1936|394|5.3|5.3|6|8
49.5|76.3|70|393|5.3|5.3|7|8
49.6|74.03|0|392|5.3|5.3|7|8
49.7|73.05|0|392|5.3|5.3|7|8
49.8|72.57|0|392|5.3|5.3|7|8
49.9|72.39|0|392|5.3|5.3|7|8
50|72.3|0|392|5.3|5.3|7|8
50.1|72.19|0|392|5.3|5.3|7|8
50.2|72.22|0|392|5.3|5.3|7|8
50.3|72.19|0|392|5.3|5.3|7|8
50.4|72.19|0|392|5.3|5.3|7|8
50.5|72.18|0|392|5.3|5.3|7|8
50.6|72.18|0|392|5.3|5.3|7|8
50.7|72.18|0|392|5.3|5.3|7|8
50.8|72.18|0|392|5.3|5.3|7|8
50.9|72.18|0|392|5.3|5.3|7|8
51|72.18|0|392|5.3|5.3|7|8
51.1|72.18|0|392|5.3|5.3|7|8
51.2|72.18|0|392|5.3|5.3|7|8
51.3|72.19|0|392|5.3|5.3|7|8
51.4|72.22|0|392|5.3|5.3|7|8
51.5|72.18|0|392|5.3|5.3|7|8
51.6|72.16|0|392|5.3|5.3|7|8
51.7|72.16|0|392|5.3|5.3|7|8
51.8|72.16|0|392|5.2|5.3|7|8
51.9|72.16|0|392|5.3|5.3|7|8
52|72.16|0|392|5.3|5.3|7|8
52.1|72.14|0|392|5.3|5.2|7|8
52.2|72.15|0|392|5.3|5.3|7|8
52.3|72.14|0|392|5.3|5.3|7|8
52.4|72.12|0|392|5.2|5.2|7|8
52.5|72.1|0|392|5.3|5.2|7|8
52.6|72.15|0|392|5.3|5.3|7|8
52.7|72.16|0|392|5.3|5.3|7|8
52.8|72.16|0|392|5.3|5.3|7|8
52.9|72.15|0|392|5.3|5.3|7|8
53|72.15|0|392|5.3|5.3|7|8
53.1|72.15|0|392|5.3|5.2|7|8
53.2|72.15|0|392|5.2|5.2|7|8
53.3|72.15|0|392|5.3|5.3|7|8
53.4|72.15|0|392|5.2|5.2|7|8
53.5|72.15|0|392|5.3|5.3|7|8
53.6|72.15|0|392|5.2|5.2|7|8
53.7|72.15|0|392|5.3|5.3|7|8
53.8|72.15|0|392|5.3|5.2|7|8
53.9|72.15|0|392|5.3|5.2|7|8
54|72.15|0|392|5.2|5.2|7|8
54.1|72.14|0|392|5.2|5.2|7|8
54.2|72.15|0|392|5.3|5.2|7|8
54.3|72.15|0|392|5.2|5.2|7|8
54.4|72.15|0|392|5.2|5.2|7|8
54.5|72.15|0|392|5.2|5.2|7|8
54.6|72.15|0|392|5.2|5.2|7|8
54.7|72.15|0|392|5.2|5.2|7|8
54.8|72.15|0|392|5.2|5.2|7|8
54.9|72.15|0|392|5.2|5.2|7|8
55|72.18|0|392|5.2|5.2|7|8
55.1|72.16|0|392|5.2|5.2|7|8
55.2|72.19|0|392|5.2|5.2|7|8
55.3|72.16|0|392|5.2|5.2|7|8
55.4|72.16|0|392|5.2|5.2|7|8
55.5|72.16|0|392|5.2|5.2|7|8
55.6|72.16|0|392|5.2|5.2|7|8
55.7|72.15|0|392|5.3|5.2|7|8
55.8|72.15|0|392|5.2|5.2|7|8
55.9|72.15|0|392|5.2|5.2|7|8
56|72.14|0|392|5.2|5.2|7|8
56.1|72.12|0|392|5.2|5.2|7|8
56.2|72.1|0|392|5.3|5.2|7|8
56.3|72.15|0|392|5.3|5.2|7|8
56.4|72.14|0|392|5.2|5.2|7|8
56.5|72.14|0|392|5.3|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
