0|96.06|1338|408|5.1|5.1|1|8
0.1|96.05|1577|413|5.1|5.1|1|8
0.2|96.02|1616|416|5.2|5.1|1|8
0.3|96.04|1634|416|5.2|5.2|1|8
0.4|96.05|1642|417|5.2|5.2|1|8
0.5|96.01|1642|417|5.2|5.2|3|8
0.6|96.02|1606|417|5.2|5.2|3|8
0.7|96.04|1131|416|5.2|5.2|2|8
0.8|95.85|1113|414|5.2|5.2|2|8
0.9|95.43|1188|414|5.2|5.2|2|8
1|95.06|1247|414|5.2|5.2|2|8
1.1|94.63|1402|414|5.2|5.2|2|8
1.2|94.21|1724|416|5.2|5.2|3|8
1.3|93.92|1753|418|5.2|5.2|3|8
1.4|93.82|1763|418|5.2|5.2|3|8
1.5|93.81|1768|418|5.2|5.2|3|8
1.6|93.81|1776|418|5.2|5.2|3|8
1.7|93.77|1784|418|5.2|5.2|3|8
1.8|93.7|1786|418|5.2|5.2|3|8
1.9|93.74|1789|418|5.2|5.2|3|8
2|93.74|1791|418|5.2|5.2|3|8
2.1|93.77|1794|418|5.2|5.2|3|8
2.2|93.77|1796|418|5.2|5.2|3|8
2.3|93.72|1796|418|5.2|5.2|3|8
2.4|93.72|1796|418|5.2|5.2|3|8
2.5|93.74|1796|418|5.2|5.2|3|8
2.6|93.77|1799|418|5.2|5.2|3|8
2.7|93.81|1799|418|5.2|5.2|3|8
2.8|93.7|1799|418|5.2|5.2|3|8
2.9|93.72|1799|419|5.2|5.2|3|8
3|93.74|1796|419|5.2|5.2|3|8
3.1|93.74|1791|419|5.2|5.2|3|8
3.2|93.77|1789|419|5.2|5.2|4|8
3.3|93.88|1789|419|5.2|5.2|4|8
3.4|94.35|1765|419|5.2|5.2|4|8
3.5|94.86|1245|418|5.2|5.2|5|8
3.6|95.23|1098|416|5.2|5.2|5|8
3.7|95.34|1093|416|5.2|5.2|5|8
3.8|95.43|1090|415|5.2|5.2|5|8
3.9|95.37|1090|415|5.2|5.2|5|8
4|95.46|1088|415|5.2|5.2|5|8
4.1|95.46|1090|415|5.2|5.2|5|8
4.2|95.46|1090|414|5.2|5.2|5|8
4.3|95.47|1090|415|5.2|5.2|5|8
4.4|95.46|1090|415|5.2|5.2|5|8
4.5|95.46|1090|415|5.2|5.2|5|8
4.6|95.46|1093|416|5.3|5.2|5|8
4.7|95.46|1090|416|5.3|5.2|5|8
4.8|95.46|1085|415|5.3|5.3|5|8
4.9|95.46|1085|415|5.3|5.3|5|8
5|95.46|1085|415|5.3|5.3|5|8
5.1|95.46|1085|415|5.3|5.3|5|8
5.2|95.46|1085|415|5.3|5.3|5|8
5.3|95.46|1085|415|5.3|5.3|5|8
5.4|95.46|1082|415|5.3|5.3|5|8
5.5|95.46|1082|415|5.3|5.3|2|8
5.6|95.42|1082|415|5.3|5.3|2|8
5.7|95.14|1085|414|5.3|5.3|2|8
5.8|94.74|1085|415|5.3|5.3|2|8
5.9|94.27|1456|416|5.3|5.3|2|8
6|93.88|1760|418|5.3|5.3|3|8
6.1|93.65|1784|418|5.3|5.3|3|8
6.2|93.55|1799|419|5.3|5.3|3|8
6.3|93.55|1807|419|5.3|5.3|3|8
6.4|93.47|1809|419|5.3|5.3|3|8
6.5|93.41|1812|419|5.3|5.3|3|8
6.6|93.43|1812|419|5.3|5.3|3|8
6.7|93.45|1817|419|5.3|5.3|3|8
6.8|93.45|1817|420|5.3|5.3|3|8
6.9|93.45|1817|420|5.3|5.3|3|8
7|93.45|1820|420|5.3|5.3|3|8
7.1|93.43|1820|420|5.3|5.3|3|8
7.2|93.45|1822|420|5.3|5.3|3|8
7.3|93.43|1822|420|5.3|5.3|3|8
7.4|93.45|1822|420|5.3|5.3|3|8
7.5|93.43|1822|420|5.3|5.3|3|8
7.6|93.43|1825|420|5.3|5.3|3|8
7.7|93.45|1825|420|5.3|5.3|3|8
7.8|93.45|1825|420|5.3|5.3|3|8
7.9|93.41|1825|420|5.3|5.3|3|8
8|93.46|1827|420|5.3|5.3|4|8
8.1|93.76|1817|420|5.3|5.3|4|8
8.2|94.15|1778|420|5.3|5.3|4|8
8.3|94.64|1724|420|5.3|5.3|4|8
8.4|95.12|1198|420|5.3|5.3|5|8
8.5|95.45|1095|418|5.3|5.3|5|8
8.6|95.59|1090|418|5.3|5.3|5|8
8.7|95.69|1090|417|5.3|5.3|5|8
8.8|95.69|1090|417|5.3|5.3|5|8
8.9|95.61|1090|416|5.3|5.3|5|8
9|95.65|1090|416|5.3|5.3|5|8
9.1|95.68|1090|416|5.3|5.3|5|8
9.2|95.72|1090|416|5.3|5.3|5|8
9.3|95.62|1088|416|5.3|5.3|5|8
9.4|95.65|1088|416|5.3|5.3|5|8
9.5|95.68|1088|416|5.3|5.3|5|8
9.6|95.7|1088|416|5.3|5.3|5|8
9.7|95.61|1090|416|5.3|5.3|5|8
9.8|95.68|1090|416|5.3|5.3|5|8
9.9|95.69|1090|416|5.3|5.3|5|8
10|95.66|1090|416|5.3|5.3|5|8
10.1|95.59|1090|416|5.3|5.3|5|8
10.2|95.66|1095|411|5.3|5.3|5|8
10.3|95.66|1098|401|5.3|5.3|5|8
10.4|95.66|1098|398|5.3|5.3|2|8
10.5|95.53|1095|396|5.3|5.3|2|8
10.6|95.23|1098|396|5.3|5.4|2|8
10.7|94.8|1098|396|5.3|5.3|2|8
10.8|94.4|1237|397|5.4|5.3|2|8
10.9|93.88|1425|397|5.3|5.3|2|8
11|93.43|1799|398|5.4|5.4|3|8
11.1|93.26|1835|398|5.4|5.3|3|8
11.2|93.14|1843|398|5.4|5.4|3|8
11.3|93.29|1848|398|5.4|5.4|3|8
11.4|93.18|1851|398|5.4|5.4|3|8
11.5|93.17|1853|398|5.4|5.4|3|8
11.6|93.06|1856|398|5.4|5.4|3|8
11.7|93.09|1856|398|5.4|5.4|3|8
11.8|93.17|1856|398|5.4|5.4|3|8
11.9|93.03|1858|398|5.4|5.4|3|8
12|93.1|1858|398|5.4|5.4|3|8
12.1|93.19|1858|398|5.4|5.4|3|8
12.2|93.03|1861|398|5.4|5.4|3|8
12.3|93.1|1861|398|5.4|5.4|3|8
12.4|93.1|1861|398|5.4|5.4|3|8
12.5|93.19|1861|398|5.4|5.4|3|8
12.6|93.04|1863|398|5.4|5.4|3|8
12.7|93.09|1863|398|5.4|5.4|3|8
12.8|93.11|1863|398|5.4|5.4|3|8
12.9|93.17|1863|398|5.4|5.4|3|8
13|93.09|1863|398|5.4|5.4|4|8
13.1|93.3|1856|398|5.4|5.4|4|8
13.2|93.8|1791|398|5.4|5.4|4|8
13.3|94.31|1149|398|5.4|5.4|5|8
13.4|94.6|1111|397|5.4|5.4|5|8
13.5|94.71|1108|397|5.4|5.4|5|8
13.6|94.72|1106|397|5.4|5.4|5|8
13.7|94.74|1106|397|5.4|5.4|5|8
13.8|94.76|1106|397|5.4|5.4|5|8
13.9|94.66|1106|396|5.4|5.4|5|8
14|94.72|1106|396|5.4|5.4|5|8
14.1|94.71|1106|396|5.4|5.4|5|8
14.2|94.72|1103|396|5.4|5.4|5|8
14.3|94.72|1103|396|5.4|5.4|5|8
14.4|94.78|1103|396|5.4|5.4|5|8
14.5|94.72|1103|396|5.4|5.4|5|8
14.6|94.71|1103|396|5.4|5.4|5|8
14.7|94.68|1106|396|5.4|5.4|5|8
14.8|94.71|1106|396|5.4|5.4|5|8
14.9|94.68|1106|396|5.4|5.4|5|8
15|94.66|1106|396|5.4|5.4|5|8
15.1|94.71|1103|396|5.4|5.4|5|8
15.2|94.72|1103|396|5.4|5.4|5|8
15.3|94.71|1103|396|5.4|5.4|2|8
15.4|94.64|1106|396|5.4|5.4|2|8
15.5|94.25|1106|396|5.4|5.4|2|8
15.6|93.76|1255|396|5.4|5.4|2|8
15.7|93.29|1755|398|5.4|5.4|3|8
15.8|93.03|1840|398|5.4|5.4|3|8
15.9|93|1853|398|5.4|5.4|3|8
16|92.87|1861|398|5.4|5.4|3|8
16.1|92.83|1863|398|5.4|5.4|3|8
16.2|92.83|1863|398|5.4|5.4|3|8
16.3|92.87|1866|398|5.4|5.4|3|8
16.4|92.83|1869|398|5.4|5.4|3|8
16.5|92.82|1869|398|5.4|5.4|3|8
16.6|92.86|1866|398|5.4|5.4|3|8
16.7|92.83|1871|398|5.4|5.4|3|8
16.8|92.87|1871|398|5.4|5.4|3|8
16.9|92.82|1871|398|5.4|5.4|3|8
17|92.9|1874|398|5.4|5.4|3|8
17.1|92.84|1874|398|5.4|5.4|3|8
17.2|92.83|1874|398|5.4|5.4|3|8
17.3|92.84|1874|398|5.4|5.4|3|8
17.4|92.83|1874|398|5.4|5.4|3|8
17.5|92.83|1874|398|5.4|5.4|3|8
17.6|92.84|1876|398|5.4|5.4|3|8
17.7|92.84|1876|398|5.4|5.4|4|8
17.8|92.98|1874|398|5.4|5.4|4|8
17.9|93.34|1838|398|5.4|5.4|4|8
18|93.86|1335|398|5.4|5.4|5|8
18.1|94.31|1119|398|5.4|5.4|5|8
18.2|94.28|1113|398|5.4|5.4|5|8
18.3|94.43|1111|397|5.4|5.4|5|8
18.4|94.44|1108|397|5.4|5.4|5|8
18.5|94.43|1108|397|5.4|5.4|5|8
18.6|94.45|1108|397|5.4|5.4|5|8
18.7|94.44|1108|396|5.4|5.4|5|8
18.8|94.44|1108|396|5.4|5.4|5|8
18.9|94.44|1106|396|5.4|5.4|5|8
19|94.45|1106|396|5.4|5.4|5|8
19.1|94.45|1106|396|5.4|5.4|5|8
19.2|94.45|1106|396|5.4|5.4|5|8
19.3|94.45|1106|396|5.4|5.4|5|8
19.4|94.48|1106|396|5.4|5.4|5|8
19.5|94.51|1106|396|5.4|5.4|5|8
19.6|94.52|1106|396|5.4|5.4|5|8
19.7|94.44|1106|396|5.4|5.4|5|8
19.8|94.44|1106|396|5.4|5.4|5|8
19.9|94.44|1106|396|5.4|5.4|5|8
20|94.45|1106|396|5.4|5.4|2|8
20.1|94.48|1103|396|5.4|5.4|2|8
20.2|94.1|1106|396|5.4|5.4|2|8
20.3|93.68|1137|396|5.4|5.4|2|8
20.4|93.23|1688|396|5.4|5.4|3|8
20.5|92.87|1840|397|5.4|5.4|3|8
20.6|92.82|1861|398|5.4|5.4|3|8
20.7|92.71|1869|398|5.4|5.4|3|8
20.8|92.64|1871|398|5.4|5.4|3|8
20.9|92.59|1874|398|5.4|5.4|3|8
21|92.66|1876|398|5.4|5.4|3|8
21.1|92.63|1876|398|5.4|5.4|3|8
21.2|92.62|1876|398|5.4|5.4|3|8
21.3|92.67|1879|398|5.4|5.4|3|8
21.4|92.64|1879|398|5.4|5.4|3|8
21.5|92.6|1881|398|5.4|5.4|3|8
21.6|92.7|1881|398|5.4|5.4|3|8
21.7|92.63|1881|398|5.4|5.4|3|8
21.8|92.62|1881|398|5.4|5.4|3|8
21.9|92.68|1884|398|5.4|5.4|3|8
22|92.67|1884|398|5.4|5.4|3|8
22.1|92.6|1884|398|5.4|5.4|3|8
22.2|92.66|1884|398|5.4|5.4|3|8
22.3|92.68|1884|398|5.4|5.4|3|8
22.4|92.63|1884|398|5.4|5.4|4|8
22.5|92.74|1884|398|5.4|5.4|4|8
22.6|93|1871|398|5.4|5.4|4|8
22.7|93.5|1691|398|5.4|5.4|4|8
22.8|93.93|1126|398|5.4|5.4|5|8
22.9|94.21|1116|398|5.4|5.4|5|8
23|94.21|1113|397|5.4|5.4|5|8
23.1|94.23|1111|397|5.4|5.4|5|8
23.2|94.27|1108|397|5.4|5.4|5|8
23.3|94.27|1108|396|5.4|5.4|5|8
23.4|94.27|1108|396|5.4|5.4|5|8
23.5|94.25|1108|396|5.4|5.4|5|8
23.6|94.28|1106|396|5.4|5.4|5|8
23.7|94.25|1106|396|5.4|5.4|5|8
23.8|94.24|1106|396|5.4|5.4|5|8
23.9|94.27|1106|396|5.4|5.4|5|8
