0|96.06|899|434|5.2|5.2|1|8
0.1|95.98|995|438|5.2|5.2|1|8
0.2|96.04|997|439|5.2|5.2|1|8
0.3|96.06|1000|440|5.2|5.2|1|8
0.4|96.01|1000|440|5.2|5.2|1|8
0.5|96.06|1010|440|5.2|5.2|2|8
0.6|95.74|1142|441|5.2|5.2|2|8
0.7|95.34|1554|442|5.2|5.2|3|8
0.8|95.08|1634|442|5.2|5.2|3|8
0.9|94.84|1652|443|5.2|5.2|3|8
1|94.75|1662|443|5.2|5.2|3|8
1.1|94.74|1673|443|5.2|5.2|3|8
1.2|94.72|1675|444|5.2|5.2|3|8
1.3|94.74|1680|444|5.2|5.2|3|8
1.4|94.75|1686|444|5.2|5.2|3|8
1.5|94.72|1688|444|5.2|5.2|3|8
1.6|94.75|1688|444|5.2|5.2|3|8
1.7|94.74|1693|444|5.2|5.2|3|8
1.8|94.74|1698|444|5.2|5.2|3|8
1.9|94.75|1701|444|5.2|5.2|3|8
2|94.75|1704|444|5.2|5.2|3|8
2.1|94.83|1706|444|5.2|5.2|3|8
2.2|94.68|1709|445|5.2|5.2|3|8
2.3|94.74|1711|445|5.2|5.2|3|8
2.4|94.76|1711|445|5.2|5.2|3|8
2.5|94.71|1714|445|5.2|5.2|3|8
2.6|94.74|1716|445|5.2|5.2|3|8
2.7|94.71|1716|446|5.2|5.2|4|8
2.8|94.76|1719|445|5.2|5.2|4|8
2.9|95.08|1711|445|5.2|5.2|4|8
3|95.62|1629|445|5.2|5.2|4|8
3.1|96.08|1082|444|5.2|5.2|5|8
3.2|96.33|1034|443|5.2|5.2|5|8
3.3|96.43|1031|443|5.2|5.2|5|8
3.4|96.43|1028|443|5.2|5.2|5|8
3.5|96.56|1026|442|5.2|5.2|5|8
3.6|96.47|1026|442|5.2|5.3|5|8
3.7|96.53|1026|442|5.2|5.3|5|8
3.8|96.51|1023|443|5.3|5.3|5|8
3.9|96.49|1023|443|5.3|5.3|5|8
4|96.51|1023|443|5.3|5.3|5|8
4.1|96.52|1023|443|5.3|5.3|5|8
4.2|96.52|1023|443|5.3|5.3|5|8
4.3|96.53|1023|443|5.3|5.3|5|8
4.4|96.49|1021|443|5.3|5.3|5|8
4.5|96.52|1021|443|5.3|5.3|5|8
4.6|96.51|1023|443|5.3|5.3|5|8
4.7|96.53|1023|443|5.3|5.3|5|8
4.8|96.53|1023|443|5.3|5.3|5|8
4.9|96.51|1023|444|5.3|5.3|5|8
5|96.52|1023|444|5.3|5.3|5|8
5.1|96.51|1023|444|5.3|5.3|2|8
5.2|96.45|1023|443|5.3|5.3|2|8
5.3|96.04|1021|443|5.3|5.3|2|8
5.4|95.54|1064|444|5.3|5.3|2|8
5.5|95.15|1585|444|5.3|5.3|3|8
5.6|94.74|1688|446|5.3|5.3|3|8
5.7|94.63|1704|446|5.3|5.3|3|8
5.8|94.49|1711|446|5.3|5.3|3|8
5.9|94.39|1714|447|5.3|5.3|3|8
6|94.43|1716|447|5.3|5.3|3|8
6.1|94.47|1722|447|5.3|5.3|3|8
6.2|94.4|1724|447|5.3|5.3|3|8
6.3|94.41|1724|447|5.3|5.3|3|8
6.4|94.43|1727|448|5.3|5.3|3|8
6.5|94.44|1729|448|5.3|5.3|3|8
6.6|94.4|1732|448|5.3|5.3|3|8
6.7|94.44|1732|448|5.3|5.3|3|8
6.8|94.41|1735|448|5.3|5.3|3|8
6.9|94.41|1735|448|5.3|5.3|3|8
7|94.41|1735|448|5.3|5.3|3|8
7.1|94.43|1737|448|5.3|5.3|3|8
7.2|94.44|1740|448|5.3|5.3|3|8
7.3|94.47|1742|448|5.3|5.3|3|8
7.4|94.47|1742|448|5.3|5.3|3|8
7.5|94.4|1745|448|5.3|5.3|4|8
7.6|94.45|1747|448|5.3|5.3|4|8
7.7|94.74|1745|448|5.3|5.3|4|8
7.8|95.25|1678|448|5.3|5.3|4|8
7.9|95.74|1077|448|5.3|5.3|5|8
8|96.05|1039|447|5.3|5.3|5|8
8.1|96.09|1036|446|5.3|5.3|5|8
8.2|96.09|1034|446|5.4|5.4|5|8
8.3|96.16|1031|446|5.4|5.4|5|8
8.4|96.16|1031|446|5.4|5.4|5|8
8.5|96.16|1028|446|5.4|5.4|5|8
8.6|96.14|1028|446|5.4|5.4|5|8
8.7|96.16|1026|446|5.4|5.4|5|8
8.8|96.17|1026|446|5.4|5.4|5|8
8.9|96.23|1026|446|5.4|5.4|5|8
9|96.17|1026|446|5.4|5.4|5|8
9.1|96.14|1026|446|5.4|5.4|5|8
9.2|96.16|1028|446|5.4|5.4|5|8
9.3|96.14|1026|446|5.4|5.4|5|8
9.4|96.14|1026|447|5.4|5.4|5|8
9.5|96.16|1026|447|5.4|5.4|5|8
9.6|96.17|1026|446|5.4|5.4|5|8
9.7|96.23|1026|447|5.4|5.4|5|8
9.8|96.17|1028|447|5.4|5.4|5|8
9.9|96.14|1026|447|5.4|5.4|2|8
10|96.06|1028|447|5.4|5.4|2|8
10.1|95.66|1026|447|5.4|5.4|2|8
10.2|95.21|1149|447|5.4|5.4|2|8
10.3|94.76|1508|448|5.4|5.4|2|8
10.4|94.4|1716|449|5.4|5.4|3|8
10.5|94.23|1729|449|5.4|5.4|3|8
10.6|94.05|1740|450|5.4|5.4|3|8
10.7|93.98|1768|426|5.4|5.4|3|8
10.8|94.04|1771|415|5.4|5.4|3|8
10.9|94.02|1773|412|5.4|5.4|3|8
11|94.04|1776|411|5.4|5.4|3|8
11.1|94.04|1778|410|5.4|5.4|3|8
11.2|94.02|1781|410|5.4|5.4|3|8
11.3|94.04|1781|410|5.4|5.4|3|8
11.4|94.04|1784|410|5.4|5.4|3|8
11.5|94.02|1784|410|5.4|5.4|3|8
11.6|94.04|1784|410|5.4|5.4|3|8
11.7|94.02|1786|410|5.4|5.4|3|8
11.8|94.01|1789|410|5.4|5.4|3|8
11.9|94.04|1791|410|5.4|5.4|3|8
12|94.04|1791|410|5.4|5.4|3|8
12.1|94|1791|410|5.4|5.4|3|8
12.2|94.02|1794|410|5.4|5.4|3|8
12.3|94.01|1794|410|5.4|5.4|3|8
12.4|94.09|1794|410|5.4|5.4|4|8
12.5|94.31|1794|410|5.4|5.4|4|8
12.6|94.82|1747|410|5.4|5.4|4|8
12.7|95.3|1080|409|5.4|5.4|5|8
12.8|95.49|1052|408|5.4|5.4|5|8
12.9|95.65|1049|408|5.4|5.4|5|8
13|95.65|1049|408|5.4|5.4|5|8
13.1|95.61|1046|408|5.4|5.4|5|8
13.2|95.68|1044|408|5.4|5.4|5|8
13.3|95.66|1044|408|5.4|5.4|5|8
13.4|95.68|1041|408|5.4|5.4|5|8
13.5|95.7|1041|408|5.4|5.4|5|8
13.6|95.66|1041|408|5.4|5.4|5|8
13.7|95.63|1041|408|5.4|5.4|5|8
13.8|95.66|1041|408|5.4|5.4|5|8
13.9|95.66|1041|408|5.4|5.4|5|8
14|95.65|1041|408|5.4|5.4|5|8
14.1|95.66|1041|408|5.4|5.4|5|8
14.2|95.66|1039|408|5.4|5.4|5|8
14.3|95.66|1039|407|5.4|5.4|5|8
14.4|95.66|1039|407|5.4|5.4|5|8
14.5|95.68|1036|408|5.4|5.4|5|8
14.6|95.68|1036|408|5.4|5.4|5|8
14.7|95.7|1036|408|5.4|5.4|2|8
14.8|95.47|1036|408|5.4|5.4|2|8
14.9|95.14|1036|407|5.4|5.4|2|8
15|94.7|1193|408|5.4|5.4|2|8
15.1|94.28|1740|408|5.4|5.4|3|8
15.2|93.98|1771|409|5.4|5.4|3|8
15.3|93.9|1786|410|5.4|5.4|3|8
15.4|93.88|1794|410|5.4|5.4|3|8
15.5|93.86|1802|411|5.4|5.4|3|8
15.6|93.8|1807|411|5.4|5.4|3|8
15.7|93.81|1809|411|5.4|5.4|3|8
15.8|93.81|1812|411|5.4|5.4|3|8
15.9|93.8|1814|410|5.4|5.4|3|8
16|93.82|1817|410|5.4|5.4|3|8
16.1|93.85|1812|409|5.4|5.4|3|8
16.2|93.85|1814|409|5.4|5.4|3|8
16.3|93.84|1817|409|5.4|5.4|3|8
16.4|93.82|1820|409|5.4|5.4|3|8
16.5|93.81|1820|409|5.4|5.4|3|8
16.6|93.82|1822|409|5.4|5.4|3|8
16.7|93.85|1822|409|5.4|5.4|3|8
16.8|93.81|1822|409|5.4|5.4|3|8
16.9|93.82|1822|409|5.4|5.4|3|8
17|93.82|1825|409|5.4|5.4|3|8
17.1|93.81|1825|409|5.4|5.4|4|8
17.2|94.08|1820|409|5.4|5.4|4|8
17.3|94.47|1789|409|5.4|5.4|4|8
17.4|94.99|1103|409|5.4|5.4|5|8
17.5|95.25|1052|408|5.4|5.4|5|8
17.6|95.37|1049|408|5.4|5.4|5|8
17.7|95.41|1046|407|5.4|5.4|5|8
17.8|95.38|1046|407|5.4|5.4|5|8
17.9|95.43|1046|407|5.4|5.4|5|8
18|95.43|1044|407|5.4|5.4|5|8
18.1|95.43|1044|407|5.4|5.4|5|8
18.2|95.37|1041|407|5.4|5.4|5|8
18.3|95.42|1039|407|5.4|5.4|5|8
18.4|95.42|1039|407|5.4|5.4|5|8
18.5|95.43|1041|407|5.4|5.4|5|8
18.6|95.39|1041|407|5.4|5.4|5|8
18.7|95.41|1041|407|5.4|5.4|5|8
18.8|95.42|1041|407|5.4|5.4|5|8
18.9|95.42|1039|407|5.4|5.4|5|8
19|95.42|1039|406|5.4|5.4|5|8
19.1|95.41|1041|406|5.4|5.4|5|8
19.2|95.41|1041|407|5.4|5.4|5|8
19.3|95.43|1041|407|5.4|5.4|5|8
19.4|95.43|1044|407|5.4|5.4|2|8
19.5|95.29|1044|407|5.4|5.4|2|8
19.6|94.95|1044|407|5.4|5.4|2|8
19.7|94.53|1178|407|5.4|5.4|2|8
19.8|94.08|1745|408|5.4|5.4|3|8
19.9|93.82|1791|409|5.4|5.4|3|8
20|93.73|1807|409|5.4|5.4|3|8
20.1|93.6|1814|410|5.4|5.4|3|8
20.2|93.62|1820|410|5.4|5.4|3|8
20.3|93.68|1825|410|5.4|5.4|3|8
20.4|93.61|1825|410|5.4|5.4|3|8
20.5|93.64|1830|410|5.4|5.4|3|8
20.6|93.66|1832|409|5.4|5.4|3|8
20.7|93.61|1845|400|5.4|5.4|3|8
20.8|93.64|1848|396|5.4|5.4|3|8
20.9|93.66|1851|395|5.4|5.4|3|8
21|93.61|1851|395|5.4|5.4|3|8
21.1|93.62|1853|394|5.4|5.4|3|8
21.2|93.62|1853|394|5.4|5.4|3|8
21.3|93.64|1853|394|5.4|5.4|3|8
21.4|93.66|1856|394|5.4|5.4|3|8
21.5|93.61|1856|394|5.4|5.4|3|8
21.6|93.61|1856|394|5.4|5.4|3|8
21.7|93.62|1853|394|5.4|5.4|3|8
21.8|93.62|1856|394|5.4|5.4|4|8
21.9|93.78|1856|394|5.4|5.4|4|8
22|94.25|1820|394|5.4|5.4|4|8
22.1|94.7|1121|395|5.4|5.4|5|8
22.2|95.02|1062|394|5.4|5.4|5|8
22.3|95.07|1057|394|5.4|5.4|5|8
22.4|95.1|1057|394|5.4|5.4|5|8
22.5|95.11|1057|394|5.4|5.4|5|8
22.6|95.17|1054|394|5.4|5.4|5|8
22.7|95.19|1054|394|5.4|5.4|5|8
22.8|95.19|1052|394|5.4|5.4|5|8
22.9|95.15|1052|394|5.4|5.4|5|8
23|95.12|1052|394|5.4|5.4|5|8
23.1|95.18|1049|394|5.4|5.4|5|8
23.2|95.19|1049|394|5.4|5.4|5|8
23.3|95.18|1046|394|5.4|5.4|5|8
23.4|95.15|1046|394|5.4|5.4|5|8
23.5|95.11|1046|394|5.4|5.4|5|8
23.6|95.17|1046|393|5.4|5.4|5|8
23.7|95.21|1046|393|5.4|5.4|5|8
23.8|95.17|1046|393|5.4|5.4|5|8
23.9|95.14|1046|393|5.4|5.4|5|8
24|95.17|1046|394|5.4|5.4|5|8
24.1|95.19|1046|393|5.4|5.4|2|8
24.2|95.14|1046|393|5.4|5.4|2|8
24.3|94.72|1046|394|5.4|5.4|2|8
24.4|94.29|1214|394|5.4|5.4|2|8
24.5|93.86|1773|394|5.4|5.4|3|8
24.6|93.58|1820|394|5.4|5.4|3|8
24.7|93.53|1832|394|5.4|5.4|3|8
24.8|93.47|1840|394|5.4|5.4|3|8
24.9|93.42|1845|394|5.4|5.4|3|8
25|93.47|1851|394|5.4|5.4|3|8
25.1|93.45|1853|394|5.4|5.4|3|8
25.2|93.43|1856|394|5.4|5.4|3|8
25.3|93.47|1856|394|5.4|5.4|3|8
25.4|93.42|1858|394|5.4|5.4|3|8
25.5|93.43|1861|394|5.4|5.4|3|8
25.6|93.45|1863|394|5.4|5.4|3|8
25.7|93.42|1863|394|5.4|5.4|3|8
25.8|93.43|1866|394|5.4|5.4|3|8
25.9|93.45|1866|394|5.4|5.4|3|8
26|93.45|1866|394|5.4|5.4|3|8
26.1|93.41|1866|394|5.4|5.4|3|8
26.2|93.46|1866|394|5.4|5.4|3|8
26.3|93.43|1869|394|5.4|5.4|3|8
26.4|93.43|1869|394|5.4|5.4|3|8
26.5|93.45|1869|394|5.4|5.4|4|8
26.6|93.64|1866|394|5.4|5.4|4|8
