0|96.06|1276|405|5|5|1|8
0.1|96.06|1572|412|5|5|1|8
0.2|96.08|1595|414|5|5|1|8
0.3|96.08|1616|415|5|5|1|8
0.4|96.09|1634|416|5|5|1|8
0.5|96.09|1647|416|5|5|3|8
0.6|96.02|1652|416|5|5|3|8
0.7|96.02|1657|416|5|5|3|8
0.8|96.04|1662|416|5.1|5|3|8
0.9|96.05|1668|416|5.1|5.1|3|8
1|96.01|1673|416|5.1|5.1|3|8
1.1|96.04|1675|416|5.1|5.1|3|8
1.2|96.02|1680|416|5.1|5.1|3|8
1.3|96.02|1680|416|5.1|5.1|3|8
1.4|96.02|1683|416|5.1|5.1|3|8
1.5|96.02|1688|416|5.1|5.1|3|8
1.6|96.04|1688|416|5.1|5.1|3|8
1.7|96.08|1688|416|5.1|5.1|3|8
1.8|96.09|1688|416|5.1|5.1|3|8
1.9|96.06|1688|416|5.1|5.1|3|8
2|96.02|1680|416|5.1|5.1|3|8
2.1|95.96|1675|416|5.1|5.1|3|8
2.2|96.01|1665|416|5.1|5.1|3|8
2.3|96.01|1660|416|5.1|5.1|3|8
2.4|96.04|1631|416|5.1|5.1|3|8
2.5|96.02|1590|416|5.1|5.1|4|8
2.6|96.29|1265|415|5.1|5.1|5|8
2.7|96.55|1064|413|5.1|5.1|5|8
2.8|96.67|1059|412|5.1|5.1|5|8
2.9|96.78|1059|412|5.1|5.1|5|8
3|96.86|1057|412|5.1|5.1|5|8
3.1|96.76|1057|411|5.1|5.1|5|8
3.2|96.8|1054|411|5.1|5.1|5|8
3.3|96.82|1054|412|5.1|5.1|5|8
3.4|96.78|1054|411|5.1|5.1|5|8
3.5|96.74|1054|411|5.1|5.1|5|8
3.6|96.8|1054|412|5.1|5.1|5|8
3.7|96.84|1052|412|5.2|5.1|5|8
3.8|96.79|1052|411|5.2|5.2|5|8
3.9|96.78|1052|411|5.2|5.2|5|8
4|96.82|1052|411|5.2|5.2|5|8
4.1|96.86|1052|412|5.2|5.2|5|8
4.2|96.75|1052|412|5.2|5.2|5|8
4.3|96.79|1052|412|5.2|5.2|5|8
4.4|96.79|1052|412|5.2|5.2|5|8
4.5|96.82|1052|412|5.2|5.2|5|8
4.6|96.84|1052|412|5.2|5.2|2|8
4.7|96.7|1052|412|5.2|5.2|2|8
4.8|96.44|1052|411|5.2|5.2|2|8
4.9|96.01|1129|411|5.2|5.2|2|8
5|95.5|1152|412|5.2|5.2|2|8
5.1|95.04|1250|412|5.2|5.2|2|8
5.2|94.64|1660|413|5.2|5.2|3|8
5.3|94.35|1716|415|5.2|5.2|3|8
5.4|94.21|1740|416|5.2|5.2|3|8
5.5|94.16|1750|416|5.2|5.2|3|8
5.6|94.1|1755|416|5.2|5.2|3|8
5.7|94.08|1760|416|5.2|5.2|3|8
5.8|94.02|1763|416|5.2|5.2|3|8
5.9|94.05|1765|416|5.2|5.2|3|8
6|94.04|1768|416|5.2|5.2|3|8
6.1|94.06|1771|416|5.2|5.2|3|8
6.2|94.08|1773|416|5.2|5.2|3|8
6.3|94.05|1773|416|5.2|5.2|3|8
6.4|94.08|1776|416|5.2|5.2|3|8
6.5|94.05|1776|416|5.2|5.2|3|8
6.6|94.06|1778|416|5.2|5.2|3|8
6.7|94.05|1778|416|5.2|5.2|3|8
6.8|94.05|1778|416|5.2|5.2|3|8
6.9|94.09|1781|416|5.2|5.2|3|8
7|94.05|1781|416|5.2|5.2|3|8
7.1|94.06|1781|416|5.2|5.2|3|8
7.2|94.05|1784|416|5.2|5.2|4|8
7.3|94.19|1784|416|5.2|5.2|4|8
7.4|94.55|1755|416|5.2|5.2|4|8
7.5|95.03|1629|416|5.2|5.2|4|8
7.6|95.5|1077|413|5.2|5.2|5|8
7.7|95.7|1070|412|5.2|5.2|5|8
7.8|95.76|1067|411|5.2|5.2|5|8
7.9|95.85|1064|411|5.3|5.2|5|8
8|95.85|1064|411|5.3|5.3|5|8
8.1|95.86|1064|411|5.3|5.3|5|8
8.2|95.82|1064|411|5.3|5.3|5|8
8.3|95.84|1064|411|5.3|5.3|5|8
8.4|95.81|1064|411|5.3|5.3|5|8
8.5|95.81|1064|411|5.3|5.3|5|8
8.6|95.88|1062|411|5.3|5.3|5|8
8.7|95.88|1062|411|5.3|5.3|5|8
8.8|95.89|1062|411|5.3|5.3|5|8
8.9|95.84|1062|410|5.3|5.3|5|8
9|95.85|1064|410|5.3|5.3|5|8
9.1|95.85|1064|411|5.3|5.3|5|8
9.2|95.85|1062|411|5.3|5.3|5|8
9.3|95.82|1064|411|5.3|5.3|5|8
9.4|95.84|1062|411|5.3|5.3|5|8
9.5|95.84|1064|411|5.3|5.3|5|8
9.6|95.86|1064|411|5.3|5.3|2|8
9.7|95.62|1064|411|5.3|5.3|2|8
9.8|95.17|1064|411|5.3|5.3|2|8
9.9|94.75|1188|411|5.3|5.3|2|8
10|94.33|1660|412|5.3|5.3|3|8
10.1|94.04|1747|413|5.3|5.3|3|8
10.2|93.9|1768|414|5.3|5.3|3|8
10.3|93.78|1778|415|5.3|5.3|3|8
10.4|93.84|1786|415|5.3|5.3|3|8
10.5|93.77|1791|416|5.3|5.3|3|8
10.6|93.73|1796|416|5.3|5.3|3|8
10.7|93.72|1799|416|5.3|5.3|3|8
10.8|93.78|1804|415|5.3|5.3|3|8
10.9|93.68|1825|400|5.3|5.3|3|8
11|93.76|1827|393|5.3|5.3|3|8
11.1|93.69|1827|390|5.3|5.3|3|8
11.2|93.74|1830|390|5.3|5.3|3|8
11.3|93.74|1830|390|5.3|5.3|3|8
11.4|93.72|1830|390|5.3|5.3|3|8
11.5|93.77|1832|390|5.3|5.3|3|8
11.6|93.69|1830|390|5.3|5.3|3|8
11.7|93.77|1835|390|5.3|5.3|3|8
11.8|93.68|1835|390|5.3|5.3|3|8
11.9|93.74|1835|390|5.3|5.3|3|8
12|93.68|1838|390|5.3|5.3|4|8
12.1|93.82|1838|390|5.3|5.3|4|8
12.2|94.09|1825|390|5.3|5.3|4|8
12.3|94.57|1776|390|5.3|5.3|4|8
12.4|95.07|1149|390|5.3|5.3|5|8
12.5|95.38|1088|388|5.3|5.3|5|8
12.6|95.5|1085|388|5.3|5.3|5|8
12.7|95.54|1082|388|5.3|5.3|5|8
12.8|95.58|1082|388|5.3|5.3|5|8
12.9|95.58|1080|388|5.3|5.3|5|8
13|95.58|1080|388|5.3|5.3|5|8
13.1|95.58|1080|388|5.3|5.3|5|8
13.2|95.66|1077|388|5.3|5.3|5|8
13.3|95.57|1077|387|5.3|5.3|5|8
13.4|95.57|1077|387|5.3|5.3|5|8
13.5|95.58|1077|387|5.4|5.3|5|8
13.6|95.58|1077|387|5.4|5.4|5|8
13.7|95.61|1077|387|5.4|5.4|5|8
13.8|95.66|1077|387|5.4|5.4|5|8
13.9|95.54|1077|387|5.4|5.4|5|8
14|95.58|1077|387|5.4|5.4|5|8
14.1|95.57|1077|387|5.4|5.4|5|8
14.2|95.58|1077|387|5.4|5.4|5|8
14.3|95.57|1077|387|5.4|5.4|5|8
14.4|95.57|1080|387|5.4|5.4|2|8
14.5|95.51|1077|388|5.4|5.4|2|8
14.6|95.12|1077|388|5.4|5.4|2|8
14.7|94.74|1126|388|5.4|5.4|2|8
14.8|94.25|1572|388|5.4|5.4|3|8
14.9|93.89|1765|388|5.4|5.4|3|8
15|93.8|1794|388|5.4|5.4|3|8
15.1|93.64|1809|388|5.4|5.4|3|8
15.2|93.62|1817|388|5.4|5.4|3|8
15.3|93.58|1822|388|5.4|5.4|3|8
15.4|93.55|1825|388|5.4|5.4|3|8
15.5|93.58|1830|388|5.4|5.4|3|8
15.6|93.6|1832|388|5.4|5.4|3|8
15.7|93.57|1835|388|5.4|5.4|3|8
15.8|93.58|1835|389|5.4|5.4|3|8
15.9|93.58|1838|389|5.4|5.4|3|8
16|93.57|1840|389|5.4|5.4|3|8
16.1|93.57|1840|389|5.4|5.4|3|8
16.2|93.57|1840|388|5.4|5.4|3|8
16.3|93.57|1843|388|5.4|5.4|3|8
16.4|93.57|1843|388|5.4|5.4|3|8
16.5|93.58|1843|388|5.4|5.4|3|8
16.6|93.6|1843|388|5.4|5.4|3|8
16.7|93.55|1843|388|5.4|5.4|3|8
16.8|93.54|1843|388|5.4|5.4|4|8
16.9|93.58|1843|388|5.4|5.4|4|8
17|93.84|1840|388|5.4|5.4|4|8
17.1|94.29|1786|389|5.4|5.4|4|8
17.2|94.86|1577|389|5.4|5.4|4|8
17.3|95.33|1101|388|5.4|5.4|5|8
17.4|95.51|1090|388|5.4|5.4|5|8
17.5|95.57|1088|388|5.4|5.4|5|8
17.6|95.63|1088|388|5.4|5.4|5|8
17.7|95.69|1085|388|5.4|5.4|5|8
17.8|95.63|1085|388|5.4|5.4|5|8
17.9|95.62|1085|388|5.4|5.4|5|8
18|95.57|1085|388|5.4|5.4|5|8
18.1|95.62|1082|388|5.4|5.4|5|8
18.2|95.68|1082|388|5.4|5.4|5|8
18.3|95.62|1082|388|5.4|5.4|5|8
18.4|95.61|1082|388|5.4|5.4|5|8
18.5|95.63|1082|388|5.4|5.4|5|8
18.6|95.63|1082|388|5.4|5.4|5|8
18.7|95.68|1082|388|5.4|5.4|5|8
18.8|95.62|1082|388|5.4|5.4|5|8
18.9|95.61|1082|388|5.4|5.4|5|8
19|95.66|1082|388|5.4|5.4|5|8
19.1|95.63|1082|388|5.4|5.4|5|8
19.2|95.59|1082|388|5.4|5.4|5|8
19.3|95.65|1082|388|5.4|5.4|2|8
19.4|95.39|1082|388|5.4|5.4|2|8
19.5|95|1082|388|5.4|5.4|2|8
19.6|94.57|1139|388|5.4|5.4|2|8
19.7|94.09|1392|388|5.4|5.4|2|8
19.8|93.7|1784|388|5.4|5.4|3|8
19.9|93.51|1817|388|5.4|5.4|3|8
20|93.39|1832|388|5.4|5.4|3|8
20.1|93.37|1840|388|5.4|5.4|3|8
20.2|93.38|1845|388|5.4|5.4|3|8
20.3|93.33|1848|388|5.4|5.4|3|8
20.4|93.31|1851|388|5.4|5.4|3|8
20.5|93.34|1853|388|5.4|5.4|3|8
20.6|93.34|1853|388|5.4|5.4|3|8
20.7|93.3|1853|388|5.4|5.4|3|8
20.8|93.34|1853|388|5.4|5.4|3|8
20.9|93.34|1853|388|5.4|5.4|3|8
21|93.31|1856|388|5.4|5.4|3|8
21.1|93.31|1858|388|5.4|5.4|3|8
