7.1|94.25|1827|423|5.4|5.4|3|8
7.2|94.24|1830|423|5.4|5.4|3|8
7.3|94.25|1830|423|5.4|5.4|3|8
7.4|94.27|1830|423|5.4|5.4|3|8
7.5|94.28|1832|424|5.4|5.4|3|8
7.6|94.25|1832|424|5.4|5.4|4|8
7.7|94.47|1825|424|5.4|5.4|4|8
7.8|94.88|1794|424|5.4|5.4|4|8
7.9|95.43|1402|423|5.4|5.4|4|8
8|95.86|1075|420|5.4|5.4|5|8
8.1|96|1070|419|5.4|5.4|5|8
8.2|96|1067|418|5.4|5.4|5|8
8.3|96.12|1067|418|5.4|5.4|5|8
8.4|96.14|1064|418|5.4|5.4|5|8
8.5|96.09|1064|418|5.4|5.4|5|8
8.6|96.06|1064|418|5.4|5.4|5|8
8.7|96.09|1064|418|5.4|5.4|5|8
8.8|96.09|1064|418|5.4|5.4|5|8
8.9|96.09|1064|418|5.4|5.4|5|8
9|96.09|1064|418|5.4|5.4|5|8
9.1|96.09|1064|418|5.4|5.4|5|8
9.2|96.1|1064|418|5.4|5.4|5|8
9.3|96.09|1064|418|5.4|5.4|5|8
9.4|96.09|1062|418|5.4|5.4|5|8
9.5|96.1|1062|418|5.4|5.4|5|8
9.6|96.1|1064|418|5.4|5.4|5|8
9.7|96.1|1064|418|5.5|5.4|5|8
9.8|96.13|1064|418|5.5|5.4|5|8
9.9|96.08|1064|418|5.5|5.4|5|8
10|96.05|1064|419|5.5|5.5|2|8
10.1|95.8|1064|419|5.5|5.5|2|8
10.2|95.37|1077|419|5.5|5.5|2|8
10.3|94.92|1186|419|5.5|5.4|2|8
10.4|94.52|1758|421|5.5|5.5|3|8
10.5|94.21|1812|422|5.5|5.5|3|8
10.6|94.1|1830|423|5.5|5.5|3|8
10.7|94.05|1835|423|5.5|5.5|3|8
10.8|94.01|1840|423|5.5|5.5|3|8
10.9|94.01|1858|411|5.5|5.5|3|8
11|94.01|1861|403|5.5|5.5|3|8
11.1|93.98|1863|400|5.5|5.5|3|8
11.2|94.04|1866|400|5.5|5.5|3|8
11.3|94.04|1869|400|5.5|5.5|3|8
11.4|94.02|1869|399|5.5|5.5|3|8
11.5|93.97|1871|399|5.5|5.5|3|8
11.6|94.01|1869|399|5.5|5.5|3|8
11.7|94|1871|399|5.5|5.5|3|8
11.8|94.01|1871|399|5.5|5.5|3|8
11.9|94.02|1874|399|5.5|5.5|3|8
12|94.02|1874|399|5.5|5.5|3|8
12.1|94.01|1874|399|5.5|5.5|3|8
12.2|93.96|1874|399|5.5|5.5|3|8
12.3|94|1876|399|5.5|5.5|3|8
12.4|94|1876|399|5.5|5.5|4|8
12.5|94.2|1876|399|5.5|5.5|4|8
12.6|94.55|1843|399|5.5|5.5|4|8
12.7|95.04|1719|399|5.5|5.5|4|8
12.8|95.53|1098|398|5.5|5.5|5|8
12.9|95.72|1082|397|5.5|5.5|5|8
13|95.89|1080|396|5.5|5.5|5|8
13.1|95.89|1080|396|5.5|5.5|5|8
13.2|95.89|1077|396|5.5|5.5|5|8
13.3|95.89|1077|396|5.5|5.5|5|8
13.4|95.88|1077|396|5.5|5.5|5|8
13.5|95.86|1077|396|5.5|5.5|5|8
13.6|95.82|1077|396|5.5|5.5|5|8
13.7|95.9|1075|396|5.5|5.5|5|8
13.8|95.94|1077|396|5.5|5.5|5|8
13.9|95.88|1077|396|5.5|5.5|5|8
14|95.86|1075|396|5.5|5.5|5|8
14.1|95.9|1077|396|5.5|5.5|5|8
14.2|95.94|1077|396|5.5|5.5|5|8
14.3|95.88|1080|396|5.5|5.5|5|8
14.4|95.89|1077|396|5.5|5.5|5|8
14.5|95.89|1077|396|5.5|5.5|5|8
14.6|95.93|1075|396|5.5|5.5|5|8
14.7|95.9|1077|396|5.5|5.5|5|8
14.8|95.82|1077|396|5.5|5.5|2|8
14.9|95.77|1077|396|5.5|5.5|2|8
15|95.31|1077|396|5.5|5.5|2|8
15.1|94.86|1178|396|5.5|5.5|2|8
15.2|94.41|1701|396|5.5|5.5|3|8
15.3|94.08|1843|398|5.5|5.5|3|8
15.4|93.92|1866|398|5.5|5.5|3|8
15.5|93.86|1876|398|5.5|5.5|3|8
15.6|93.81|1879|398|5.5|5.5|3|8
15.7|93.78|1881|398|5.5|5.5|3|8
15.8|93.82|1884|398|5.5|5.5|3|8
15.9|93.84|1887|398|5.5|5.5|3|8
16|93.86|1889|398|5.5|5.5|3|8
16.1|93.82|1889|398|5.5|5.5|3|8
16.2|93.84|1892|398|5.5|5.5|3|8
16.3|93.81|1892|398|5.5|5.5|3|8
16.4|93.77|1894|398|5.5|5.5|3|8
16.5|93.78|1894|399|5.5|5.5|3|8
16.6|93.81|1894|399|5.5|5.5|3|8
16.7|93.82|1894|398|5.5|5.5|3|8
16.8|93.86|1897|398|5.5|5.5|3|8
16.9|93.84|1897|398|5.5|5.5|3|8
17|93.78|1894|398|5.5|5.5|3|8
17.1|93.77|1897|398|5.5|5.5|3|8
17.2|93.77|1897|398|5.5|5.5|4|8
17.3|93.93|1897|398|5.5|5.5|4|8
17.4|94.24|1874|398|5.5|5.5|4|8
17.5|94.74|1438|399|5.5|5.5|4|8
17.6|95.1|1098|397|5.5|5.5|5|8
17.7|95.29|1090|396|5.5|5.5|5|8
17.8|95.38|1088|396|5.5|5.5|5|8
17.9|95.35|1088|396|5.5|5.5|5|8
18|95.41|1085|396|5.5|5.5|5|8
18.1|95.43|1085|396|5.5|5.5|5|8
18.2|95.37|1085|396|5.5|5.5|5|8
18.3|95.41|1085|396|5.5|5.5|5|8
18.4|95.43|1085|396|5.5|5.5|5|8
18.5|95.37|1085|396|5.5|5.5|5|8
18.6|95.41|1085|396|5.5|5.5|5|8
18.7|95.43|1085|396|5.5|5.5|5|8
18.8|95.38|1082|396|5.5|5.5|5|8
18.9|95.37|1082|396|5.5|5.5|5|8
19|95.42|1082|396|5.5|5.5|5|8
19.1|95.42|1082|396|5.5|5.5|5|8
19.2|95.34|1085|396|5.5|5.5|5|8
19.3|95.42|1082|396|5.5|5.5|5|8
19.4|95.43|1082|396|5.5|5.5|5|8
19.5|95.34|1082|396|5.5|5.5|5|8
19.6|95.35|1082|396|5.5|5.5|2|8
19.7|95.11|1082|396|5.5|5.5|2|8
19.8|94.72|1085|396|5.5|5.5|2|8
19.9|94.25|1688|396|5.5|5.5|3|8
20|93.9|1856|397|5.5|5.5|3|8
20.1|93.76|1884|398|5.5|5.5|3|8
20.2|93.68|1892|398|5.5|5.5|3|8
20.3|93.62|1897|398|5.5|5.5|3|8
20.4|93.6|1897|398|5.5|5.5|3|8
20.5|93.6|1899|398|5.5|5.5|3|8
20.6|93.64|1899|398|5.5|5.5|3|8
20.7|93.66|1902|398|5.5|5.5|3|8
20.8|93.61|1902|398|5.5|5.5|3|8
20.9|93.55|1907|396|5.5|5.5|3|8
21|93.61|1907|394|5.5|5.5|3|8
21.1|93.61|1910|394|5.5|5.5|3|8
21.2|93.62|1910|394|5.5|5.5|3|8
21.3|93.68|1910|394|5.5|5.5|3|8
21.4|93.6|1912|394|5.5|5.5|3|8
21.5|93.58|1912|394|5.5|5.5|3|8
21.6|93.6|1912|394|5.5|5.5|3|8
21.7|93.61|1912|394|5.5|5.5|3|8
21.8|93.68|1915|394|5.5|5.5|3|8
21.9|93.6|1915|394|5.5|5.5|4|8
22|93.73|1915|394|5.5|5.5|4|8
22.1|93.96|1899|394|5.5|5.5|4|8
22.2|94.51|1464|394|5.5|5.5|4|8
22.3|94.91|1101|394|5.5|5.5|5|8
22.4|95.04|1095|392|5.5|5.5|5|8
22.5|95.11|1093|392|5.5|5.5|5|8
22.6|95.15|1090|392|5.5|5.5|5|8
22.7|95.17|1090|392|5.5|5.5|5|8
22.8|95.18|1090|392|5.5|5.5|5|8
22.9|95.14|1088|392|5.5|5.5|5|8
23|95.14|1088|392|5.5|5.5|5|8
23.1|95.12|1088|392|5.5|5.5|5|8
23.2|95.1|1085|392|5.5|5.5|5|8
23.3|95.12|1088|392|5.5|5.5|5|8
23.4|95.12|1088|392|5.5|5.5|5|8
23.5|95.15|1088|392|5.5|5.5|5|8
23.6|95.18|1088|392|5.5|5.5|5|8
23.7|95.15|1088|392|5.5|5.5|5|8
23.8|95.17|1088|392|5.5|5.5|5|8
23.9|95.15|1085|392|5.5|5.5|5|8
24|95.15|1088|392|5.5|5.5|5|8
24.1|95.17|1085|392|5.5|5.5|5|8
24.2|95.12|1085|392|5.5|5.5|5|8
24.3|95.15|1085|392|5.5|5.5|2|8
24.4|94.88|1085|392|5.5|5.5|2|8
24.5|94.44|1088|392|5.5|5.5|2|8
24.6|93.98|1773|393|5.5|5.5|3|8
24.7|93.7|1876|394|5.5|5.5|3|8
24.8|93.6|1897|394|5.5|5.5|3|8
24.9|93.55|1905|394|5.5|5.5|3|8
25|93.43|1910|394|5.5|5.5|3|8
25.1|93.47|1912|394|5.5|5.5|3|8
25.2|93.49|1915|394|5.5|5.5|3|8
25.3|93.42|1915|394|5.5|5.5|3|8
25.4|93.51|1918|394|5.5|5.5|3|8
25.5|93.42|1918|394|5.5|5.5|3|8
25.6|93.49|1918|394|5.5|5.5|3|8
25.7|93.47|1920|394|5.5|5.5|3|8
25.8|93.43|1920|394|5.5|5.5|3|8
25.9|93.49|1920|394|5.5|5.5|3|8
26|93.47|1923|394|5.5|5.5|3|8
26.1|93.46|1920|394|5.5|5.5|3|8
26.2|93.43|1923|394|5.5|5.5|3|8
26.3|93.5|1923|394|5.5|5.5|3|8
26.4|93.46|1925|394|5.5|5.5|3|8
26.5|93.45|1925|394|5.5|5.5|3|8
26.6|93.49|1925|394|5.5|5.5|4|8
26.7|93.53|1923|394|5.5|5.5|4|8
26.8|93.88|1894|394|5.5|5.5|4|8
26.9|94.43|1284|394|5.5|5.5|5|8
27|94.76|1101|393|5.5|5.5|5|8
27.1|94.98|1095|392|5.5|5.5|5|8
27.2|94.91|1095|392|5.5|5.5|5|8
27.3|94.95|1093|392|5.5|5.5|5|8
27.4|94.99|1093|392|5.5|5.5|5|8
27.5|95|1090|392|5.5|5.5|5|8
27.6|94.95|1088|392|5.5|5.5|5|8
27.7|94.99|1088|392|5.5|5.5|5|8
27.8|94.99|1088|392|5.5|5.5|5|8
27.9|94.99|1090|392|5.5|5.5|5|8
28|94.99|1090|392|5.5|5.5|5|8
28.1|95|1090|392|5.5|5.5|5|8
28.2|94.99|1088|392|5.5|5.5|5|8
28.3|95|1088|392|5.5|5.5|5|8
28.4|95|1085|392|5.5|5.5|5|8
28.5|95|1085|392|5.5|5.5|5|8
28.6|95|1088|392|5.5|5.5|5|8
28.7|95|1085|392|5.5|5.5|5|8
28.8|94.99|1085|392|5.5|5.5|5|8
28.9|95|1085|392|5.5|5.5|2|8
29|94.99|1085|392|5.5|5.5|2|8
29.1|94.64|1088|392|5.5|5.5|2|8
29.2|94.19|1162|392|5.5|5.5|2|8
29.3|93.77|1812|392|5.5|5.5|3|8
29.4|93.57|1894|393|5.5|5.5|3|8
29.5|93.42|1907|393|5.5|5.5|3|8
29.6|93.37|1915|393|5.5|5.5|3|8
29.7|93.34|1920|393|5.5|5.5|3|8
29.8|93.3|1923|393|5.5|5.5|3|8
29.9|93.31|1923|394|5.5|5.5|3|8
30|93.34|1923|394|5.5|5.5|3|8
30.1|93.27|1928|393|5.5|5.5|3|8
30.2|93.31|1928|393|5.5|5.5|3|8
30.3|93.3|1928|393|5.5|5.5|3|8
30.4|93.33|1930|394|5.5|5.5|3|8
30.5|93.29|1930|394|5.5|5.5|3|8
30.6|93.31|1930|394|5.5|5.5|3|8
30.7|93.31|1930|394|5.5|5.5|3|8
30.8|93.33|1933|394|5.5|5.5|3|8
30.9|93.3|1933|394|5.5|5.5|3|8
31|93.3|1933|394|5.5|5.5|3|8
31.1|93.33|1933|393|5.5|5.5|3|8
31.2|93.34|1933|393|5.5|5.5|3|8
31.3|93.3|1933|393|5.5|5.5|4|8
31.4|93.49|1930|393|5.5|5.5|4|8
31.5|93.84|1879|393|5.5|5.5|4|8
31.6|94.37|1180|394|5.5|5.5|5|8
31.7|94.7|1101|393|5.5|5.5|5|8
31.8|94.83|1095|392|5.5|5.5|5|8
31.9|94.8|1095|392|5.5|5.5|5|8
32|94.96|1093|392|5.5|5.5|5|8
32.1|94.82|1093|392|5.5|5.5|5|8
32.2|94.94|1090|392|5.5|5.5|5|8
32.3|94.86|1090|392|5.5|5.5|5|8
32.4|94.9|1090|392|5.5|5.5|5|8
32.5|94.9|1088|392|5.5|5.5|5|8
32.6|94.9|1088|392|5.5|5.5|5|8
32.7|94.9|1088|392|5.5|5.5|5|8
32.8|94.9|1088|392|5.5|5.5|5|8
32.9|94.9|1088|392|5.5|5.5|5|8
33|94.9|1088|392|5.5|5.5|5|8
33.1|94.9|1085|392|5.5|5.5|5|8
33.2|94.9|1085|392|5.5|5.5|5|8
33.3|94.9|1085|392|5.5|5.5|5|8
33.4|94.9|1088|392|5.5|5.5|5|8
33.5|94.91|1088|392|5.5|5.5|5|8
33.6|94.87|1090|392|5.5|5.5|2|8
33.7|94.8|1090|392|5.5|5.5|2|8
33.8|94.44|1090|392|5.5|5.5|2|8
33.9|94.01|1260|392|5.5|5.5|2|8
34|93.61|1843|392|5.5|5.5|3|8
34.1|93.39|1899|392|5.5|5.5|3|8
34.2|93.23|1915|392|5.5|5.5|3|8
34.3|93.21|1920|392|5.5|5.5|3|8
34.4|93.21|1923|392|5.5|5.5|3|8
34.5|93.19|1925|392|5.5|5.5|3|8
34.6|93.19|1928|392|5.5|5.5|3|8
34.7|93.22|1928|392|5.5|5.5|3|8
34.8|93.21|1930|392|5.5|5.5|3|8
34.9|93.23|1933|392|5.5|5.5|3|8
35|93.25|1936|392|5.5|5.5|3|8
35.1|93.23|1936|392|5.5|5.5|3|8
35.2|93.17|1936|392|5.5|5.5|3|8
35.3|93.21|1938|392|5.5|5.5|3|8
35.4|93.19|1938|392|5.5|5.5|3|8
35.5|93.22|1938|392|5.5|5.5|3|8
35.6|93.22|1936|392|5.5|5.5|3|8
35.7|93.23|1938|392|5.5|5.5|3|8
35.8|93.19|1938|392|5.5|5.5|3|8
35.9|93.19|1938|392|5.5|5.5|3|8
36|93.21|1938|392|5.5|5.5|4|8
36.1|93.46|1936|392|5.5|5.5|4|8
36.2|93.82|1876|392|5.5|5.5|4|8
36.3|94.31|1157|392|5.5|5.5|2|8
36.4|94.44|1098|392|5.5|5.5|2|8
36.5|94.43|1098|392|5.5|5.5|2|8
36.6|94.47|1093|392|5.5|5.5|2|8
36.7|94.4|1095|392|5.5|5.5|2|8
36.8|94.41|1095|392|5.5|5.5|2|8
36.9|94.29|1095|392|5.5|5.5|2|8
37|94.24|1095|392|5.5|5.5|2|8
37.1|94.16|1093|392|5.5|5.5|2|8
37.2|94.06|1137|392|5.5|5.5|2|8
37.3|94.04|1098|392|5.5|5.5|2|8
37.4|93.96|1196|392|5.5|5.5|2|8
37.5|93.9|1124|392|5.5|5.5|2|8
37.6|93.85|1111|392|5.5|5.5|2|8
37.7|93.88|1126|392|5.5|5.5|2|8
37.8|93.66|1317|392|5.5|5.5|2|8
37.9|93.64|1448|392|5.5|5.5|2|8
38|93.64|1735|392|5.5|5.5|2|8
38.1|93.76|1753|392|5.5|5.5|2|8
38.2|93.81|1750|392|5.5|5.5|2|8
38.3|94.05|1655|393|5.5|5.5|2|8
38.4|94.23|1103|392|5.5|5.5|2|8
38.5|94.29|1088|392|5.5|5.5|2|8
38.6|94.31|1090|392|5.5|5.5|2|8
38.7|94.17|1090|392|5.5|5.5|2|8
38.8|94.17|1090|392|5.5|5.5|2|8
38.9|94.08|1088|391|5.5|5.5|2|8
39|94.06|1085|391|5.5|5.5|2|8
39.1|94.01|1085|391|5.5|5.5|2|8
39.2|93.92|1103|392|5.5|5.5|2|8
39.3|93.88|1139|392|5.5|5.5|2|8
39.4|93.81|1139|392|5.5|5.5|2|8
39.5|93.78|1242|391|5.5|5.5|2|8
39.6|93.62|1371|392|5.5|5.5|2|8
39.7|93.66|1307|391|5.5|5.5|2|8
39.8|93.51|1781|392|5.5|5.5|2|8
39.9|93.7|1794|392|5.5|5.5|2|8
40|93.8|1776|392|5.5|5.5|2|8
40.1|94|1420|392|5.5|5.5|2|8
40.2|94.2|1103|391|5.5|5.5|2|8
40.3|94.2|1093|391|5.5|5.5|2|8
40.4|94.21|1090|391|5.5|5.5|2|8
40.5|94.1|1088|391|5.5|5.5|2|8
40.6|94.06|1085|391|5.5|5.5|2|8
40.7|94.05|1082|391|5.5|5.5|2|8
40.8|93.94|1082|391|5.5|5.5|2|8
40.9|93.94|1111|391|5.5|5.5|2|8
41|93.85|1147|391|5.5|5.5|2|8
41.1|93.86|1152|392|5.5|5.5|2|8
41.2|93.62|1201|392|5.5|5.5|2|8
41.3|93.62|1201|391|5.5|5.5|2|8
41.4|93.57|1448|392|5.5|5.5|2|8
41.5|93.57|1299|392|5.5|5.5|2|8
41.6|93.43|1312|391|5.5|5.5|2|8
41.7|93.42|1302|392|5.5|5.5|2|8
41.8|93.35|1570|392|5.5|5.5|2|8
41.9|93.35|1111|391|5.5|5.5|2|8
42|93.35|1088|390|5.5|5.5|2|8
42.1|93.39|1085|390|5.5|5.5|2|8
42.2|93.38|1085|390|5.5|5.5|2|8
42.3|93.26|1304|391|5.5|5.5|2|8
42.4|93.19|1240|390|5.5|5.5|2|8
42.5|93.26|1273|391|5.5|5.5|2|8
42.6|93.07|1224|390|5.5|5.5|2|8
42.7|93.03|1162|390|5.5|5.5|2|8
42.8|92.98|1425|392|5.5|5.5|2|8
42.9|92.87|1240|392|5.5|5.5|2|8
43|92.86|1219|392|5.5|5.5|2|8
43.1|92.72|1376|392|5.5|5.5|2|8
43.2|92.71|1186|392|5.5|5.5|2|8
43.3|92.66|1224|392|5.5|5.5|2|8
43.4|92.6|1224|392|5.5|5.5|2|8
43.5|92.55|1294|392|5.5|5.5|2|8
43.6|92.37|1131|392|5.5|5.5|2|8
43.7|92.36|1162|391|5.5|5.5|2|8
43.8|92.37|1173|392|5.5|5.5|2|8
43.9|92.24|1211|392|5.5|5.5|2|8
44|92.19|1209|392|5.5|5.5|2|8
44.1|92.11|1204|392|5.5|5.5|2|8
44.2|91.96|1193|392|5.5|5.5|2|8
44.3|91.92|1204|391|5.5|5.5|2|8
44.4|91.9|1253|392|5.5|5.5|2|8
44.5|91.8|1180|392|5.5|5.5|2|8
44.6|91.73|1216|392|5.5|5.5|2|8
44.7|91.61|1147|392|5.5|5.5|2|8
44.8|91.53|1250|391|5.5|5.5|2|8
44.9|91.47|1237|392|5.5|5.5|2|8
45|91.38|1229|392|5.5|5.5|2|8
45.1|91.26|1178|392|5.5|5.5|2|8
45.2|91.22|1137|391|5.5|5.5|2|8
45.3|91.11|1180|391|5.5|5.5|2|8
45.4|91.05|1265|392|5.5|5.5|2|8
45.5|90.92|1198|392|5.5|5.5|2|8
45.6|90.86|1142|392|5.5|5.5|2|8
45.7|90.78|1209|392|5.5|5.5|2|8
45.8|90.66|1296|392|5.5|5.5|2|8
45.9|90.55|1206|391|5.5|5.5|2|8
46|90.49|1196|392|5.5|5.5|2|8
46.1|90.37|1255|392|5.5|5.5|2|8
46.2|90.32|1183|392|5.5|5.5|2|8
46.3|90.19|1224|392|5.5|5.5|2|8
46.4|90.09|1196|392|5.5|5.5|2|8
46.5|90.01|1211|392|5.5|5.5|2|8
46.6|89.88|1139|392|5.5|5.5|2|8
46.7|89.81|1263|391|5.5|5.5|2|8
46.8|89.73|1263|392|5.5|5.5|2|8
46.9|89.57|1237|390|5.5|5.5|2|8
47|89.5|1147|391|5.5|5.5|2|8
47.1|89.38|1235|392|5.5|5.5|2|8
47.2|89.25|1253|391|5.5|5.5|2|8
47.3|89.15|1253|391|5.5|5.5|2|8
47.4|89.07|1232|391|5.5|5.5|2|8
47.5|88.9|1253|392|5.5|5.5|2|8
47.6|88.86|1147|391|5.5|5.5|2|8
47.7|88.72|1162|392|5.5|5.5|2|8
47.8|88.59|1353|392|5.5|5.5|2|8
47.9|88.5|1175|392|5.5|5.5|2|8
48|88.36|1219|392|5.5|5.5|2|8
48.1|88.21|1152|392|5.5|5.5|2|8
48.2|88.11|1201|391|5.5|5.5|2|8
48.3|88.01|1307|391|5.5|5.5|2|8
48.4|87.9|1366|392|5.5|5.5|2|8
48.5|87.7|1405|392|5.5|5.5|2|8
48.6|87.58|1222|392|5.5|5.5|2|8
48.7|87.44|1170|392|5.5|5.5|2|8
48.8|87.44|1211|392|5.5|5.5|2|8
48.9|87.17|1188|392|5.5|5.5|2|8
49|87.09|1126|392|5.5|5.5|2|8
49.1|86.94|1206|392|5.5|5.5|2|8
49.2|86.82|1206|391|5.5|5.5|2|8
49.3|86.64|1284|392|5.5|5.5|2|8
49.4|86.55|1214|391|5.5|5.5|2|8
49.5|86.4|1247|392|5.5|5.5|2|8
49.6|86.21|1211|392|5.5|5.5|2|8
49.7|86.07|1157|392|5.5|5.5|2|8
49.8|85.95|1286|392|5.5|5.5|2|8
49.9|85.74|1291|392|5.5|5.5|2|8
50|85.61|1430|392|5.5|5.5|2|8
50.1|85.45|1206|392|5.5|5.5|2|8
50.2|85.26|1407|392|5.5|5.5|2|8
50.3|85.18|1253|392|5.5|5.5|2|8
50.4|84.99|1320|392|5.5|5.5|2|8
50.5|84.85|1425|392|5.5|5.5|2|8
50.6|84.62|1356|392|5.5|5.5|2|8
50.7|84.46|1196|392|5.5|5.5|2|8
50.8|84.35|1289|392|5.5|5.5|2|8
50.9|84.2|1278|394|5.5|5.5|2|8
51|84|1180|392|5.5|5.5|2|8
51.1|83.83|1222|392|5.5|5.5|2|8
51.2|83.64|1247|392|5.5|5.5|2|8
51.3|83.45|1289|392|5.5|5.5|2|8
51.4|83.28|1268|392|5.5|5.5|2|8
51.5|83.1|1296|393|5.5|5.5|2|8
51.6|82.89|1330|393|5.5|5.5|2|8
51.7|82.72|1302|392|5.5|5.5|2|8
51.8|82.52|1327|393|5.5|5.5|2|8
51.9|82.31|1345|392|5.5|5.5|2|8
52|82.15|1247|393|5.5|5.5|6|8
52.1|80.35|1938|392|5.5|5.5|6|8
52.2|77.52|1523|392|5.5|5.5|6|8
52.3|74.73|0|390|5.5|5.5|7|8
52.4|72.69|0|389|5.5|5.5|7|8
52.5|71.88|0|388|5.5|5.5|7|8
52.6|71.45|0|388|5.5|5.5|7|8
52.7|71.33|0|388|5.5|5.5|7|8
52.8|71.36|0|388|5.5|5.5|7|8
52.9|71.25|0|388|5.5|5.5|7|8
53|71.24|0|388|5.5|5.5|7|8
53.1|71.28|0|388|5.5|5.5|7|8
53.2|71.17|0|388|5.5|5.5|7|8
53.3|71.16|0|388|5.5|5.5|7|8
53.4|71.18|0|388|5.5|5.5|7|8
53.5|71.18|0|388|5.5|5.5|7|8
53.6|71.21|0|388|5.5|5.5|7|8
53.7|71.21|0|387|5.5|5.5|7|8
53.8|71.25|0|387|5.5|5.5|7|8
53.9|71.26|0|387|5.5|5.5|7|8
54|71.21|0|387|5.5|5.5|7|8
54.1|71.21|0|387|5.5|5.5|7|8
54.2|71.24|0|387|5.5|5.5|7|8
54.3|71.2|0|387|5.5|5.5|7|8
54.4|71.18|0|387|5.5|5.5|7|8
54.5|71.18|0|387|5.5|5.5|7|8
54.6|71.18|0|387|5.5|5.5|7|8
54.7|71.18|0|387|5.5|5.5|7|8
54.8|71.18|0|387|5.5|5.5|7|8
54.9|71.17|0|387|5.5|5.5|7|8
55|71.18|0|387|5.5|5.5|7|8
55.1|71.18|0|387|5.5|5.5|7|8
55.2|71.17|0|387|5.5|5.5|7|8
55.3|71.2|0|387|5.5|5.5|7|8
55.4|71.22|0|387|5.5|5.5|7|8
55.5|71.25|0|387|5.5|5.5|7|8
55.6|71.22|0|387|5.5|5.5|7|8
55.7|71.17|0|387|5.5|5.5|7|8
55.8|71.17|0|387|5.5|5.5|7|8
55.9|71.16|0|387|5.5|5.5|7|8
56|71.17|0|387|5.5|5.5|7|8
56.1|71.18|0|387|5.5|5.5|7|8
56.2|71.17|0|387|5.5|5.5|7|8
56.3|71.17|0|387|5.5|5.5|7|8
56.4|71.2|0|387|5.5|5.5|7|8
56.5|71.21|0|387|5.5|5.5|7|8
56.6|71.25|0|387|5.5|5.5|7|8
