0|96.02|874|409|5.2|5.2|1|8
0.1|96|1041|412|5.2|5.2|1|8
0.2|95.97|1046|414|5.2|5.2|1|8
0.3|95.96|1052|414|5.2|5.2|1|8
0.4|95.97|1052|414|5.2|5.2|1|8
0.5|96.01|1054|414|5.2|5.2|2|8
0.6|95.72|1093|414|5.2|5.2|2|8
0.7|95.27|1397|416|5.2|5.2|2|8
0.8|94.94|1668|416|5.2|5.2|3|8
0.9|94.72|1706|417|5.2|5.2|3|8
1|94.63|1722|417|5.2|5.2|3|8
1.1|94.52|1732|418|5.2|5.2|3|8
1.2|94.51|1737|418|5.2|5.2|3|8
1.3|94.49|1745|418|5.2|5.2|3|8
1.4|94.47|1747|418|5.2|5.2|3|8
1.5|94.45|1750|418|5.2|5.2|3|8
1.6|94.48|1753|418|5.2|5.2|3|8
1.7|94.47|1755|418|5.2|5.2|3|8
1.8|94.48|1758|418|5.2|5.2|3|8
1.9|94.45|1760|418|5.2|5.2|3|8
2|94.48|1763|418|5.2|5.2|3|8
2.1|94.47|1763|418|5.2|5.2|3|8
2.2|94.47|1765|417|5.2|5.2|3|8
2.3|94.47|1765|417|5.2|5.2|3|8
2.4|94.45|1773|417|5.2|5.2|3|8
2.5|94.47|1773|417|5.2|5.2|3|8
2.6|94.49|1776|417|5.2|5.2|3|8
2.7|94.49|1781|417|5.2|5.2|3|8
2.8|94.48|1781|417|5.2|5.2|4|8
2.9|94.68|1778|418|5.2|5.2|4|8
3|95.14|1750|418|5.2|5.2|4|8
3.1|95.63|1639|417|5.2|5.2|4|8
3.2|96.1|1113|416|5.2|5.2|5|8
3.3|96.35|1077|414|5.2|5.2|5|8
3.4|96.48|1077|414|5.2|5.2|5|8
3.5|96.53|1075|414|5.2|5.2|5|8
3.6|96.55|1075|414|5.2|5.2|5|8
3.7|96.53|1072|414|5.3|5.2|5|8
3.8|96.53|1072|414|5.3|5.3|5|8
3.9|96.45|1072|414|5.3|5.3|5|8
4|96.53|1070|413|5.3|5.3|5|8
4.1|96.53|1070|413|5.3|5.3|5|8
4.2|96.53|1070|413|5.3|5.3|5|8
4.3|96.48|1070|413|5.3|5.3|5|8
4.4|96.51|1070|413|5.3|5.3|5|8
4.5|96.48|1070|413|5.3|5.3|5|8
4.6|96.43|1070|413|5.3|5.3|5|8
4.7|96.51|1070|413|5.3|5.3|5|8
