0|96.05|863|415|5.1|5.1|1|8
0.1|96.06|1028|420|5.1|5.1|1|8
0.2|96.05|1034|422|5.1|5.1|1|8
0.3|96.02|1034|422|5.1|5.1|1|8
0.4|96|1036|422|5.1|5.1|1|8
0.5|96.04|1039|422|5.1|5.1|2|8
0.6|95.76|1080|423|5.1|5.1|2|8
0.7|95.33|1430|424|5.1|5.1|2|8
0.8|94.96|1626|426|5.1|5.1|3|8
0.9|94.79|1655|426|5.1|5.1|3|8
1|94.7|1668|427|5.1|5.1|3|8
1.1|94.61|1675|427|5.1|5.1|3|8
1.2|94.48|1683|428|5.1|5.1|3|8
1.3|94.53|1686|428|5.1|5.1|3|8
1.4|94.55|1688|428|5.1|5.1|3|8
1.5|94.52|1691|428|5.1|5.1|3|8
1.6|94.53|1696|428|5.1|5.1|3|8
1.7|94.52|1698|427|5.1|5.1|3|8
1.8|94.53|1698|427|5.1|5.1|3|8
1.9|94.51|1701|428|5.1|5.1|3|8
2|94.53|1701|428|5.1|5.1|3|8
2.1|94.53|1704|428|5.1|5.1|3|8
2.2|94.52|1709|428|5.1|5.1|3|8
2.3|94.53|1709|428|5.1|5.1|3|8
2.4|94.55|1709|428|5.2|5.2|3|8
2.5|94.51|1714|428|5.2|5.2|3|8
2.6|94.51|1716|428|5.2|5.2|3|8
2.7|94.51|1719|428|5.2|5.2|3|8
2.8|94.57|1722|428|5.2|5.2|4|8
2.9|94.74|1719|428|5.2|5.2|4|8
3|95.19|1688|428|5.2|5.2|4|8
3.1|95.7|1500|428|5.2|5.2|4|8
3.2|96.09|1070|425|5.2|5.2|5|8
3.3|96.32|1062|424|5.2|5.2|5|8
3.4|96.31|1059|423|5.2|5.2|5|8
3.5|96.4|1059|423|5.2|5.2|5|8
3.6|96.4|1057|423|5.2|5.2|5|8
3.7|96.45|1057|423|5.2|5.2|5|8
3.8|96.47|1057|422|5.2|5.2|5|8
3.9|96.36|1057|422|5.2|5.2|5|8
4|96.4|1057|422|5.2|5.2|5|8
4.1|96.41|1057|422|5.2|5.2|5|8
4.2|96.45|1057|422|5.2|5.2|5|8
4.3|96.48|1057|423|5.2|5.2|5|8
4.4|96.37|1054|423|5.2|5.2|5|8
4.5|96.39|1054|423|5.2|5.2|5|8
4.6|96.43|1057|423|5.2|5.2|5|8
4.7|96.43|1057|423|5.2|5.2|5|8
4.8|96.47|1057|423|5.2|5.2|5|8
4.9|96.44|1057|422|5.2|5.2|5|8
5|96.32|1054|422|5.2|5.2|5|8
5.1|96.41|1054|423|5.2|5.2|5|8
5.2|96.43|1052|423|5.2|5.2|2|8
5.3|96.16|1052|423|5.2|5.2|2|8
5.4|95.74|1054|422|5.2|5.2|2|8
5.5|95.27|1126|422|5.2|5.2|2|8
5.6|94.83|1340|424|5.2|5.2|2|8
5.7|94.41|1698|425|5.2|5.2|3|8
5.8|94.17|1724|426|5.2|5.2|3|8
5.9|93.97|1732|427|5.2|5.2|3|8
6|93.94|1735|428|5.2|5.2|3|8
6.1|93.96|1737|428|5.2|5.2|3|8
6.2|93.94|1740|428|5.2|5.2|3|8
6.3|93.93|1742|428|5.2|5.2|3|8
6.4|93.9|1747|428|5.2|5.2|3|8
6.5|93.93|1745|428|5.2|5.2|3|8
6.6|93.94|1747|428|5.2|5.2|3|8
6.7|93.94|1750|428|5.2|5.3|3|8
6.8|93.9|1750|428|5.3|5.3|3|8
6.9|93.92|1753|428|5.3|5.3|3|8
7|93.93|1753|428|5.3|5.3|3|8
7.1|93.93|1755|427|5.3|5.3|3|8
7.2|93.94|1755|427|5.3|5.3|3|8
7.3|93.93|1755|427|5.3|5.3|3|8
7.4|93.9|1755|428|5.3|5.3|3|8
7.5|93.9|1758|428|5.3|5.3|3|8
7.6|93.9|1758|428|5.3|5.3|3|8
7.7|93.93|1760|428|5.3|5.3|4|8
7.8|94.2|1758|428|5.3|5.3|4|8
7.9|94.57|1729|427|5.3|5.3|4|8
8|95.03|1201|427|5.3|5.3|5|8
8.1|95.38|1067|424|5.3|5.3|5|8
8.2|95.49|1064|424|5.3|5.3|5|8
8.3|95.59|1062|424|5.3|5.3|5|8
8.4|95.68|1059|424|5.3|5.3|5|8
8.5|95.59|1059|423|5.3|5.3|5|8
8.6|95.61|1059|423|5.3|5.3|5|8
8.7|95.68|1059|422|5.3|5.3|5|8
8.8|95.62|1059|422|5.3|5.3|5|8
8.9|95.62|1059|423|5.3|5.3|5|8
9|95.59|1059|423|5.3|5.3|5|8
9.1|95.58|1059|423|5.3|5.3|5|8
9.2|95.65|1059|423|5.3|5.3|5|8
9.3|95.62|1059|423|5.3|5.3|5|8
9.4|95.58|1059|423|5.3|5.3|5|8
9.5|95.63|1059|423|5.3|5.3|5|8
9.6|95.7|1059|423|5.3|5.3|5|8
9.7|95.61|1059|423|5.3|5.3|5|8
9.8|95.58|1059|423|5.3|5.3|5|8
9.9|95.63|1059|423|5.3|5.3|5|8
10|95.65|1059|422|5.3|5.3|2|8
10.1|95.54|1064|420|5.3|5.3|2|8
10.2|95.22|1067|404|5.3|5.3|2|8
10.3|94.8|1080|399|5.3|5.3|2|8
10.4|94.4|1410|398|5.3|5.3|2|8
10.5|93.94|1753|398|5.3|5.3|3|8
10.6|93.77|1771|398|5.3|5.3|3|8
10.7|93.65|1778|398|5.3|5.3|3|8
10.8|93.54|1781|398|5.3|5.3|3|8
10.9|93.57|1784|398|5.3|5.3|3|8
11|93.57|1786|398|5.3|5.3|3|8
11.1|93.58|1786|398|5.3|5.3|3|8
11.2|93.64|1789|398|5.3|5.3|3|8
11.3|93.51|1791|398|5.3|5.3|3|8
11.4|93.54|1794|398|5.3|5.4|3|8
11.5|93.54|1794|398|5.4|5.3|3|8
11.6|93.61|1796|398|5.4|5.4|3|8
11.7|93.6|1796|398|5.4|5.4|3|8
11.8|93.54|1799|398|5.4|5.4|3|8
11.9|93.57|1799|398|5.4|5.4|3|8
12|93.55|1802|398|5.4|5.4|3|8
12.1|93.55|1802|398|5.4|5.4|3|8
12.2|93.55|1804|398|5.4|5.4|3|8
12.3|93.54|1804|398|5.4|5.4|3|8
12.4|93.54|1804|398|5.4|5.4|3|8
12.5|93.57|1807|398|5.4|5.4|4|8
12.6|93.82|1802|398|5.4|5.4|4|8
12.7|94.33|1629|398|5.4|5.4|4|8
12.8|94.72|1090|398|5.4|5.4|5|8
12.9|94.9|1080|396|5.4|5.4|5|8
13|95.07|1077|396|5.4|5.4|5|8
13.1|95.07|1077|396|5.4|5.4|5|8
13.2|95.08|1075|396|5.4|5.4|5|8
13.3|95.11|1075|396|5.4|5.4|5|8
13.4|95.07|1075|396|5.4|5.4|5|8
13.5|95.07|1075|396|5.4|5.4|5|8
13.6|95.02|1075|396|5.4|5.4|5|8
13.7|95.07|1075|396|5.4|5.4|5|8
13.8|95.06|1075|396|5.4|5.4|5|8
13.9|95.1|1075|396|5.4|5.4|5|8
14|95.12|1072|396|5.4|5.4|5|8
