0|96.1|1345|393|5|5|1|8
0.1|96.1|1619|396|5|5|1|8
0.2|96.12|1649|396|5|5|1|8
0.3|96.08|1668|396|5|5|1|8
0.4|96.08|1675|397|5|5|1|8
0.5|96.09|1688|397|5|5|3|8
0.6|96.13|1698|397|5|5|3|8
0.7|96.14|1709|397|5|5|3|8
0.8|96.09|1716|397|5|5|3|8
0.9|96.05|1722|397|5|5|3|8
1|96.05|1724|397|5|5|3|8
1.1|96.06|1729|397|5|5|3|8
1.2|96.04|1732|397|5|5|3|8
1.3|96.04|1735|397|5|5|3|8
1.4|96.04|1740|397|5|5|3|8
1.5|96.06|1742|397|5|5|3|8
1.6|96.04|1745|397|5.1|5|3|8
1.7|96.04|1747|397|5.1|5|3|8
1.8|96.05|1750|397|5.1|5.1|3|8
1.9|96.02|1753|397|5.1|5.1|3|8
2|96.04|1755|398|5.1|5.1|3|8
2.1|96.04|1758|397|5.1|5.1|3|8
2.2|96.05|1760|397|5.1|5.1|3|8
2.3|96.05|1760|397|5.1|5.1|3|8
2.4|96.02|1763|397|5.1|5.1|3|8
2.5|96.08|1763|397|5.1|5.1|4|8
2.6|96.31|1750|397|5.1|5.1|4|8
2.7|96.67|1693|397|5.1|5.1|4|8
2.8|97.22|1338|397|5.1|5.1|5|8
2.9|97.54|1085|396|5.1|5.1|5|8
3|97.76|1070|396|5.1|5.1|5|8
3.1|97.85|1070|396|5.1|5.1|5|8
3.2|97.84|1070|395|5.1|5.1|5|8
3.3|97.84|1070|395|5.1|5.1|5|8
3.4|97.84|1067|395|5.1|5.1|5|8
3.5|97.84|1070|395|5.1|5.1|5|8
3.6|97.85|1070|395|5.1|5.1|5|8
3.7|97.9|1070|395|5.1|5.1|5|8
3.8|97.77|1070|395|5.2|5.2|5|8
3.9|97.84|1070|395|5.2|5.2|5|8
4|97.88|1067|395|5.2|5.2|5|8
4.1|97.78|1067|395|5.2|5.2|5|8
4.2|97.85|1067|395|5.2|5.2|5|8
4.3|97.88|1067|395|5.2|5.2|5|8
4.4|97.81|1067|395|5.2|5.2|5|8
4.5|97.86|1067|395|5.2|5.2|5|8
4.6|97.82|1067|395|5.2|5.2|5|8
4.7|97.84|1067|395|5.2|5.2|5|8
4.8|97.85|1064|395|5.2|5.2|2|8
4.9|97.77|1062|395|5.2|5.2|2|8
5|97.47|1064|395|5.2|5.2|2|8
5.1|97.07|1070|395|5.2|5.2|2|8
5.2|96.68|1116|396|5.2|5.2|2|8
5.3|96.21|1286|396|5.2|5.2|2|8
5.4|95.72|1701|396|5.2|5.2|3|8
5.5|95.37|1765|397|5.2|5.2|3|8
5.6|95.26|1776|397|5.2|5.2|3|8
5.7|95.15|1781|397|5.2|5.2|3|8
5.8|95.15|1786|397|5.2|5.2|3|8
5.9|95.17|1789|397|5.2|5.2|3|8
6|95.15|1791|397|5.2|5.2|3|8
6.1|95.17|1794|397|5.2|5.2|3|8
6.2|95.15|1789|397|5.2|5.2|3|8
6.3|95.14|1789|397|5.2|5.2|3|8
6.4|95.14|1786|397|5.2|5.2|3|8
6.5|95.17|1789|397|5.2|5.2|3|8
6.6|95.12|1786|397|5.2|5.2|3|8
6.7|95.12|1786|397|5.2|5.2|3|8
6.8|95.14|1786|397|5.2|5.2|3|8
6.9|95.15|1786|397|5.2|5.2|3|8
7|95.17|1789|397|5.2|5.2|3|8
7.1|95.15|1786|397|5.2|5.2|3|8
7.2|95.17|1784|397|5.2|5.2|3|8
7.3|95.12|1789|397|5.2|5.2|3|8
7.4|95.1|1791|397|5.2|5.2|4|8
7.5|95.33|1789|397|5.2|5.2|4|8
7.6|95.74|1760|397|5.2|5.2|4|8
7.7|96.19|1683|397|5.2|5.2|4|8
7.8|96.6|1119|397|5.2|5.2|5|8
7.9|96.83|1085|396|5.2|5.2|5|8
8|96.92|1077|395|5.2|5.2|5|8
8.1|96.99|1075|394|5.2|5.2|5|8
8.2|97|1075|394|5.2|5.2|5|8
8.3|97.02|1075|394|5.2|5.2|5|8
8.4|96.99|1075|395|5.2|5.2|5|8
8.5|96.98|1075|395|5.2|5.2|5|8
8.6|96.98|1075|395|5.2|5.2|5|8
8.7|96.98|1075|395|5.2|5.2|5|8
8.8|96.99|1077|395|5.2|5.2|5|8
8.9|96.99|1077|395|5.2|5.2|5|8
9|96.98|1077|396|5.2|5.2|5|8
