9.3|93.51|1070|397|5.4|5.4|5|8
9.4|93.51|1072|397|5.4|5.4|5|8
9.5|93.5|1070|397|5.4|5.4|5|8
9.6|93.43|1072|397|5.4|5.4|5|8
9.7|93.53|1072|397|5.4|5.4|5|8
9.8|93.53|1072|397|5.4|5.4|5|8
9.9|93.5|1072|397|5.4|5.4|5|8
10|93.49|1075|398|5.4|5.4|5|8
10.1|93.5|1072|397|5.4|5.4|5|8
10.2|93.51|1075|397|5.4|5.4|5|8
10.3|93.49|1077|397|5.4|5.4|2|8
10.4|93.15|1075|398|5.4|5.4|2|8
10.5|92.75|1095|398|5.4|5.4|2|8
10.6|92.29|1714|398|5.4|5.4|3|8
10.7|92.09|1786|398|5.4|5.4|3|8
10.8|91.94|1799|398|5.4|5.4|3|8
10.9|91.85|1804|398|5.4|5.4|3|8
11|91.89|1807|398|5.4|5.4|3|8
11.1|91.81|1809|398|5.4|5.4|3|8
11.2|91.82|1809|398|5.4|5.4|3|8
11.3|91.82|1812|399|5.4|5.4|3|8
11.4|91.84|1812|398|5.4|5.4|3|8
11.5|91.82|1812|399|5.4|5.4|3|8
11.6|91.84|1814|398|5.4|5.4|3|8
11.7|91.8|1817|399|5.4|5.4|3|8
11.8|91.84|1820|399|5.4|5.4|3|8
11.9|91.81|1820|399|5.4|5.4|3|8
12|91.84|1820|398|5.4|5.4|3|8
12.1|91.81|1822|399|5.4|5.4|3|8
12.2|91.84|1822|399|5.4|5.4|3|8
12.3|91.81|1822|399|5.4|5.4|3|8
12.4|91.82|1822|399|5.4|5.4|3|8
12.5|91.82|1825|399|5.4|5.4|3|8
12.6|91.81|1825|399|5.4|5.4|4|8
12.7|91.86|1825|398|5.4|5.4|4|8
12.8|92.33|1807|398|5.4|5.4|4|8
12.9|92.35|1784|398|5.4|5.4|4|8
13|93.46|1106|398|5.4|5.4|5|8
13.1|93.54|1080|398|5.4|5.4|5|8
13.2|93.61|1077|398|5.4|5.4|5|8
13.3|93.61|1077|398|5.4|5.4|5|8
13.4|93.65|1075|398|5.4|5.4|5|8
13.5|93.64|1075|398|5.4|5.4|5|8
13.6|93.69|1075|398|5.4|5.4|5|8
13.7|93.64|1075|398|5.4|5.4|5|8
13.8|93.68|1075|398|5.4|5.4|5|8
13.9|93.66|1075|398|5.4|5.4|5|8
14|93.69|1075|398|5.4|5.4|5|8
14.1|93.69|1075|398|5.4|5.4|5|8
14.2|93.74|1075|397|5.4|5.4|5|8
14.3|93.72|1075|397|5.4|5.4|5|8
14.4|93.72|1072|397|5.4|5.4|5|8
14.5|93.7|1072|398|5.4|5.4|5|8
14.6|93.72|1072|398|5.4|5.4|5|8
14.7|93.72|1072|398|5.4|5.4|5|8
14.8|93.72|1072|398|5.4|5.4|5|8
14.9|93.66|1072|398|5.4|5.4|5|8
15|93.64|1072|398|5.4|5.4|2|8
15.1|93.43|1072|398|5.4|5.4|2|8
15.2|93.04|1072|398|5.4|5.4|2|8
15.3|92.63|1165|398|5.4|5.4|2|8
15.4|92.16|1755|398|5.4|5.4|3|8
15.5|91.97|1804|398|5.4|5.4|3|8
15.6|91.92|1814|398|5.4|5.4|3|8
15.7|91.84|1820|398|5.4|5.4|3|8
15.8|91.76|1825|398|5.4|5.4|3|8
15.9|91.77|1827|398|5.4|5.4|3|8
16|91.8|1827|399|5.4|5.4|3|8
16.1|91.78|1830|399|5.4|5.4|3|8
16.2|91.76|1830|399|5.4|5.4|3|8
16.3|91.78|1832|399|5.4|5.4|3|8
16.4|91.8|1832|398|5.4|5.4|3|8
16.5|91.8|1835|398|5.4|5.4|3|8
16.6|91.77|1838|398|5.4|5.4|3|8
16.7|91.74|1840|399|5.4|5.4|3|8
16.8|91.78|1840|399|5.4|5.4|3|8
16.9|91.76|1843|399|5.4|5.4|3|8
17|91.78|1843|399|5.4|5.4|3|8
17.1|91.8|1843|399|5.4|5.4|3|8
17.2|91.78|1843|399|5.4|5.4|3|8
17.3|91.77|1845|398|5.4|5.4|3|8
17.4|91.74|1845|398|5.4|5.4|4|8
17.5|91.9|1843|399|5.4|5.4|4|8
17.6|92.2|1820|399|5.4|5.4|4|8
17.7|92.51|1794|399|5.4|5.4|4|8
17.8|93.49|1106|398|5.4|5.4|5|8
17.9|93.58|1085|398|5.4|5.4|5|8
18|93.68|1082|398|5.4|5.4|5|8
18.1|93.7|1080|398|5.4|5.4|5|8
18.2|93.7|1080|398|5.4|5.4|5|8
18.3|93.66|1080|398|5.4|5.4|5|8
18.4|93.7|1080|398|5.5|5.4|5|8
18.5|93.7|1080|398|5.4|5.4|5|8
18.6|93.72|1077|398|5.4|5.4|5|8
18.7|93.72|1077|398|5.4|5.4|5|8
18.8|93.73|1077|398|5.4|5.4|5|8
18.9|93.77|1077|398|5.5|5.4|5|8
19|93.77|1077|398|5.4|5.5|5|8
19.1|93.7|1077|397|5.5|5.5|5|8
19.2|93.77|1077|398|5.5|5.4|5|8
19.3|93.78|1077|398|5.5|5.5|5|8
19.4|93.81|1077|398|5.5|5.5|5|8
19.5|93.73|1077|398|5.5|5.5|5|8
19.6|93.69|1077|398|5.5|5.5|5|8
19.7|93.72|1075|398|5.5|5.5|5|8
19.8|93.7|1075|398|5.5|5.5|2|8
19.9|93.69|1077|398|5.5|5.5|2|8
20|93.19|1075|398|5.5|5.5|2|8
20.1|92.62|1139|397|5.5|5.5|2|8
20.2|92.19|1745|398|5.5|5.5|3|8
20.3|91.98|1817|398|5.5|5.5|3|8
20.4|91.9|1832|398|5.5|5.5|3|8
20.5|91.78|1838|398|5.5|5.5|3|8
20.6|91.8|1843|398|5.5|5.5|3|8
20.7|91.81|1840|398|5.5|5.5|3|8
20.8|91.76|1845|398|5.5|5.5|3|8
20.9|91.7|1845|398|5.5|5.5|3|8
21|91.78|1845|398|5.5|5.5|3|8
21.1|91.84|1848|398|5.5|5.5|3|8
21.2|91.76|1848|398|5.5|5.5|3|8
21.3|91.76|1851|398|5.5|5.5|3|8
21.4|91.78|1851|398|5.5|5.5|3|8
21.5|91.8|1851|398|5.5|5.5|3|8
21.6|91.76|1851|398|5.5|5.5|3|8
21.7|91.7|1853|398|5.5|5.5|3|8
21.8|91.77|1853|398|5.5|5.5|3|8
21.9|91.82|1853|398|5.5|5.5|3|8
22|91.77|1853|398|5.5|5.5|3|8
22.1|91.76|1856|398|5.5|5.5|3|8
22.2|91.76|1856|398|5.5|5.5|4|8
22.3|91.89|1853|398|5.5|5.5|4|8
22.4|92.13|1835|398|5.5|5.5|4|8
22.5|92.47|1817|398|5.5|5.5|4|8
22.6|93.27|1325|398|5.5|5.5|5|8
22.7|93.78|1088|398|5.5|5.5|5|8
22.8|93.86|1082|397|5.5|5.5|5|8
22.9|93.88|1082|397|5.5|5.5|5|8
23|93.89|1082|397|5.5|5.5|5|8
23.1|93.92|1082|397|5.5|5.5|5|8
23.2|93.92|1080|397|5.5|5.5|5|8
23.3|93.97|1080|397|5.5|5.5|5|8
23.4|93.93|1080|397|5.5|5.5|5|8
23.5|93.85|1080|397|5.5|5.5|5|8
23.6|93.88|1080|397|5.5|5.5|5|8
23.7|93.94|1080|397|5.5|5.5|5|8
23.8|93.92|1077|398|5.5|5.5|5|8
23.9|93.86|1077|397|5.5|5.5|5|8
24|93.93|1077|398|5.5|5.5|5|8
24.1|93.97|1077|397|5.5|5.5|5|8
24.2|93.93|1077|397|5.5|5.5|5|8
24.3|93.9|1077|397|5.5|5.5|5|8
24.4|93.9|1077|398|5.5|5.5|5|8
24.5|93.92|1077|398|5.5|5.5|5|8
24.6|93.98|1077|398|5.5|5.5|2|8
24.7|93.86|1077|398|5.5|5.5|2|8
24.8|93.82|1075|398|5.5|5.5|2|8
24.9|93.21|1075|398|5.5|5.5|2|8
25|92.7|1629|398|5.5|5.5|3|8
25.1|92.28|1776|398|5.5|5.5|3|8
25.2|92.12|1807|399|5.5|5.5|3|8
25.3|92.07|1820|399|5.5|5.5|3|8
25.4|92.02|1830|399|5.5|5.5|3|8
25.5|92.02|1832|399|5.5|5.5|3|8
25.6|92|1835|399|5.5|5.5|3|8
25.7|92.05|1838|399|5.5|5.5|3|8
25.8|92.05|1840|399|5.5|5.5|3|8
25.9|92.07|1840|399|5.5|5.5|3|8
26|92.11|1843|399|5.5|5.5|3|8
26.1|92|1845|399|5.5|5.5|3|8
26.2|92.02|1848|399|5.5|5.5|3|8
26.3|92.02|1848|399|5.5|5.5|3|8
26.4|92.02|1851|399|5.5|5.5|3|8
26.5|92.04|1851|399|5.5|5.5|3|8
26.6|92.01|1851|399|5.5|5.5|3|8
26.7|92.04|1851|399|5.5|5.5|3|8
26.8|92.05|1853|399|5.5|5.5|3|8
26.9|92.02|1853|399|5.5|5.5|3|8
27|92.04|1856|399|5.5|5.5|4|8
27.1|92.13|1853|399|5.5|5.5|4|8
27.2|92.32|1843|399|5.5|5.5|4|8
27.3|92.66|1835|399|5.5|5.5|4|8
27.4|93.49|1379|400|5.5|5.5|4|8
27.5|93.92|1088|398|5.5|5.5|5|8
27.6|93.96|1082|398|5.5|5.5|5|8
27.7|94.04|1080|398|5.5|5.5|5|8
27.8|94.09|1080|398|5.5|5.5|5|8
27.9|94.09|1080|398|5.5|5.5|5|8
28|94.09|1080|398|5.5|5.5|5|8
28.1|94.09|1080|398|5.5|5.5|5|8
28.2|94.13|1077|398|5.5|5.5|5|8
28.3|94.06|1077|398|5.5|5.5|5|8
28.4|94.16|1077|398|5.5|5.5|5|8
28.5|94.05|1077|398|5.5|5.5|5|8
28.6|94.1|1077|398|5.5|5.5|5|8
28.7|94.12|1077|398|5.5|5.5|5|8
28.8|94.04|1077|398|5.5|5.5|5|8
28.9|94.05|1075|398|5.5|5.5|5|8
29|94.05|1075|398|5.5|5.5|5|8
29.1|94.1|1075|398|5.5|5.5|5|8
29.2|94.15|1075|398|5.5|5.5|5|8
29.3|94.06|1075|398|5.5|5.5|5|8
29.4|94.1|1075|398|5.5|5.5|5|8
29.5|94.09|1075|398|5.5|5.5|2|8
29.6|94.02|1075|398|5.5|5.5|2|8
29.7|93.7|1075|398|5.5|5.5|2|8
29.8|92.96|1515|398|5.5|5.5|2|8
29.9|92.49|1771|399|5.5|5.5|3|8
30|92.29|1817|399|5.5|5.5|3|8
30.1|92.08|1835|399|5.5|5.5|3|8
30.2|92.23|1840|400|5.5|5.5|3|8
30.3|92.13|1843|400|5.5|5.5|3|8
30.4|92.17|1845|399|5.5|5.5|3|8
30.5|92.24|1848|399|5.5|5.5|3|8
30.6|92.15|1851|399|5.5|5.5|3|8
30.7|92.17|1851|399|5.5|5.5|3|8
30.8|92.2|1853|400|5.5|5.5|3|8
30.9|92.17|1856|400|5.5|5.5|3|8
31|92.17|1858|400|5.5|5.5|3|8
31.1|92.24|1861|400|5.5|5.5|3|8
31.2|92.17|1863|399|5.5|5.5|3|8
31.3|92.17|1863|399|5.5|5.5|3|8
31.4|92.2|1863|399|5.5|5.5|3|8
31.5|92.24|1866|399|5.5|5.5|3|8
31.6|92.17|1866|399|5.5|5.5|3|8
31.7|92.17|1869|399|5.5|5.5|3|8
31.8|92.2|1866|399|5.5|5.5|3|8
31.9|92.24|1869|399|5.5|5.5|4|8
32|92.6|1863|400|5.5|5.5|4|8
32.1|92.64|1861|400|5.5|5.5|4|8
32.2|93.38|1727|400|5.5|5.5|4|8
32.3|93.94|1106|400|5.5|5.5|5|8
32.4|94.17|1085|399|5.5|5.5|5|8
32.5|94.23|1082|398|5.5|5.5|5|8
32.6|94.36|1082|398|5.5|5.5|5|8
32.7|94.25|1080|398|5.5|5.5|5|8
32.8|94.31|1080|398|5.5|5.5|5|8
32.9|94.31|1080|398|5.5|5.5|5|8
33|94.28|1077|398|5.5|5.5|5|8
33.1|94.29|1077|398|5.5|5.5|5|8
33.2|94.31|1077|398|5.5|5.5|5|8
33.3|94.31|1077|398|5.5|5.5|5|8
33.4|94.29|1075|398|5.5|5.5|5|8
33.5|94.29|1075|398|5.5|5.5|5|8
33.6|94.29|1075|398|5.5|5.5|5|8
33.7|94.29|1075|398|5.5|5.5|5|8
33.8|94.29|1075|398|5.5|5.5|5|8
33.9|94.29|1075|398|5.5|5.5|5|8
34|94.29|1075|398|5.5|5.5|5|8
34.1|94.29|1075|398|5.5|5.5|5|8
34.2|94.29|1075|398|5.5|5.5|5|8
34.3|94.33|1075|398|5.5|5.5|2|8
34.4|94.12|1075|398|5.5|5.5|2|8
34.5|94.08|1075|398|5.5|5.5|2|8
34.6|93.34|1162|398|5.5|5.5|2|8
34.7|92.79|1601|400|5.5|5.5|3|8
34.8|92.37|1822|399|5.5|5.5|3|8
34.9|92.13|1848|400|5.5|5.5|3|8
35|92.16|1853|400|5.5|5.5|3|8
35.1|92.12|1858|400|5.5|5.5|3|8
35.2|92.04|1861|400|5.5|5.5|3|8
35.3|92.07|1863|399|5.5|5.5|3|8
35.4|92.04|1863|399|5.5|5.5|3|8
35.5|92.07|1866|400|5.5|5.5|3|8
35.6|92.15|1869|400|5.5|5.5|3|8
35.7|92.11|1871|400|5.5|5.5|3|8
35.8|92.08|1871|400|5.5|5.5|3|8
35.9|92.02|1871|399|5.5|5.5|3|8
36|92.09|1874|399|5.5|5.5|3|8
36.1|92.16|1874|399|5.5|5.5|3|8
36.2|92.02|1876|399|5.5|5.5|3|8
36.3|92.08|1876|399|5.5|5.5|3|8
36.4|92.15|1879|399|5.5|5.5|3|8
36.5|92.09|1879|399|5.5|5.5|3|8
36.6|92.05|1879|399|5.5|5.5|3|8
36.7|92.11|1879|399|5.5|5.5|4|8
36.8|92.17|1881|399|5.5|5.5|4|8
36.9|92.43|1874|400|5.5|5.5|4|8
37|92.63|1866|400|5.5|5.5|4|8
37.1|93.47|1224|400|5.5|5.5|2|8
37.2|93.57|1085|399|5.5|5.5|2|8
37.3|93.68|1082|399|5.5|5.5|2|8
37.4|93.61|1080|398|5.5|5.5|2|8
37.5|93.61|1080|398|5.5|5.5|2|8
37.6|93.61|1080|398|5.5|5.5|2|8
37.7|93.58|1077|398|5.5|5.5|2|8
37.8|93.55|1077|398|5.5|5.5|2|8
37.9|93.46|1077|398|5.5|5.5|2|8
38|93.31|1075|398|5.5|5.5|2|8
38.1|93.3|1075|398|5.5|5.5|2|8
38.2|93.09|1075|398|5.5|5.5|2|8
38.3|93.07|1090|398|5.5|5.5|2|8
38.4|93.03|1180|398|5.5|5.5|2|8
38.5|92.86|1116|400|5.5|5.5|2|8
38.6|92.88|1168|400|5.5|5.5|2|8
38.7|92.82|1271|400|5.5|5.5|2|8
38.8|92.82|1183|400|5.5|5.5|2|8
38.9|92.66|1255|400|5.5|5.5|2|8
39|92.49|1340|400|5.5|5.5|2|8
39.1|92.51|1075|400|5.5|5.5|2|8
39.2|92.55|1637|400|5.5|5.5|2|8
39.3|92.52|1771|400|5.5|5.5|2|8
39.4|92.64|1781|399|5.5|5.5|2|8
39.5|92.71|1776|400|5.5|5.5|2|8
39.6|92.9|1482|400|5.5|5.5|2|8
39.7|93.02|1085|399|5.5|5.5|2|8
39.8|93.03|1077|399|5.5|5.5|2|8
39.9|93.13|1077|398|5.5|5.5|2|8
40|93.11|1075|398|5.5|5.5|2|8
40.1|93.13|1075|398|5.5|5.5|2|8
40.2|92.9|1075|398|5.5|5.5|2|8
40.3|92.88|1075|398|5.5|5.5|2|8
40.4|92.82|1173|398|5.5|5.5|2|8
40.5|92.76|1103|399|5.5|5.5|2|8
40.6|92.74|1129|399|5.5|5.5|2|8
40.7|92.58|1093|398|5.5|5.5|2|8
40.8|92.68|1075|398|5.5|5.5|2|8
40.9|92.52|1284|399|5.5|5.5|2|8
41|92.45|1142|400|5.5|5.5|2|8
41.1|92.31|1296|400|5.5|5.5|2|8
41.2|92.32|1103|400|5.5|5.5|2|8
41.3|92.2|1552|400|5.5|5.5|2|8
41.4|92.16|1113|400|5.5|5.5|2|8
41.5|92.27|1072|400|5.5|5.5|2|8
41.6|92.16|1139|400|5.5|5.5|2|8
41.7|92.11|1253|400|5.5|5.5|2|8
41.8|92.09|1193|400|5.5|5.5|2|8
41.9|92.11|1338|400|5.5|5.5|2|8
42|92.01|1263|401|5.5|5.5|2|8
42.1|91.85|1278|402|5.5|5.5|2|8
42.2|91.82|1255|401|5.5|5.5|2|8
42.3|91.77|1224|401|5.5|5.5|2|8
42.4|91.62|1147|400|5.5|5.5|2|8
42.5|91.54|1072|400|5.5|5.5|2|8
42.6|91.57|1070|400|5.5|5.5|2|8
42.7|91.56|1366|400|5.5|5.5|2|8
42.8|91.54|1149|400|5.5|5.5|2|8
42.9|91.39|1454|400|5.5|5.5|2|8
43|91.37|1428|400|5.5|5.5|2|8
43.1|91.27|1371|400|5.5|5.5|2|8
43.2|91.25|1405|400|5.5|5.5|2|8
43.3|91.14|1325|399|5.5|5.5|2|8
43.4|91|1106|399|5.5|5.5|2|8
43.5|90.96|1075|399|5.5|5.5|2|8
43.6|91|1152|399|5.5|5.5|2|8
43.7|91|1384|400|5.5|5.5|2|8
43.8|90.84|1291|400|5.5|5.5|2|8
43.9|90.82|1273|400|5.5|5.5|2|8
44|90.71|1361|401|5.5|5.5|2|8
44.1|90.6|1284|400|5.5|5.5|2|8
44.2|90.64|1186|401|5.5|5.5|2|8
44.3|90.52|1196|401|5.5|5.5|2|8
44.4|90.44|1278|401|5.5|5.5|2|8
44.5|90.36|1211|401|5.5|5.5|2|8
44.6|90.43|1325|401|5.5|5.5|2|8
44.7|90.23|1149|400|5.5|5.5|2|8
44.8|90.12|1108|400|5.5|5.5|2|8
44.9|90.11|1170|400|5.5|5.5|2|8
45|90.05|1245|400|5.5|5.5|2|8
45.1|89.89|1186|400|5.5|5.5|2|8
45.2|89.92|1144|400|5.5|5.5|2|8
45.3|89.82|1134|399|5.5|5.5|2|8
45.4|89.74|1296|399|5.5|5.5|2|8
45.5|89.64|1250|400|5.5|5.5|2|8
45.6|89.54|1119|399|5.5|5.5|2|8
45.7|89.46|1237|399|5.5|5.5|2|8
45.8|89.42|1173|400|5.5|5.5|2|8
45.9|89.33|1237|400|5.5|5.5|2|8
46|89.19|1142|399|5.5|5.5|2|8
46.1|89.1|1183|398|5.5|5.5|2|8
46.2|89.14|1201|399|5.5|5.5|2|8
46.3|88.99|1188|399|5.5|5.5|2|8
46.4|88.75|1180|400|5.5|5.5|2|8
46.5|88.76|1077|399|5.5|5.5|2|8
46.6|88.78|1296|398|5.5|5.5|2|8
46.7|88.68|1397|400|5.5|5.5|2|8
46.8|88.56|1211|400|5.5|5.5|2|8
46.9|88.48|1508|400|5.5|5.5|2|8
47|88.35|1108|400|5.5|5.5|2|8
47.1|88.35|1137|400|5.5|5.5|2|8
47.2|88.24|1142|400|5.5|5.5|2|8
47.3|88.19|1173|400|5.5|5.5|2|8
47.4|88.21|1111|400|5.5|5.5|2|8
47.5|88.03|1129|400|5.5|5.5|2|8
47.6|88.08|1111|400|5.5|5.5|2|8
47.7|87.95|1232|398|5.5|5.5|2|8
47.8|87.86|1186|400|5.5|5.5|2|8
47.9|87.89|1193|400|5.5|5.5|2|8
48|87.7|1103|400|5.5|5.5|2|8
48.1|87.65|1072|400|5.5|5.5|2|8
48.2|87.6|1126|400|5.5|5.5|2|8
48.3|87.64|1211|400|5.5|5.5|2|8
48.4|87.44|1232|400|5.5|5.5|2|8
48.5|87.42|1157|400|5.5|5.5|2|8
48.6|87.22|1116|400|5.5|5.5|2|8
48.7|87.3|1129|400|5.5|5.5|2|8
48.8|87.13|1173|400|5.5|5.5|2|8
48.9|87.14|1381|400|5.5|5.5|2|8
49|86.99|1265|400|5.5|5.5|2|8
49.1|86.99|1188|400|5.5|5.5|2|8
49.2|86.74|1108|399|5.5|5.5|2|8
49.3|86.79|1227|399|5.5|5.5|2|8
49.4|86.67|1332|400|5.5|5.5|2|8
49.5|86.56|1338|400|5.5|5.5|2|8
49.6|86.46|1271|400|5.5|5.5|2|8
49.7|86.44|1175|400|5.5|5.5|2|8
49.8|86.24|1103|399|5.5|5.5|2|8
49.9|86.21|1201|399|5.5|5.5|2|8
50|86.17|1286|400|5.5|5.5|2|8
50.1|86.01|1201|399|5.5|5.5|2|8
50.2|85.93|1188|400|5.5|5.5|2|8
50.3|85.85|1454|400|5.5|5.5|2|8
50.4|85.76|1157|400|5.5|5.5|2|8
50.5|85.52|1229|400|5.5|5.5|2|8
50.6|85.54|1137|399|5.5|5.5|2|8
50.7|85.41|1278|400|5.5|5.5|2|8
50.8|85.26|1144|399|5.5|5.5|2|8
50.9|85.19|1219|400|5.5|5.5|2|8
51|85.05|1188|400|5.5|5.5|2|8
51.1|85.01|1237|400|5.5|5.5|2|8
51.2|84.79|1204|399|5.5|5.5|2|8
51.3|84.74|1265|400|5.5|5.5|2|8
51.4|84.6|1216|400|5.5|5.5|2|8
51.5|84.42|1216|400|5.5|5.5|2|8
51.6|84.34|1229|399|5.5|5.5|2|8
51.7|84.19|1149|400|5.5|5.5|2|8
51.8|84.17|1196|400|5.5|5.5|2|8
51.9|83.89|1235|400|5.5|5.5|2|8
52|83.88|1180|400|5.5|5.5|2|8
52.1|83.73|1345|400|5.5|5.5|2|8
52.2|83.6|1211|400|5.5|5.5|2|8
52.3|83.44|1216|400|5.5|5.5|2|8
52.4|83.28|1229|399|5.5|5.5|2|8
52.5|83.14|1247|399|5.5|5.5|2|8
52.6|83.02|1276|399|5.5|5.5|2|8
52.7|82.82|1379|400|5.5|5.5|2|8
52.8|82.72|1204|398|5.5|5.5|2|8
52.9|82.58|1232|400|5.5|5.5|2|8
53|82.47|1307|400|5.5|5.5|2|8
53.1|82.26|1278|399|5.5|5.5|2|8
53.2|82.15|1322|400|5.5|5.5|2|8
53.3|81.97|1271|400|5.5|5.5|2|8
53.4|81.76|1265|400|5.5|5.5|2|8
53.5|81.62|1186|400|5.5|5.5|2|8
53.6|81.44|1224|400|5.5|5.5|2|8
53.7|81.19|1456|400|5.5|5.5|2|8
53.8|81.1|1307|400|5.5|5.5|2|8
53.9|80.93|1232|400|5.5|5.5|2|8
54|80.68|1278|400|5.5|5.5|2|8
54.1|80.51|1338|400|5.5|5.5|2|8
54.2|80.38|1322|400|5.5|5.5|2|8
54.3|80.18|1193|400|5.5|5.5|2|8
54.4|79.89|1253|399|5.5|5.5|2|8
54.5|78.94|1830|398|5.5|5.5|6|8
54.6|76.08|1954|400|5.5|5.5|6|8
54.7|72.7|335|400|5.5|5.5|7|8
54.8|70.31|0|397|5.5|5.5|7|8
54.9|69.41|0|396|5.5|5.5|7|8
55|69.1|0|396|5.5|5.5|7|8
55.1|69.09|0|396|5.5|5.5|7|8
55.2|68.98|0|396|5.5|5.5|7|8
55.3|68.9|0|396|5.5|5.5|7|8
55.4|68.84|0|395|5.5|5.5|7|8
55.5|68.93|0|395|5.5|5.5|7|8
55.6|68.92|0|395|5.5|5.5|7|8
55.7|68.94|0|395|5.5|5.5|7|8
55.8|68.97|0|395|5.5|5.5|7|8
55.9|69.09|0|395|5.5|5.5|7|8
56|68.96|0|394|5.5|5.5|7|8
56.1|68.85|0|394|5.5|5.5|7|8
56.2|68.93|0|394|5.5|5.5|7|8
56.3|69.08|0|394|5.5|5.5|7|8
56.4|68.96|0|394|5.5|5.5|7|8
