6.9|93.5|1807|436|5.2|5.2|3|8
7|93.51|1809|436|5.2|5.2|4|8
7.1|93.6|1807|436|5.2|5.2|4|8
7.2|93.93|1796|437|5.2|5.2|4|8
7.3|94.45|1745|437|5.2|5.2|4|8
7.4|94.95|1126|435|5.2|5.2|5|8
7.5|95.26|1077|432|5.2|5.2|5|8
7.6|95.38|1075|431|5.2|5.2|5|8
7.7|95.42|1072|430|5.2|5.2|5|8
7.8|95.39|1072|430|5.2|5.2|5|8
7.9|95.42|1072|430|5.2|5.2|5|8
8|95.46|1072|430|5.2|5.2|5|8
8.1|95.45|1075|430|5.2|5.2|5|8
8.2|95.49|1077|430|5.2|5.2|5|8
8.3|95.43|1075|430|5.2|5.2|5|8
8.4|95.39|1077|430|5.2|5.2|5|8
8.5|95.45|1075|430|5.2|5.2|5|8
8.6|95.43|1072|430|5.2|5.2|5|8
8.7|95.46|1070|430|5.2|5.2|5|8
8.8|95.49|1070|430|5.2|5.2|5|8
8.9|95.45|1067|430|5.2|5.2|5|8
9|95.41|1067|430|5.2|5.2|5|8
9.1|95.43|1077|430|5.2|5.2|5|8
9.2|95.42|1077|430|5.2|5.2|5|8
9.3|95.41|1075|430|5.2|5.2|5|8
9.4|95.46|1075|430|5.2|5.2|2|8
9.5|95.37|1072|430|5.2|5.2|2|8
9.6|95|1072|430|5.2|5.2|2|8
9.7|94.59|1080|430|5.2|5.2|2|8
9.8|94.08|1296|429|5.2|5.2|2|8
9.9|93.68|1747|432|5.2|5.2|3|8
10|93.43|1789|435|5.2|5.2|3|8
10.1|93.39|1802|436|5.2|5.2|3|8
10.2|93.22|1812|436|5.2|5.2|3|8
10.3|93.19|1814|436|5.2|5.2|3|8
10.4|93.22|1820|436|5.2|5.2|3|8
10.5|93.19|1832|434|5.2|5.2|3|8
10.6|93.23|1848|417|5.2|5.2|3|8
10.7|93.22|1851|411|5.2|5.2|3|8
10.8|93.26|1851|409|5.2|5.2|3|8
10.9|93.21|1853|408|5.2|5.2|3|8
11|93.21|1853|408|5.2|5.2|3|8
11.1|93.22|1856|408|5.2|5.2|3|8
11.2|93.22|1856|408|5.2|5.2|3|8
11.3|93.21|1858|408|5.2|5.2|3|8
11.4|93.25|1858|408|5.2|5.2|3|8
11.5|93.21|1861|408|5.2|5.2|3|8
11.6|93.26|1861|408|5.2|5.2|3|8
11.7|93.21|1861|407|5.2|5.2|3|8
11.8|93.23|1861|407|5.2|5.2|3|8
11.9|93.23|1861|407|5.2|5.2|4|8
12|93.43|1861|408|5.2|5.2|4|8
12.1|93.78|1838|408|5.2|5.2|4|8
12.2|94.32|1678|408|5.2|5.2|4|8
12.3|94.76|1098|407|5.2|5.2|5|8
12.4|94.94|1093|405|5.2|5.2|5|8
12.5|95.08|1088|405|5.2|5.2|5|8
12.6|95.1|1090|404|5.2|5.2|5|8
12.7|95.08|1093|404|5.2|5.2|5|8
12.8|95.08|1090|404|5.2|5.2|5|8
12.9|95.08|1093|404|5.2|5.2|5|8
13|95.08|1088|404|5.2|5.2|5|8
13.1|95.07|1090|404|5.2|5.2|5|8
13.2|95.06|1095|406|5.2|5.2|5|8
13.3|95.07|1095|407|5.2|5.2|5|8
13.4|95.11|1090|407|5.2|5.2|5|8
13.5|95.18|1093|407|5.2|5.2|5|8
13.6|95.14|1090|407|5.2|5.2|5|8
13.7|95.15|1093|407|5.2|5.2|5|8
13.8|95.14|1088|407|5.2|5.2|5|8
13.9|95.03|1095|407|5.2|5.2|5|8
14|95.07|1093|407|5.2|5.2|5|8
14.1|95.08|1093|407|5.2|5.2|5|8
14.2|95.07|1090|407|5.2|5.2|5|8
14.3|95.12|1090|407|5.2|5.2|2|8
14.4|94.83|1093|406|5.2|5.2|2|8
14.5|94.45|1090|407|5.2|5.2|2|8
14.6|94.01|1314|407|5.2|5.2|2|8
14.7|93.6|1763|408|5.2|5.2|3|8
14.8|93.3|1822|409|5.2|5.2|3|8
14.9|93.21|1838|409|5.2|5.2|3|8
15|93.14|1851|410|5.2|5.2|3|8
15.1|93.17|1856|411|5.2|5.2|3|8
15.2|93|1861|411|5.2|5.2|3|8
15.3|93.03|1863|410|5.2|5.2|3|8
15.4|93.06|1863|409|5.2|5.2|3|8
15.5|93.1|1866|409|5.2|5.2|3|8
15.6|93.06|1866|410|5.2|5.2|3|8
15.7|93.06|1869|410|5.2|5.2|3|8
15.8|93.09|1869|410|5.2|5.2|3|8
15.9|93.09|1869|410|5.2|5.2|3|8
16|93.06|1871|410|5.2|5.2|3|8
16.1|93.06|1871|410|5.2|5.2|3|8
16.2|93.07|1871|410|5.2|5.2|3|8
16.3|93.09|1874|410|5.2|5.2|3|8
16.4|93.07|1874|410|5.2|5.2|3|8
16.5|93.07|1874|410|5.2|5.2|3|8
16.6|93.06|1874|410|5.2|5.2|3|8
16.7|93.06|1876|410|5.2|5.2|4|8
16.8|93.14|1874|410|5.2|5.2|4|8
16.9|93.53|1848|410|5.2|5.2|4|8
17|94.09|1814|409|5.2|5.2|4|8
17.1|94.6|1142|409|5.2|5.2|5|8
17.2|94.83|1088|408|5.2|5.2|5|8
17.3|94.94|1090|407|5.2|5.2|5|8
17.4|94.98|1090|406|5.2|5.2|5|8
17.5|95.04|1095|406|5.2|5.2|5|8
17.6|95.1|1093|406|5.2|5.2|5|8
17.7|95.06|1093|405|5.2|5.2|5|8
17.8|95.07|1090|405|5.2|5.2|5|8
17.9|95|1093|405|5.2|5.2|5|8
18|94.99|1093|405|5.2|5.2|5|8
18.1|95.06|1090|405|5.2|5.2|5|8
18.2|95.04|1090|405|5.2|5.2|5|8
18.3|95.07|1093|405|5.2|5.2|5|8
18.4|95.04|1082|405|5.2|5.2|5|8
18.5|95.07|1088|405|5.2|5.2|5|8
18.6|94.99|1088|405|5.2|5.2|5|8
18.7|95.03|1090|405|5.2|5.2|5|8
18.8|95.08|1088|405|5.2|5.2|5|8
18.9|95.03|1088|405|5.2|5.2|5|8
19|95.02|1088|405|5.2|5.2|5|8
19.1|95.06|1088|405|5.2|5.2|2|8
19.2|94.94|1090|405|5.2|5.2|2|8
19.3|94.6|1090|405|5.2|5.2|2|8
19.4|94.16|1149|405|5.2|5.2|2|8
19.5|93.66|1448|405|5.2|5.2|2|8
19.6|93.27|1807|407|5.2|5.2|3|8
19.7|93.03|1838|408|5.2|5.2|3|8
19.8|93.07|1856|408|5.2|5.2|3|8
19.9|92.98|1863|408|5.2|5.2|3|8
20|92.98|1869|409|5.2|5.2|3|8
20.1|92.87|1874|409|5.2|5.2|3|8
20.2|92.95|1874|409|5.2|5.2|3|8
20.3|92.9|1876|409|5.2|5.2|3|8
20.4|92.94|1876|409|5.2|5.2|3|8
20.5|92.92|1879|408|5.2|5.2|3|8
20.6|92.95|1884|404|5.2|5.2|3|8
20.7|92.92|1884|403|5.2|5.2|3|8
20.8|92.92|1884|402|5.2|5.2|3|8
20.9|92.92|1884|402|5.2|5.2|3|8
21|92.92|1887|402|5.2|5.2|3|8
21.1|92.94|1887|402|5.2|5.2|3|8
21.2|92.91|1887|402|5.2|5.2|3|8
21.3|92.91|1889|402|5.2|5.2|3|8
21.4|92.91|1889|402|5.2|5.2|3|8
21.5|92.94|1889|402|5.2|5.2|3|8
21.6|92.94|1889|402|5.2|5.2|4|8
21.7|93.13|1884|402|5.2|5.2|4|8
21.8|93.61|1835|402|5.2|5.2|4|8
21.9|94.17|1124|402|5.2|5.2|5|8
22|94.32|1095|400|5.2|5.2|5|8
22.1|94.48|1095|400|5.2|5.2|5|8
22.2|94.48|1098|400|5.2|5.2|5|8
22.3|94.53|1098|400|5.2|5.2|5|8
22.4|94.53|1095|400|5.2|5.2|5|8
22.5|94.53|1098|400|5.2|5.2|5|8
22.6|94.52|1095|400|5.2|5.2|5|8
22.7|94.55|1095|400|5.2|5.2|5|8
22.8|94.56|1095|400|5.2|5.2|5|8
22.9|94.57|1095|400|5.2|5.2|5|8
23|94.55|1093|400|5.2|5.2|5|8
23.1|94.49|1090|400|5.2|5.2|5|8
23.2|94.51|1090|400|5.2|5.2|5|8
23.3|94.52|1095|400|5.2|5.2|5|8
23.4|94.56|1095|400|5.2|5.2|5|8
23.5|94.55|1090|400|5.2|5.2|5|8
23.6|94.56|1088|400|5.2|5.2|5|8
23.7|94.56|1090|400|5.2|5.2|5|8
23.8|94.49|1095|400|5.2|5.2|5|8
23.9|94.53|1093|400|5.2|5.2|2|8
24|94.4|1093|400|5.2|5.2|2|8
24.1|94.02|1093|400|5.2|5.2|2|8
24.2|93.6|1366|400|5.2|5.2|2|8
24.3|93.19|1799|401|5.2|5.2|3|8
24.4|93.04|1845|402|5.2|5.2|3|8
24.5|92.91|1863|402|5.2|5.2|3|8
24.6|92.83|1871|402|5.2|5.2|3|8
24.7|92.92|1879|402|5.2|5.2|3|8
24.8|92.8|1881|402|5.2|5.2|3|8
24.9|92.79|1887|402|5.2|5.2|3|8
25|92.8|1889|402|5.2|5.2|3|8
25.1|92.83|1889|402|5.2|5.2|3|8
25.2|92.82|1892|402|5.2|5.2|3|8
25.3|92.82|1892|403|5.2|5.2|3|8
25.4|92.86|1894|403|5.2|5.2|3|8
25.5|92.82|1897|403|5.2|5.2|3|8
25.6|92.83|1894|403|5.2|5.2|3|8
25.7|92.86|1894|403|5.2|5.2|3|8
25.8|92.79|1897|403|5.2|5.2|3|8
25.9|92.83|1899|403|5.2|5.2|3|8
26|92.8|1899|404|5.2|5.2|3|8
26.1|92.83|1897|403|5.2|5.2|3|8
26.2|92.8|1899|404|5.2|5.2|3|8
26.3|92.86|1899|403|5.2|5.2|4|8
26.4|93.02|1897|403|5.2|5.2|4|8
26.5|93.47|1848|403|5.2|5.2|4|8
26.6|93.98|1160|404|5.2|5.2|5|8
26.7|94.35|1095|402|5.2|5.2|5|8
26.8|94.35|1098|401|5.2|5.2|5|8
26.9|94.39|1101|401|5.2|5.2|5|8
27|94.52|1101|401|5.2|5.2|5|8
27.1|94.45|1101|401|5.2|5.2|5|8
27.2|94.49|1101|401|5.2|5.2|5|8
27.3|94.53|1098|401|5.2|5.2|5|8
27.4|94.4|1098|401|5.2|5.2|5|8
27.5|94.53|1095|401|5.2|5.2|5|8
27.6|94.48|1093|401|5.2|5.2|5|8
27.7|94.45|1090|401|5.2|5.2|5|8
27.8|94.53|1090|400|5.2|5.2|5|8
27.9|94.47|1093|400|5.2|5.2|5|8
28|94.47|1098|400|5.2|5.2|5|8
28.1|94.52|1103|400|5.2|5.2|5|8
28.2|94.49|1101|400|5.2|5.2|5|8
28.3|94.47|1103|400|5.2|5.2|5|8
28.4|94.51|1103|400|5.2|5.2|5|8
28.5|94.51|1103|400|5.2|5.2|5|8
28.6|94.48|1103|400|5.2|5.2|2|8
28.7|94.39|1103|400|5.2|5.2|2|8
28.8|94.04|1103|400|5.2|5.2|2|8
28.9|93.62|1144|400|5.2|5.2|2|8
29|93.19|1760|400|5.2|5.2|3|8
29.1|92.91|1848|401|5.2|5.2|3|8
29.2|92.78|1869|401|5.2|5.2|3|8
29.3|92.75|1879|401|5.2|5.2|3|8
29.4|92.66|1887|402|5.2|5.2|3|8
29.5|92.67|1892|402|5.2|5.2|3|8
29.6|92.67|1894|402|5.2|5.2|3|8
29.7|92.64|1897|402|5.2|5.2|3|8
29.8|92.68|1899|402|5.2|5.2|3|8
29.9|92.68|1899|402|5.2|5.2|3|8
30|92.68|1902|402|5.2|5.2|3|8
30.1|92.68|1902|402|5.2|5.2|3|8
30.2|92.68|1905|402|5.2|5.2|3|8
30.3|92.7|1905|402|5.2|5.2|3|8
30.4|92.68|1905|402|5.2|5.2|3|8
30.5|92.68|1907|402|5.2|5.2|3|8
30.6|92.72|1905|402|5.2|5.2|3|8
30.7|92.72|1907|402|5.2|5.2|3|8
30.8|92.64|1907|402|5.2|5.2|3|8
30.9|92.6|1907|402|5.2|5.2|3|8
31|92.66|1907|402|5.2|5.2|4|8
31.1|92.8|1907|402|5.2|5.2|4|8
31.2|93.13|1881|402|5.2|5.2|4|8
31.3|93.65|1343|402|5.2|5.2|5|8
31.4|93.98|1095|401|5.2|5.2|5|8
31.5|94.2|1090|400|5.2|5.2|5|8
31.6|94.23|1090|400|5.2|5.2|5|8
31.7|94.23|1088|400|5.2|5.2|5|8
31.8|94.24|1085|400|5.2|5.2|5|8
31.9|94.24|1085|400|5.2|5.2|5|8
32|94.24|1085|400|5.2|5.2|5|8
32.1|94.24|1082|400|5.2|5.2|5|8
32.2|94.24|1082|400|5.2|5.2|5|8
32.3|94.24|1082|400|5.2|5.2|5|8
32.4|94.31|1082|400|5.2|5.2|5|8
32.5|94.28|1080|400|5.2|5.2|5|8
32.6|94.2|1080|400|5.2|5.2|5|8
32.7|94.23|1080|400|5.2|5.2|5|8
32.8|94.23|1080|400|5.2|5.2|5|8
32.9|94.21|1080|400|5.2|5.2|5|8
33|94.24|1080|400|5.2|5.2|5|8
33.1|94.27|1082|400|5.2|5.2|5|8
33.2|94.29|1082|400|5.2|5.2|5|8
33.3|94.2|1080|400|5.2|5.2|2|8
33.4|94.19|1077|400|5.2|5.2|2|8
33.5|93.89|1077|400|5.2|5.2|2|8
33.6|93.47|1090|400|5.2|5.2|2|8
33.7|93.04|1740|400|5.2|5.2|3|8
33.8|92.72|1853|401|5.2|5.2|3|8
33.9|92.68|1876|402|5.2|5.2|3|8
34|92.66|1887|402|5.2|5.2|3|8
34.1|92.53|1894|402|5.2|5.2|3|8
34.2|92.48|1899|402|5.2|5.2|3|8
34.3|92.49|1905|402|5.2|5.2|3|8
34.4|92.49|1907|402|5.2|5.2|3|8
34.5|92.45|1910|402|5.2|5.2|3|8
34.6|92.43|1907|402|5.2|5.2|3|8
34.7|92.47|1907|401|5.2|5.2|3|8
34.8|92.47|1910|402|5.2|5.2|3|8
34.9|92.45|1910|401|5.2|5.2|3|8
35|92.45|1910|402|5.2|5.2|3|8
35.1|92.45|1912|402|5.2|5.2|3|8
35.2|92.47|1912|402|5.2|5.2|3|8
35.3|92.49|1912|402|5.2|5.2|3|8
35.4|92.48|1912|401|5.2|5.2|3|8
35.5|92.48|1915|402|5.2|5.2|3|8
35.6|92.49|1915|402|5.2|5.2|3|8
35.7|92.48|1912|402|5.2|5.2|4|8
35.8|92.56|1915|402|5.2|5.2|4|8
35.9|92.82|1897|402|5.2|5.2|4|8
36|93.39|1168|402|5.2|5.2|2|8
36.1|93.49|1093|401|5.2|5.2|2|8
36.2|93.54|1088|400|5.2|5.2|2|8
36.3|93.58|1088|400|5.2|5.2|2|8
36.4|93.6|1085|400|5.2|5.2|2|8
36.5|93.51|1085|400|5.2|5.2|2|8
36.6|93.43|1085|400|5.2|5.2|2|8
36.7|93.37|1082|400|5.2|5.2|2|8
36.8|93.22|1082|400|5.2|5.2|2|8
36.9|93.14|1082|400|5.2|5.2|2|8
37|93.15|1082|400|5.2|5.2|2|8
37.1|93.22|1082|400|5.2|5.2|2|8
37.2|93.03|1088|400|5.2|5.2|2|8
37.3|93.06|1250|400|5.2|5.2|2|8
37.4|92.88|1312|400|5.2|5.2|2|8
37.5|92.82|1603|400|5.2|5.2|2|8
37.6|92.83|1693|401|5.2|5.2|2|8
37.7|92.95|1711|401|5.2|5.2|2|8
37.8|93.15|1673|401|5.2|5.2|2|8
37.9|93.37|1162|401|5.2|5.2|2|8
38|93.47|1085|400|5.2|5.2|2|8
38.1|93.5|1085|399|5.2|5.2|2|8
38.2|93.43|1106|399|5.2|5.2|2|8
38.3|93.38|1082|399|5.2|5.2|2|8
38.4|93.38|1082|399|5.2|5.2|2|8
38.5|93.18|1082|399|5.2|5.2|2|8
38.6|93.14|1080|399|5.2|5.2|2|8
38.7|93.14|1080|399|5.2|5.2|2|8
38.8|93.14|1111|399|5.2|5.2|2|8
38.9|93.04|1101|399|5.2|5.2|2|8
39|93.03|1229|400|5.2|5.2|2|8
39.1|92.88|1304|400|5.2|5.2|2|8
39.2|92.84|1544|400|5.2|5.2|2|8
39.3|92.94|1652|401|5.2|5.2|2|8
39.4|92.84|1691|401|5.2|5.2|2|8
39.5|93.07|1613|401|5.2|5.2|2|8
39.6|93.27|1188|401|5.2|5.2|2|8
39.7|93.34|1077|400|5.2|5.2|2|8
39.8|93.35|1075|400|5.2|5.2|2|8
39.9|93.38|1075|400|5.2|5.2|2|8
40|93.18|1075|400|5.2|5.2|2|8
40.1|93.13|1075|400|5.2|5.2|2|8
40.2|93.13|1075|400|5.2|5.2|2|8
40.3|93.22|1075|399|5.2|5.2|2|8
40.4|93.04|1106|400|5.2|5.2|2|8
40.5|93.06|1309|400|5.2|5.2|2|8
40.6|92.88|1500|400|5.2|5.2|2|8
40.7|92.91|1322|400|5.2|5.2|2|8
40.8|92.79|1129|400|5.2|5.2|2|8
40.9|92.83|1077|400|5.2|5.2|2|8
41|92.78|1240|400|5.2|5.2|2|8
41.1|92.68|1291|400|5.2|5.2|2|8
41.2|92.64|1157|400|5.2|5.2|2|8
41.3|92.64|1224|400|5.2|5.2|2|8
41.4|92.51|1142|400|5.2|5.2|2|8
41.5|92.43|1219|400|5.2|5.2|2|8
41.6|92.37|1183|400|5.2|5.2|2|8
41.7|92.39|1196|400|5.2|5.2|2|8
41.8|92.2|1170|400|5.2|5.2|2|8
41.9|92.21|1142|400|5.2|5.2|2|8
42|92.12|1186|400|5.2|5.2|2|8
42.1|92.05|1211|400|5.2|5.2|2|8
42.2|91.97|1188|400|5.2|5.2|2|8
42.3|91.9|1273|400|5.2|5.2|2|8
42.4|91.88|1278|400|5.2|5.2|2|8
42.5|91.76|1260|400|5.2|5.2|2|8
42.6|91.61|1229|400|5.2|5.2|2|8
42.7|91.6|1113|400|5.2|5.2|2|8
42.8|91.51|1196|400|5.2|5.2|2|8
42.9|91.47|1206|400|5.2|5.2|2|8
43|91.39|1265|400|5.2|5.2|2|8
43.1|91.33|1237|400|5.2|5.2|2|8
43.2|91.25|1343|400|5.2|5.2|2|8
43.3|91.05|1175|400|5.2|5.2|2|8
43.4|91.03|1193|400|5.2|5.2|2|8
43.5|90.94|1165|400|5.2|5.2|2|8
43.6|90.8|1348|400|5.2|5.2|2|8
43.7|90.82|1186|400|5.2|5.2|2|8
43.8|90.62|1111|400|5.2|5.2|2|8
43.9|90.59|1168|400|5.2|5.2|2|8
44|90.55|1222|400|5.2|5.2|2|8
44.1|90.47|1229|400|5.2|5.2|2|8
44.2|90.37|1237|400|5.2|5.2|2|8
44.3|90.25|1338|400|5.2|5.2|2|8
44.4|90.16|1255|399|5.2|5.2|2|8
44.5|90|1343|400|5.2|5.2|2|8
44.6|89.9|1149|399|5.2|5.2|2|8
44.7|89.85|1178|400|5.2|5.2|2|8
44.8|89.7|1278|400|5.2|5.2|2|8
44.9|89.62|1253|400|5.2|5.2|2|8
45|89.57|1219|400|5.2|5.2|2|8
45.1|89.41|1242|400|5.2|5.2|2|8
45.2|89.3|1147|399|5.2|5.2|2|8
45.3|89.18|1224|400|5.2|5.2|2|8
45.4|89.09|1186|400|5.2|5.2|2|8
45.5|88.97|1289|400|5.2|5.2|2|8
45.6|88.9|1180|400|5.2|5.2|2|8
45.7|88.71|1175|400|5.2|5.2|2|8
45.8|88.68|1191|400|5.2|5.2|2|8
45.9|88.52|1299|400|5.2|5.2|2|8
46|88.37|1211|400|5.2|5.2|2|8
46.1|88.25|1170|400|5.2|5.2|2|8
46.2|88.13|1250|399|5.2|5.2|2|8
46.3|88.04|1183|400|5.2|5.2|2|8
46.4|87.89|1247|400|5.2|5.2|2|8
46.5|87.73|1291|400|5.2|5.2|2|8
46.6|87.61|1227|400|5.2|5.2|2|8
46.7|87.52|1286|400|5.2|5.2|2|8
46.8|87.35|1178|400|5.2|5.2|2|8
46.9|87.19|1216|400|5.2|5.2|2|8
47|87.1|1235|400|5.2|5.2|2|8
47.1|86.99|1291|401|5.2|5.2|2|8
47.2|86.79|1191|400|5.2|5.2|2|8
47.3|86.67|1237|400|5.2|5.2|2|8
47.4|86.5|1330|400|5.2|5.2|2|8
47.5|86.32|1317|400|5.2|5.2|2|8
47.6|86.24|1214|400|5.2|5.2|2|8
47.7|86.07|1294|400|5.2|5.2|2|8
47.8|85.93|1227|399|5.2|5.2|2|8
47.9|85.77|1253|399|5.2|5.2|2|8
48|85.58|1273|400|5.2|5.2|2|8
48.1|85.42|1235|400|5.2|5.2|2|8
48.2|85.25|1255|400|5.2|5.2|2|8
48.3|85.07|1222|400|5.2|5.2|2|8
48.4|84.93|1250|400|5.2|5.2|2|8
48.5|84.79|1258|400|5.2|5.2|2|8
48.6|84.55|1214|400|5.2|5.2|2|8
48.7|84.38|1286|400|5.2|5.2|2|8
48.8|84.2|1294|400|5.2|5.2|2|8
48.9|84.09|1340|400|5.2|5.2|2|8
49|83.87|1410|400|5.2|5.2|2|8
49.1|83.68|1312|400|5.2|5.2|2|8
49.2|83.48|1276|400|5.2|5.2|2|8
49.3|83.26|1296|400|5.2|5.2|2|8
49.4|83.15|1369|401|5.2|5.2|2|8
49.5|82.67|1624|401|5.2|5.2|6|8
49.6|80.52|1918|401|5.2|5.2|6|8
49.7|77.75|652|402|5.2|5.2|7|8
49.8|75.17|0|398|5.2|5.2|7|8
49.9|73.53|0|397|5.2|5.2|7|8
50|72.81|0|396|5.2|5.2|7|8
50.1|72.43|0|396|5.2|5.2|7|8
50.2|72.35|0|396|5.2|5.2|7|8
50.3|72.2|0|396|5.2|5.2|7|8
50.4|72.19|0|396|5.2|5.2|7|8
50.5|72.2|0|396|5.2|5.2|7|8
50.6|72.16|0|396|5.2|5.2|7|8
50.7|72.15|0|396|5.2|5.2|7|8
50.8|72.16|0|396|5.2|5.2|7|8
50.9|72.16|0|396|5.2|5.2|7|8
51|72.16|0|396|5.2|5.2|7|8
51.1|72.11|0|396|5.2|5.2|7|8
51.2|72.16|0|396|5.2|5.2|7|8
51.3|72.18|0|396|5.2|5.2|7|8
51.4|72.2|0|396|5.2|5.2|7|8
51.5|72.18|0|396|5.2|5.2|7|8
51.6|72.16|0|396|5.2|5.2|7|8
51.7|72.16|0|396|5.2|5.2|7|8
51.8|72.15|0|396|5.2|5.2|7|8
51.9|72.16|0|396|5.2|5.2|7|8
52|72.16|0|396|5.2|5.2|7|8
52.1|72.22|0|396|5.2|5.2|7|8
52.2|72.18|0|396|5.2|5.2|7|8
52.3|72.08|0|396|5.2|5.2|7|8
52.4|72.1|0|396|5.2|5.2|7|8
52.5|72.12|0|396|5.2|5.2|7|8
52.6|72.1|0|396|5.2|5.2|7|8
52.7|72.14|0|396|5.2|5.2|7|8
52.8|72.12|0|396|5.2|5.2|7|8
52.9|72.1|0|395|5.2|5.2|7|8
53|72.1|0|395|5.2|5.2|7|8
53.1|72.12|0|395|5.2|5.2|7|8
53.2|72.15|0|395|5.2|5.2|7|8
53.3|72.18|0|395|5.2|5.2|7|8
53.4|72.16|0|395|5.2|5.2|7|8
53.5|72.18|0|395|5.2|5.2|7|8
53.6|72.23|0|395|5.2|5.2|7|8
53.7|72.1|0|395|5.2|5.2|7|8
53.8|72.11|0|395|5.2|5.2|7|8
53.9|72.11|0|395|5.2|5.2|7|8
54|72.14|0|396|5.2|5.2|7|8
54.1|72.19|0|396|5.2|5.2|7|8
54.2|72.22|0|396|5.2|5.2|7|8
54.3|72.07|0|396|5.2|5.2|7|8
54.4|72.11|0|396|5.2|5.2|7|8
54.5|72.1|0|396|5.2|5.2|7|8
54.6|72.14|0|395|5.2|5.2|7|8
54.7|72.15|0|395|5.2|5.2|7|8
54.8|72.22|0|395|5.2|5.2|7|8
54.9|72.07|0|395|5.2|5.2|7|8
55|72.1|0|395|5.2|5.2|7|8
55.1|72.1|0|395|5.2|5.2|7|8
55.2|72.12|0|395|5.2|5.2|7|8
55.3|72.14|0|395|5.2|5.2|7|8
55.4|72.14|0|395|5.2|5.2|7|8
55.5|72.22|0|396|5.2|5.2|7|8
55.6|72.11|0|396|5.2|5.2|7|8
55.7|72.1|0|396|5.2|5.2|7|8
55.8|72.11|0|396|5.2|5.2|7|8
55.9|72.1|0|395|5.2|5.2|7|8
56|72.15|0|395|5.2|5.2|7|8
56.1|72.11|0|394|5.2|5.2|7|8
56.2|72.12|0|394|5.2|5.2|7|8
56.3|72.14|0|394|5.2|5.2|7|8
56.4|72.15|0|395|5.2|5.2|7|8
56.5|72.22|0|395|5.2|5.2|7|8
56.6|72.1|0|395|5.2|5.2|7|8
