0|96.06|1034|413|4.2|4.2|1|8
0.1|96.08|1082|417|4.2|4.2|1|8
0.2|96.05|1062|419|4.2|4.2|1|8
0.3|96.08|1049|420|4.2|4.2|1|8
0.4|96.08|1044|420|4.2|4.2|1|8
0.5|96.08|1039|420|4.2|4.2|2|8
0.6|95.77|1039|420|4.2|4.2|2|8
0.7|95.37|1039|420|4.2|4.2|2|8
0.8|95|1495|421|4.2|4.2|2|8
0.9|94.64|1631|423|4.2|4.2|3|8
1|94.43|1665|424|4.2|4.3|3|8
1.1|94.37|1680|424|4.3|4.3|3|8
1.2|94.28|1691|424|4.3|4.3|3|8
1.3|94.21|1698|425|4.3|4.3|3|8
1.4|94.19|1704|425|4.3|4.3|3|8
1.5|94.16|1709|425|4.3|4.3|3|8
1.6|94.17|1711|425|4.3|4.3|3|8
1.7|94.16|1714|425|4.3|4.3|3|8
1.8|94.16|1716|425|4.3|4.3|3|8
1.9|94.17|1719|425|4.3|4.3|3|8
2|94.17|1722|425|4.3|4.3|3|8
2.1|94.17|1724|425|4.3|4.3|3|8
2.2|94.19|1727|425|4.3|4.3|3|8
2.3|94.19|1729|425|4.3|4.4|3|8
2.4|94.19|1732|426|4.4|4.4|3|8
2.5|94.2|1732|426|4.4|4.4|3|8
2.6|94.25|1735|426|4.4|4.4|3|8
2.7|94.2|1735|426|4.4|4.4|3|8
2.8|94.19|1737|426|4.4|4.4|3|8
2.9|94.21|1740|426|4.4|4.4|4|8
3|94.43|1737|426|4.4|4.4|4|8
3.1|94.87|1575|425|4.4|4.4|4|8
3.2|95.31|1067|424|4.4|4.4|5|8
3.3|95.51|1057|423|4.4|4.4|5|8
3.4|95.63|1054|422|4.4|4.4|5|8
3.5|95.66|1052|422|4.4|4.4|5|8
3.6|95.74|1052|422|4.4|4.4|5|8
3.7|95.74|1049|422|4.4|4.4|5|8
3.8|95.72|1049|422|4.4|4.4|5|8
3.9|95.68|1046|422|4.4|4.4|5|8
4|95.66|1052|422|4.5|4.5|5|8
4.1|95.69|1057|422|4.5|4.5|5|8
4.2|95.68|1064|422|4.5|4.5|5|8
4.3|95.68|1067|422|4.5|4.5|5|8
4.4|95.69|1067|421|4.5|4.5|5|8
4.5|95.7|1067|421|4.5|4.5|5|8
4.6|95.74|1062|421|4.5|4.5|5|8
4.7|95.7|1057|421|4.5|4.5|5|8
4.8|95.65|1064|421|4.5|4.5|5|8
4.9|95.69|1049|421|4.5|4.5|5|8
5|95.73|1054|421|4.5|4.5|5|8
5.1|95.74|1052|421|4.5|4.5|5|8
5.2|95.76|1052|421|4.5|4.5|2|8
5.3|95.5|1052|420|4.5|4.5|2|8
5.4|95.12|1054|420|4.5|4.5|2|8
5.5|94.71|1186|420|4.5|4.5|2|8
5.6|94.35|1693|422|4.6|4.6|3|8
5.7|94.05|1737|424|4.6|4.6|3|8
5.8|93.92|1747|424|4.6|4.6|3|8
5.9|93.82|1753|424|4.6|4.6|3|8
6|93.77|1755|424|4.6|4.6|3|8
6.1|93.76|1758|424|4.6|4.6|3|8
6.2|93.78|1760|424|4.6|4.6|3|8
6.3|93.8|1760|424|4.6|4.6|3|8
6.4|93.76|1763|424|4.6|4.6|3|8
6.5|93.77|1763|424|4.6|4.6|3|8
6.6|93.78|1765|424|4.6|4.6|3|8
6.7|93.78|1765|424|4.6|4.6|3|8
6.8|93.76|1768|424|4.6|4.6|3|8
6.9|93.76|1768|424|4.6|4.7|3|8
7|93.77|1768|424|4.7|4.7|3|8
7.1|93.8|1771|424|4.7|4.7|3|8
7.2|93.77|1773|424|4.7|4.7|3|8
7.3|93.77|1773|424|4.7|4.7|3|8
7.4|93.76|1773|424|4.7|4.7|3|8
7.5|93.76|1776|424|4.7|4.7|3|8
7.6|93.76|1776|424|4.7|4.7|4|8
7.7|93.9|1776|424|4.7|4.7|4|8
7.8|94.28|1750|424|4.7|4.7|4|8
7.9|94.74|1186|424|4.7|4.7|5|8
8|95.02|1072|422|4.7|4.7|5|8
8.1|95.17|1070|422|4.7|4.7|5|8
8.2|95.29|1067|421|4.7|4.7|5|8
8.3|95.3|1064|421|4.7|4.7|5|8
8.4|95.26|1064|420|4.8|4.8|5|8
8.5|95.27|1064|420|4.8|4.8|5|8
8.6|95.3|1064|420|4.8|4.8|5|8
8.7|95.33|1062|420|4.8|4.8|5|8
8.8|95.3|1062|420|4.8|4.8|5|8
8.9|95.29|1062|420|4.8|4.8|5|8
9|95.31|1062|420|4.8|4.8|5|8
9.1|95.31|1062|420|4.8|4.8|5|8
9.2|95.31|1067|420|4.8|4.8|5|8
9.3|95.31|1070|419|4.8|4.8|5|8
9.4|95.31|1070|419|4.8|4.8|5|8
9.5|95.31|1070|419|4.8|4.8|5|8
9.6|95.31|1070|419|4.8|4.8|5|8
9.7|95.31|1070|419|4.8|4.8|5|8
9.8|95.3|1070|419|4.8|4.8|5|8
9.9|95.3|1070|419|4.8|4.8|2|8
10|95.22|1070|419|4.8|4.8|2|8
10.1|94.91|1070|418|4.8|4.8|2|8
10.2|94.52|1082|418|4.8|4.8|2|8
10.3|94.1|1696|420|4.8|4.8|3|8
10.4|93.86|1760|421|4.8|4.8|3|8
10.5|93.73|1776|422|4.8|4.8|3|8
10.6|93.66|1781|422|4.9|4.9|3|8
10.7|93.54|1784|422|4.9|4.9|3|8
10.8|93.58|1784|422|4.9|4.9|3|8
10.9|93.58|1786|422|4.9|4.9|3|8
11|93.58|1802|418|4.9|4.9|3|8
11.1|93.61|1814|401|4.9|4.9|3|8
11.2|93.54|1817|396|4.9|4.9|3|8
11.3|93.58|1817|394|4.9|4.9|3|8
11.4|93.58|1817|392|4.9|4.9|3|8
11.5|93.58|1820|392|4.9|4.9|3|8
11.6|93.55|1820|392|4.9|4.9|3|8
11.7|93.57|1820|392|4.9|4.9|3|8
11.8|93.58|1820|392|4.9|4.9|3|8
11.9|93.6|1820|392|4.9|4.9|3|8
12|93.58|1822|392|4.9|4.9|3|8
12.1|93.58|1822|392|4.9|4.9|3|8
12.2|93.58|1822|392|4.9|4.9|3|8
12.3|93.55|1822|392|4.9|4.9|4|8
12.4|93.76|1822|392|4.9|4.9|4|8
12.5|93.97|1809|392|4.9|4.9|4|8
12.6|94.47|1539|392|4.9|4.9|4|8
12.7|94.9|1095|391|4.9|4.9|5|8
12.8|95.08|1088|391|4.9|4.9|5|8
12.9|95.18|1085|391|4.9|4.9|5|8
13|95.26|1085|391|4.9|4.9|5|8
13.1|95.26|1085|390|4.9|4.9|5|8
13.2|95.25|1082|390|4.9|4.9|5|8
13.3|95.25|1082|390|4.9|4.9|5|8
13.4|95.26|1080|390|5|4.9|5|8
13.5|95.26|1077|390|5|5|5|8
13.6|95.27|1077|390|5|5|5|8
13.7|95.29|1077|390|5|5|5|8
13.8|95.23|1072|390|5|5|5|8
13.9|95.25|1067|390|5|5|5|8
14|95.25|1062|390|5|5|5|8
14.1|95.23|1057|390|5|5|5|8
14.2|95.25|1057|390|5|5|5|8
14.3|95.26|1057|390|5|5|5|8
14.4|95.27|1057|390|5|5|5|8
14.5|95.29|1057|390|5|5|5|8
14.6|95.26|1057|390|5|5|5|8
14.7|95.25|1059|390|5|5|2|8
14.8|95|1057|390|5|5|2|8
14.9|94.61|1057|390|5|5|2|8
15|94.19|1436|390|5|5|2|8
15.1|93.84|1778|390|5|5|3|8
15.2|93.62|1809|391|5|5|3|8
15.3|93.55|1820|391|5|5|3|8
15.4|93.54|1825|391|5|5|3|8
15.5|93.43|1827|391|5|5|3|8
15.6|93.38|1830|391|5|5|3|8
15.7|93.46|1830|391|5|5|3|8
15.8|93.43|1832|391|5|5|3|8
15.9|93.41|1832|391|5|5|3|8
16|93.45|1832|392|5|5|3|8
16.1|93.43|1835|392|5|5|3|8
16.2|93.41|1832|392|5|5|3|8
16.3|93.46|1835|392|5|5|3|8
16.4|93.42|1832|392|5|5|3|8
16.5|93.41|1835|392|5|5|3|8
16.6|93.45|1835|392|5|5|3|8
16.7|93.41|1835|392|5|5|3|8
16.8|93.41|1835|392|5.1|5|3|8
16.9|93.46|1835|392|5.1|5.1|3|8
17|93.42|1838|392|5.1|5.1|3|8
17.1|93.45|1838|392|5.1|5.1|4|8
17.2|93.66|1838|392|5.1|5.1|4|8
17.3|94|1804|392|5.1|5.1|4|8
17.4|94.52|1101|392|5.1|5.1|5|8
17.5|94.8|1070|392|5.1|5.1|5|8
17.6|94.88|1067|391|5.1|5.1|5|8
17.7|94.94|1064|391|5.1|5.1|5|8
17.8|94.98|1064|391|5.1|5.1|5|8
17.9|95|1064|391|5.1|5.1|5|8
18|95|1064|391|5.1|5.1|5|8
18.1|95|1064|390|5.1|5.1|5|8
18.2|95|1062|390|5.1|5.1|5|8
18.3|95|1062|390|5.1|5.1|5|8
18.4|95|1059|390|5.1|5.1|5|8
18.5|95.02|1059|390|5.1|5.1|5|8
18.6|95.03|1059|390|5.1|5.1|5|8
18.7|95.02|1059|390|5.1|5.1|5|8
18.8|95.02|1059|390|5.1|5.1|5|8
18.9|94.96|1062|390|5.1|5.1|5|8
19|94.99|1062|390|5.1|5.1|5|8
19.1|95|1062|390|5.1|5.1|5|8
19.2|94.99|1059|390|5.1|5.1|5|8
19.3|95.02|1059|390|5.1|5.1|5|8
19.4|95.04|1059|390|5.1|5.1|2|8
19.5|94.87|1062|390|5.1|5.1|2|8
19.6|94.52|1062|390|5.1|5.1|2|8
19.7|94.08|1253|391|5.1|5.1|2|8
19.8|93.72|1776|392|5.1|5.1|3|8
19.9|93.54|1814|392|5.1|5.1|3|8
20|93.41|1827|392|5.1|5.1|3|8
20.1|93.39|1832|392|5.1|5.1|3|8
20.2|93.3|1835|392|5.1|5.1|3|8
20.3|93.31|1838|392|5.1|5.1|3|8
20.4|93.35|1838|392|5.1|5.1|3|8
20.5|93.33|1840|392|5.2|5.2|3|8
20.6|93.3|1843|392|5.2|5.2|3|8
20.7|93.33|1840|392|5.2|5.2|3|8
20.8|93.35|1843|392|5.2|5.2|3|8
20.9|93.33|1843|392|5.2|5.2|3|8
21|93.33|1843|392|5.2|5.2|3|8
21.1|93.3|1845|392|5.2|5.2|3|8
21.2|93.33|1845|392|5.2|5.2|3|8
21.3|93.34|1845|392|5.2|5.2|3|8
21.4|93.33|1845|392|5.2|5.2|3|8
21.5|93.33|1848|392|5.2|5.2|3|8
21.6|93.3|1848|392|5.2|5.2|3|8
21.7|93.31|1848|392|5.2|5.2|3|8
21.8|93.33|1848|392|5.2|5.2|4|8
21.9|93.49|1848|392|5.2|5.2|4|8
22|93.84|1820|392|5.2|5.2|4|8
22.1|94.39|1142|392|5.2|5.2|5|8
22.2|94.7|1072|392|5.2|5.2|5|8
22.3|94.82|1070|392|5.2|5.2|5|8
22.4|94.84|1070|391|5.2|5.2|5|8
22.5|94.98|1067|391|5.2|5.2|5|8
22.6|94.91|1067|391|5.2|5.2|5|8
22.7|94.87|1064|391|5.2|5.2|5|8
22.8|94.87|1064|391|5.2|5.2|5|8
22.9|94.96|1064|391|5.2|5.2|5|8
23|94.92|1064|391|5.2|5.2|5|8
23.1|94.86|1064|390|5.2|5.2|5|8
23.2|94.9|1062|390|5.2|5.2|5|8
23.3|94.96|1062|390|5.2|5.2|5|8
23.4|94.94|1062|391|5.2|5.2|5|8
23.5|94.87|1062|390|5.2|5.2|5|8
23.6|94.86|1062|391|5.2|5.2|5|8
23.7|94.94|1059|391|5.2|5.2|5|8
23.8|94.94|1059|391|5.2|5.2|5|8
23.9|94.84|1059|391|5.2|5.2|5|8
24|94.88|1059|390|5.2|5.2|5|8
24.1|94.91|1059|390|5.2|5.2|2|8
24.2|94.79|1059|390|5.2|5.2|2|8
24.3|94.41|1059|391|5.2|5.2|2|8
24.4|93.98|1258|390|5.2|5.2|2|8
24.5|93.62|1781|391|5.2|5.2|3|8
24.6|93.51|1822|392|5.2|5.2|3|8
24.7|93.37|1832|392|5.2|5.2|3|8
24.8|93.38|1840|392|5.2|5.2|3|8
24.9|93.23|1845|392|5.2|5.2|3|8
25|93.25|1845|392|5.3|5.3|3|8
25.1|93.29|1848|392|5.3|5.3|3|8
25.2|93.3|1848|392|5.3|5.3|3|8
25.3|93.22|1848|392|5.3|5.3|3|8
25.4|93.29|1851|392|5.3|5.3|3|8
25.5|93.31|1853|392|5.3|5.3|3|8
25.6|93.23|1853|392|5.3|5.3|3|8
25.7|93.26|1853|392|5.3|5.3|3|8
25.8|93.33|1853|392|5.3|5.3|3|8
25.9|93.25|1853|392|5.3|5.3|3|8
26|93.26|1853|392|5.3|5.3|3|8
26.1|93.3|1853|392|5.3|5.3|3|8
26.2|93.25|1856|392|5.3|5.3|3|8
26.3|93.26|1856|392|5.3|5.3|3|8
26.4|93.34|1856|392|5.3|5.3|3|8
26.5|93.26|1856|392|5.3|5.3|4|8
26.6|93.47|1853|392|5.3|5.3|4|8
26.7|93.81|1822|392|5.3|5.3|4|8
26.8|94.32|1106|393|5.3|5.3|5|8
26.9|94.66|1072|392|5.3|5.3|5|8
27|94.71|1067|392|5.3|5.3|5|8
27.1|94.78|1067|392|5.3|5.3|5|8
27.2|94.79|1064|392|5.3|5.3|5|8
27.3|94.79|1062|391|5.3|5.3|5|8
27.4|94.78|1062|391|5.3|5.3|5|8
27.5|94.79|1062|392|5.3|5.3|5|8
27.6|94.79|1062|391|5.3|5.3|5|8
27.7|94.8|1059|391|5.3|5.3|5|8
27.8|94.82|1059|391|5.3|5.3|5|8
27.9|94.83|1062|391|5.3|5.3|5|8
28|94.82|1059|391|5.3|5.3|5|8
28.1|94.83|1059|391|5.3|5.3|5|8
28.2|94.8|1059|391|5.3|5.3|5|8
28.3|94.78|1059|391|5.3|5.3|5|8
28.4|94.76|1057|391|5.3|5.3|5|8
28.5|94.8|1059|391|5.3|5.3|5|8
28.6|94.82|1057|391|5.3|5.3|5|8
28.7|94.82|1057|390|5.3|5.3|5|8
28.8|94.83|1057|391|5.3|5.3|2|8
28.9|94.67|1057|391|5.3|5.3|2|8
29|94.33|1057|391|5.3|5.3|2|8
29.1|93.88|1443|391|5.3|5.3|2|8
29.2|93.57|1804|392|5.3|5.3|3|8
29.3|93.35|1832|392|5.3|5.3|3|8
29.4|93.19|1843|392|5.3|5.3|3|8
29.5|93.15|1848|392|5.3|5.3|3|8
29.6|93.15|1848|392|5.3|5.3|3|8
29.7|93.21|1851|392|5.4|5.4|3|8
29.8|93.15|1851|392|5.4|5.4|3|8
29.9|93.14|1853|392|5.4|5.4|3|8
30|93.21|1853|392|5.4|5.4|3|8
30.1|93.15|1856|392|5.4|5.4|3|8
30.2|93.15|1856|392|5.4|5.4|3|8
30.3|93.15|1856|392|5.4|5.4|3|8
30.4|93.17|1856|392|5.4|5.4|3|8
30.5|93.17|1858|392|5.4|5.4|3|8
30.6|93.17|1858|392|5.4|5.4|3|8
30.7|93.15|1858|392|5.4|5.4|3|8
30.8|93.15|1858|392|5.4|5.4|3|8
30.9|93.17|1858|392|5.4|5.4|3|8
31|93.18|1858|392|5.4|5.4|3|8
31.1|93.21|1858|392|5.4|5.4|3|8
31.2|93.14|1858|392|5.4|5.4|4|8
31.3|93.41|1858|392|5.4|5.4|4|8
31.4|93.78|1817|392|5.4|5.4|4|8
31.5|94.27|1093|392|5.4|5.4|5|8
31.6|94.53|1067|392|5.4|5.4|5|8
31.7|94.67|1064|392|5.4|5.4|5|8
31.8|94.75|1064|391|5.4|5.4|5|8
31.9|94.67|1064|392|5.4|5.4|5|8
32|94.67|1062|391|5.4|5.4|5|8
32.1|94.7|1062|391|5.4|5.4|5|8
32.2|94.71|1062|391|5.4|5.4|5|8
32.3|94.72|1059|391|5.4|5.4|5|8
32.4|94.76|1059|391|5.4|5.4|5|8
32.5|94.63|1059|391|5.4|5.4|5|8
32.6|94.68|1059|391|5.4|5.4|5|8
32.7|94.71|1059|391|5.4|5.4|5|8
32.8|94.71|1059|391|5.4|5.4|5|8
32.9|94.7|1057|391|5.4|5.4|5|8
33|94.71|1057|391|5.4|5.4|5|8
33.1|94.71|1057|391|5.4|5.4|5|8
33.2|94.71|1057|391|5.4|5.4|5|8
33.3|94.72|1057|391|5.4|5.4|5|8
33.4|94.82|1057|391|5.4|5.4|5|8
33.5|94.66|1057|391|5.4|5.4|2|8
33.6|94.51|1057|391|5.4|5.4|2|8
33.7|94.15|1057|391|5.4|5.4|2|8
33.8|93.74|1593|392|5.4|5.4|3|8
33.9|93.45|1814|392|5.4|5.4|3|8
34|93.23|1835|392|5.4|5.4|3|8
34.1|93.29|1843|392|5.4|5.4|3|8
34.2|93.21|1851|392|5.4|5.4|3|8
34.3|93.14|1853|392|5.4|5.4|3|8
34.4|93.1|1856|392|5.4|5.4|3|8
34.5|93.13|1856|392|5.4|5.4|3|8
34.6|93.13|1856|392|5.4|5.4|3|8
34.7|93.07|1858|392|5.4|5.4|3|8
34.8|93.11|1858|392|5.4|5.4|3|8
34.9|93.1|1858|392|5.4|5.4|3|8
35|93.11|1858|392|5.4|5.4|3|8
35.1|93.11|1858|392|5.4|5.4|3|8
35.2|93.14|1861|392|5.4|5.4|3|8
35.3|93.09|1861|392|5.4|5.4|3|8
35.4|93.1|1861|392|5.4|5.4|3|8
35.5|93.11|1861|392|5.4|5.4|3|8
35.6|93.11|1861|392|5.4|5.4|3|8
35.7|93.07|1863|392|5.4|5.4|3|8
35.8|93.1|1861|392|5.4|5.4|4|8
35.9|93.18|1863|392|5.4|5.4|4|8
36|93.35|1856|392|5.4|5.4|4|8
36.1|93.84|1526|393|5.4|5.4|4|8
36.2|94.21|1077|392|5.4|5.4|2|8
36.3|94.27|1067|392|5.4|5.4|2|8
36.4|94.31|1064|392|5.4|5.4|2|8
36.5|94.25|1064|392|5.4|5.4|2|8
36.6|94.2|1062|392|5.4|5.4|2|8
36.7|94.05|1062|392|5.4|5.4|2|8
36.8|94.04|1062|392|5.4|5.4|2|8
36.9|94.01|1062|392|5.4|5.4|2|8
37|93.92|1059|392|5.4|5.4|2|8
37.1|93.93|1059|392|5.4|5.4|2|8
37.2|93.8|1093|392|5.4|5.4|2|8
37.3|93.84|1186|392|5.4|5.4|2|8
37.4|93.65|1165|392|5.4|5.4|2|8
37.5|93.64|1564|392|5.4|5.4|2|8
37.6|93.57|1714|392|5.4|5.4|2|8
37.7|93.77|1719|393|5.4|5.4|2|8
37.8|93.85|1711|393|5.4|5.4|2|8
37.9|94.1|1686|393|5.4|5.4|2|8
38|94.28|1142|393|5.4|5.4|2|8
38.1|94.31|1062|392|5.4|5.4|2|8
38.2|94.4|1059|392|5.4|5.4|2|8
38.3|94.33|1057|392|5.4|5.4|2|8
38.4|94.33|1057|392|5.4|5.4|2|8
38.5|94.29|1054|392|5.4|5.4|2|8
38.6|94.24|1062|392|5.4|5.4|2|8
38.7|94.09|1082|391|5.4|5.4|2|8
38.8|94.06|1057|392|5.4|5.4|2|8
38.9|94.04|1057|392|5.4|5.4|2|8
39|93.92|1062|391|5.4|5.4|2|8
39.1|93.92|1088|392|5.4|5.4|2|8
39.2|93.82|1103|391|5.4|5.4|2|8
39.3|93.84|1155|392|5.4|5.4|2|8
39.4|93.65|1224|391|5.4|5.4|2|8
39.5|93.66|1461|392|5.4|5.4|2|8
39.6|93.53|1735|392|5.4|5.4|2|8
39.7|93.73|1737|392|5.4|5.4|2|8
39.8|93.82|1673|393|5.4|5.4|2|8
39.9|94.02|1495|393|5.4|5.4|2|8
40|94.2|1070|392|5.4|5.4|2|8
40.1|94.21|1057|392|5.4|5.4|2|8
40.2|94.27|1057|391|5.4|5.4|2|8
40.3|94.25|1054|392|5.4|5.4|2|8
40.4|94.09|1054|392|5.4|5.4|2|8
40.5|94.05|1054|392|5.4|5.4|2|8
40.6|94.04|1054|392|5.4|5.4|2|8
40.7|93.9|1054|392|5.4|5.4|2|8
40.8|93.92|1057|392|5.4|5.4|2|8
40.9|93.82|1070|392|5.4|5.4|2|8
41|93.84|1082|392|5.4|5.4|2|8
41.1|93.66|1165|392|5.4|5.4|2|8
41.2|93.68|1278|392|5.4|5.4|2|8
41.3|93.54|1668|392|5.4|5.4|2|8
41.4|93.6|1704|392|5.4|5.4|2|8
41.5|93.77|1652|393|5.4|5.4|2|8
41.6|93.9|1134|392|5.4|5.4|2|8
41.7|94|1059|392|5.4|5.4|2|8
41.8|94.1|1057|391|5.4|5.4|2|8
41.9|94.05|1054|391|5.4|5.4|2|8
42|93.93|1054|391|5.4|5.4|2|8
42.1|93.92|1054|391|5.4|5.4|2|8
42.2|93.86|1054|391|5.4|5.4|2|8
42.3|93.86|1054|391|5.4|5.4|2|8
42.4|93.7|1116|392|5.4|5.4|2|8
42.5|93.65|1093|392|5.4|5.4|2|8
42.6|93.55|1521|392|5.4|5.4|2|8
42.7|93.54|1647|392|5.4|5.4|2|8
42.8|93.76|1665|392|5.4|5.4|2|8
42.9|93.84|1683|393|5.4|5.4|2|8
43|94.09|1701|393|5.4|5.4|2|8
43.1|94.27|1119|393|5.4|5.4|2|8
43.2|94.27|1057|392|5.4|5.4|2|8
43.3|94.37|1054|392|5.4|5.4|2|8
43.4|94.29|1052|392|5.4|5.4|2|8
43.5|94.35|1052|392|5.4|5.4|2|8
43.6|94.25|1052|392|5.4|5.4|2|8
43.7|94.2|1064|392|5.4|5.4|2|8
43.8|94.05|1057|392|5.4|5.4|2|8
43.9|94.05|1168|392|5.4|5.4|2|8
44|94|1059|392|5.4|5.4|2|8
44.1|93.9|1101|392|5.4|5.4|2|8
44.2|93.9|1085|392|5.4|5.4|2|8
44.3|93.8|1106|392|5.4|5.4|2|8
44.4|93.78|1170|392|5.4|5.4|2|8
44.5|93.64|1204|392|5.4|5.4|2|8
44.6|93.58|1116|392|5.4|5.4|2|8
44.7|93.57|1162|392|5.4|5.4|2|8
44.8|93.54|1193|392|5.4|5.4|2|8
44.9|93.42|1165|392|5.4|5.4|2|8
45|93.35|1186|392|5.4|5.4|2|8
45.1|93.23|1211|393|5.4|5.4|2|8
45.2|93.19|1111|393|5.4|5.4|2|8
45.3|93.21|1304|393|5.4|5.4|2|8
45.4|93.02|1304|393|5.4|5.4|2|8
45.5|93.04|1281|392|5.4|5.4|2|8
45.6|92.91|1265|392|5.4|5.4|2|8
45.7|92.9|1430|392|5.4|5.4|2|8
45.8|92.75|1379|393|5.4|5.4|2|8
45.9|92.66|1338|393|5.4|5.4|2|8
46|92.63|1317|392|5.4|5.4|2|8
46.1|92.63|1433|393|5.4|5.4|2|8
46.2|92.39|1353|393|5.4|5.4|2|8
46.3|92.39|1335|392|5.4|5.4|2|8
46.4|92.39|1191|392|5.4|5.4|2|8
46.5|92.21|1260|392|5.4|5.4|2|8
