0|96.06|954|404|5.1|5.1|1|8
0.1|96.02|1052|407|5.1|5.1|1|8
0.2|96.02|1059|408|5.1|5.1|1|8
0.3|96.02|1062|408|5.1|5.1|1|8
0.4|96.04|1062|408|5.1|5.1|1|8
0.5|96|1064|408|5.1|5.1|2|8
0.6|95.74|1064|408|5.1|5.1|2|8
0.7|95.3|1067|408|5.1|5.1|2|8
0.8|94.84|1070|408|5.1|5.1|2|8
0.9|94.39|1152|409|5.1|5.1|2|8
1|93.94|1683|410|5.1|5.1|3|8
1.1|93.7|1740|411|5.1|5.1|3|8
1.2|93.54|1755|412|5.1|5.1|3|8
1.3|93.39|1763|412|5.1|5.1|3|8
1.4|93.41|1771|412|5.1|5.1|3|8
1.5|93.39|1773|412|5.1|5.1|3|8
1.6|93.39|1778|412|5.1|5.1|3|8
1.7|93.38|1781|412|5.1|5.1|3|8
1.8|93.39|1784|412|5.1|5.1|3|8
1.9|93.39|1786|412|5.1|5.1|3|8
2|93.38|1789|412|5.1|5.1|3|8
2.1|93.38|1794|412|5.1|5.1|3|8
2.2|93.37|1796|412|5.1|5.1|3|8
2.3|93.34|1799|412|5.1|5.1|3|8
2.4|93.34|1799|412|5.1|5.1|3|8
2.5|93.35|1799|413|5.1|5.1|3|8
2.6|93.34|1802|413|5.1|5.1|3|8
2.7|93.38|1802|413|5.1|5.1|3|8
2.8|93.45|1804|413|5.1|5.1|3|8
2.9|93.38|1804|413|5.1|5.1|3|8
3|93.37|1804|412|5.1|5.1|4|8
3.1|93.49|1804|412|5.1|5.1|4|8
3.2|93.88|1758|413|5.2|5.1|4|8
3.3|94.37|1139|411|5.2|5.1|5|8
3.4|94.68|1098|410|5.2|5.2|5|8
3.5|94.71|1095|409|5.2|5.2|5|8
3.6|94.76|1095|409|5.2|5.2|5|8
3.7|94.82|1095|409|5.2|5.2|5|8
3.8|94.82|1095|409|5.2|5.2|5|8
3.9|94.82|1095|409|5.2|5.2|5|8
4|94.82|1085|409|5.2|5.2|5|8
4.1|94.8|1082|409|5.2|5.2|5|8
4.2|94.82|1082|409|5.2|5.2|5|8
4.3|94.82|1080|409|5.2|5.2|5|8
4.4|94.82|1080|409|5.2|5.2|5|8
4.5|94.82|1082|409|5.2|5.2|5|8
4.6|94.82|1082|409|5.2|5.2|5|8
4.7|94.82|1082|409|5.2|5.2|5|8
4.8|94.82|1082|409|5.2|5.2|5|8
