0|96.12|1464|402|5|5|1|8
0.1|96.08|1603|407|5|5|1|8
0.2|96.1|1624|408|5|5|1|8
0.3|96.12|1637|408|5|5|1|8
0.4|96.09|1647|408|5|5|1|8
0.5|96.06|1657|408|5|5|3|8
0.6|96.09|1665|408|5|5|3|8
0.7|96.01|1670|408|5|5|3|8
0.8|96.06|1675|408|5|5|3|8
0.9|96.05|1678|409|5|5|3|8
1|96.04|1686|409|5|5|3|8
1.1|96.05|1688|409|5|5|3|8
1.2|96.02|1693|409|5|5|3|8
1.3|96.05|1696|409|5|5|3|8
1.4|96.05|1696|409|5|5|3|8
1.5|96.04|1698|409|5|5|3|8
1.6|96.05|1704|409|5|5|3|8
1.7|96.04|1706|409|5|5|3|8
1.8|96.04|1711|409|5|5|3|8
1.9|96.01|1714|409|5|5|3|8
2|96.05|1716|409|5|5|3|8
2.1|96.05|1719|409|5.1|5|3|8
2.2|96.02|1719|409|5.1|5|3|8
2.3|96.04|1722|409|5.1|5.1|3|8
2.4|96.04|1722|409|5.1|5.1|3|8
2.5|96.06|1722|409|5.1|5.1|4|8
2.6|96.31|1716|409|5.1|5.1|4|8
2.7|96.68|1675|408|5.1|5.1|4|8
2.8|97.19|1126|408|5.1|5.1|5|8
2.9|97.49|1044|406|5.1|5.1|5|8
3|97.58|1041|405|5.1|5.1|5|8
3.1|97.69|1041|404|5.1|5.1|5|8
3.2|97.69|1039|404|5.1|5.1|5|8
3.3|97.69|1039|404|5.1|5.1|5|8
3.4|97.69|1039|404|5.1|5.1|5|8
3.5|97.69|1039|404|5.1|5.1|5|8
3.6|97.69|1039|404|5.1|5.1|5|8
3.7|97.69|1041|404|5.1|5.1|5|8
3.8|97.69|1039|404|5.1|5.1|5|8
3.9|97.69|1039|404|5.1|5.1|5|8
4|97.69|1039|404|5.1|5.1|5|8
4.1|97.7|1036|404|5.1|5.1|5|8
4.2|97.74|1036|404|5.1|5.1|5|8
4.3|97.7|1036|404|5.1|5.1|5|8
4.4|97.7|1039|404|5.1|5.1|5|8
4.5|97.7|1036|404|5.1|5.1|5|8
4.6|97.67|1036|404|5.1|5.1|5|8
4.7|97.66|1036|404|5.1|5.1|5|8
4.8|97.66|1039|404|5.1|5.1|2|8
4.9|97.61|1044|404|5.1|5.1|2|8
5|97.25|1049|404|5.1|5.1|2|8
5.1|96.79|1093|404|5.1|5.1|2|8
5.2|96.37|1430|405|5.1|5.1|2|8
5.3|95.9|1709|406|5.1|5.1|3|8
5.4|95.76|1729|407|5.1|5.1|3|8
5.5|95.65|1732|407|5.1|5.1|3|8
5.6|95.53|1735|407|5.1|5.1|3|8
5.7|95.54|1735|407|5.1|5.1|3|8
5.8|95.61|1735|407|5.1|5.1|3|8
5.9|95.51|1737|407|5.1|5.1|3|8
6|95.57|1737|407|5.1|5.1|3|8
6.1|95.55|1740|407|5.1|5.1|3|8
6.2|95.5|1740|407|5.1|5.1|3|8
6.3|95.53|1742|407|5.1|5.1|3|8
6.4|95.58|1742|407|5.1|5.1|3|8
6.5|95.51|1753|407|5.1|5.1|3|8
6.6|95.54|1753|407|5.2|5.1|3|8
6.7|95.53|1753|407|5.2|5.1|3|8
6.8|95.57|1753|407|5.2|5.2|3|8
6.9|95.51|1755|406|5.2|5.2|3|8
7|95.5|1755|406|5.2|5.2|3|8
7.1|95.53|1758|406|5.2|5.2|3|8
7.2|95.54|1758|406|5.2|5.2|3|8
7.3|95.55|1758|406|5.2|5.2|4|8
7.4|95.81|1750|406|5.2|5.2|4|8
7.5|96.32|1732|406|5.2|5.2|4|8
7.6|96.72|1688|406|5.2|5.2|4|8
7.7|97.23|1093|405|5.2|5.2|5|8
7.8|97.42|1054|404|5.2|5.2|5|8
7.9|97.5|1049|403|5.2|5.2|5|8
8|97.49|1046|403|5.2|5.2|5|8
8.1|97.55|1046|403|5.2|5.2|5|8
8.2|97.61|1049|403|5.2|5.2|5|8
8.3|97.62|1046|403|5.2|5.2|5|8
8.4|97.59|1049|403|5.2|5.2|5|8
8.5|97.58|1046|403|5.2|5.2|5|8
8.6|97.57|1052|403|5.2|5.2|5|8
8.7|97.54|1054|403|5.2|5.2|5|8
8.8|97.61|1054|403|5.2|5.2|5|8
8.9|97.59|1054|403|5.2|5.2|5|8
9|97.58|1057|403|5.2|5.2|5|8
9.1|97.57|1052|403|5.2|5.2|5|8
9.2|97.57|1046|403|5.2|5.2|5|8
9.3|97.61|1046|403|5.2|5.2|5|8
9.4|97.62|1046|403|5.2|5.2|5|8
9.5|97.58|1046|403|5.2|5.2|5|8
9.6|97.55|1046|403|5.2|5.2|5|8
9.7|97.61|1046|403|5.2|5.2|2|8
9.8|97.43|1046|403|5.2|5.2|2|8
9.9|97.02|1046|404|5.2|5.2|2|8
10|96.6|1090|404|5.2|5.2|2|8
10.1|96.13|1198|404|5.2|5.2|2|8
10.2|95.59|1237|406|5.2|5.2|2|8
10.3|95.12|1557|407|5.2|5.2|3|8
10.4|94.7|1768|407|5.2|5.2|3|8
10.5|94.61|1791|407|5.2|5.2|3|8
10.6|94.48|1799|408|5.2|5.2|3|8
10.7|94.44|1804|408|5.2|5.2|3|8
10.8|94.43|1825|397|5.2|5.2|3|8
10.9|94.41|1830|391|5.2|5.2|3|8
11|94.43|1830|389|5.2|5.2|3|8
11.1|94.4|1832|388|5.2|5.2|3|8
11.2|94.41|1832|388|5.2|5.2|3|8
11.3|94.4|1832|388|5.2|5.2|3|8
11.4|94.39|1835|388|5.2|5.2|3|8
11.5|94.41|1835|388|5.2|5.2|3|8
11.6|94.41|1838|388|5.2|5.2|3|8
11.7|94.41|1838|388|5.2|5.2|3|8
11.8|94.41|1843|388|5.2|5.2|3|8
11.9|94.41|1845|388|5.2|5.2|3|8
12|94.41|1848|388|5.2|5.2|3|8
12.1|94.41|1851|388|5.2|5.2|3|8
12.2|94.41|1851|388|5.2|5.2|3|8
12.3|94.41|1851|388|5.2|5.2|4|8
12.4|94.45|1851|388|5.2|5.2|4|8
12.5|94.71|1827|388|5.2|5.2|4|8
12.6|95.23|1580|388|5.2|5.2|4|8
12.7|95.66|1080|388|5.2|5.2|5|8
12.8|95.8|1070|388|5.2|5.2|5|8
12.9|95.88|1070|388|5.2|5.2|5|8
13|95.93|1067|388|5.2|5.2|5|8
13.1|95.94|1070|388|5.2|5.2|5|8
13.2|95.94|1067|388|5.2|5.2|5|8
13.3|95.94|1067|388|5.2|5.2|5|8
13.4|95.96|1067|388|5.2|5.2|5|8
13.5|95.96|1067|388|5.2|5.2|5|8
13.6|95.97|1067|387|5.2|5.2|5|8
13.7|96.01|1067|387|5.2|5.2|5|8
13.8|95.96|1070|388|5.2|5.2|5|8
13.9|95.94|1067|388|5.2|5.2|5|8
14|95.9|1070|388|5.2|5.2|5|8
14.1|95.94|1075|388|5.2|5.2|5|8
14.2|95.93|1067|388|5.2|5.2|5|8
14.3|95.96|1072|388|5.2|5.2|5|8
14.4|95.97|1075|388|5.2|5.2|5|8
14.5|95.96|1075|388|5.2|5.2|5|8
14.6|95.97|1067|388|5.2|5.2|5|8
14.7|95.93|1067|388|5.2|5.2|2|8
14.8|95.73|1067|388|5.2|5.2|2|8
14.9|95.26|1070|388|5.2|5.2|2|8
15|94.78|1273|388|5.2|5.2|2|8
15.1|94.44|1794|388|5.2|5.2|3|8
15.2|94.27|1835|388|5.2|5.2|3|8
15.3|94.06|1843|388|5.2|5.2|3|8
15.4|94.01|1851|388|5.2|5.2|3|8
15.5|94|1853|388|5.2|5.2|3|8
15.6|93.97|1856|388|5.2|5.2|3|8
15.7|94.01|1858|388|5.2|5.2|3|8
15.8|93.98|1861|388|5.2|5.2|3|8
15.9|93.96|1861|388|5.2|5.2|3|8
16|93.94|1861|388|5.2|5.2|3|8
16.1|93.94|1863|388|5.2|5.2|3|8
16.2|93.97|1863|388|5.2|5.2|3|8
16.3|93.98|1863|388|5.2|5.2|3|8
16.4|94|1866|388|5.2|5.2|3|8
16.5|93.94|1866|388|5.2|5.2|3|8
16.6|93.96|1869|388|5.2|5.2|3|8
16.7|94|1869|388|5.2|5.2|3|8
