0|96.08|1410|457|5.1|5.1|1|8
0.1|96.09|1557|463|5.1|5.1|1|8
0.2|96.06|1582|466|5.1|5.1|1|8
0.3|96.02|1595|467|5.1|5.1|1|8
0.4|96.04|1608|468|5.1|5.1|1|8
0.5|96.09|1613|468|5.1|5.1|3|8
0.6|96.02|1619|468|5.1|5.1|3|8
0.7|96|1624|468|5.1|5.1|3|8
0.8|96.01|1629|468|5.1|5.1|3|8
0.9|96.01|1631|468|5.1|5.1|3|8
1|96.01|1639|468|5.1|5.1|3|8
1.1|96.01|1642|468|5.1|5.1|3|8
1.2|96.01|1647|468|5.1|5.1|3|8
1.3|95.98|1647|468|5.1|5.1|3|8
1.4|96.04|1647|468|5.2|5.1|3|8
1.5|96.01|1649|468|5.1|5.1|3|8
1.6|96|1652|468|5.2|5.2|3|8
1.7|96.01|1652|468|5.2|5.2|3|8
1.8|96.04|1652|468|5.2|5.2|3|8
1.9|96.06|1655|468|5.2|5.2|3|8
2|96.04|1647|468|5.2|5.2|3|8
2.1|96|1644|468|5.2|5.2|3|8
2.2|95.94|1642|468|5.2|5.2|3|8
2.3|95.97|1631|468|5.2|5.2|3|8
2.4|95.98|1619|468|5.2|5.2|3|8
2.5|95.98|1598|468|5.2|5.2|4|8
2.6|96.28|1534|468|5.2|5.2|4|8
2.7|96.63|1064|468|5.2|5.2|5|8
2.8|96.91|1034|466|5.2|5.2|5|8
2.9|96.95|1031|466|5.2|5.2|5|8
3|97|1028|466|5.2|5.2|5|8
3.1|97.02|1028|466|5.2|5.2|5|8
3.2|97.03|1026|466|5.2|5.2|5|8
3.3|97.06|1026|466|5.2|5.2|5|8
3.4|97.08|1026|466|5.2|5.2|5|8
3.5|96.92|1023|466|5.2|5.2|5|8
3.6|97|1023|466|5.2|5.2|5|8
3.7|96.98|1026|466|5.2|5.2|5|8
3.8|97.02|1026|466|5.2|5.2|5|8
3.9|97.03|1023|466|5.2|5.2|5|8
4|97.02|1023|466|5.2|5.2|5|8
4.1|96.99|1023|466|5.2|5.2|5|8
4.2|97.03|1023|466|5.2|5.2|5|8
4.3|97.04|1023|466|5.2|5.2|5|8
4.4|97.03|1026|466|5.2|5.2|5|8
4.5|97.04|1023|466|5.2|5.2|5|8
4.6|97.03|1023|466|5.2|5.2|5|8
4.7|96.96|1023|466|5.2|5.2|2|8
4.8|96.79|1023|466|5.2|5.2|2|8
4.9|96.49|1026|466|5.2|5.2|2|8
5|95.98|1090|466|5.2|5.2|2|8
5.1|95.49|1131|464|5.2|5.2|2|8
5.2|95.02|1198|464|5.2|5.2|2|8
5.3|94.55|1536|466|5.2|5.2|3|8
5.4|94.21|1691|467|5.2|5.2|3|8
5.5|94|1706|468|5.2|5.2|3|8
5.6|93.96|1711|468|5.2|5.2|3|8
5.7|93.9|1714|468|5.2|5.2|3|8
5.8|93.89|1716|468|5.2|5.2|3|8
5.9|93.88|1719|468|5.2|5.2|3|8
6|93.86|1719|469|5.2|5.3|3|8
6.1|93.86|1719|469|5.2|5.3|3|8
6.2|93.82|1722|469|5.3|5.3|3|8
6.3|93.81|1724|468|5.3|5.3|3|8
6.4|93.81|1724|468|5.3|5.3|3|8
6.5|93.81|1724|468|5.3|5.3|3|8
6.6|93.88|1724|469|5.3|5.3|3|8
6.7|93.89|1724|469|5.3|5.3|3|8
6.8|93.85|1727|469|5.3|5.3|3|8
6.9|93.84|1727|469|5.3|5.3|3|8
7|93.81|1727|469|5.3|5.3|3|8
7.1|93.84|1727|469|5.3|5.3|3|8
7.2|93.84|1729|468|5.3|5.3|3|8
7.3|93.92|1729|468|5.3|5.3|4|8
7.4|93.85|1729|468|5.3|5.3|4|8
7.5|94.21|1724|469|5.3|5.3|4|8
7.6|94.64|1698|469|5.3|5.3|4|8
7.7|95.14|1206|468|5.3|5.3|5|8
7.8|95.51|1041|468|5.3|5.3|5|8
7.9|95.63|1039|467|5.3|5.3|5|8
8|95.69|1036|467|5.3|5.3|5|8
8.1|95.7|1036|467|5.3|5.3|5|8
8.2|95.69|1036|467|5.3|5.3|5|8
8.3|95.69|1034|467|5.3|5.3|5|8
8.4|95.74|1034|467|5.3|5.3|5|8
8.5|95.78|1034|466|5.3|5.3|5|8
8.6|95.78|1034|466|5.3|5.3|5|8
8.7|95.7|1034|466|5.3|5.3|5|8
8.8|95.66|1034|466|5.3|5.3|5|8
8.9|95.69|1034|466|5.3|5.3|5|8
9|95.68|1034|466|5.3|5.3|5|8
9.1|95.72|1034|466|5.3|5.3|5|8
9.2|95.72|1034|466|5.3|5.3|5|8
9.3|95.72|1034|466|5.3|5.3|5|8
9.4|95.72|1034|466|5.3|5.3|5|8
9.5|95.73|1034|465|5.3|5.3|5|8
9.6|95.8|1034|465|5.3|5.3|5|8
9.7|95.77|1034|465|5.3|5.3|2|8
9.8|95.66|1034|466|5.3|5.3|2|8
9.9|95.31|1034|466|5.3|5.3|2|8
10|94.91|1041|466|5.3|5.3|2|8
10.1|94.45|1245|464|5.3|5.3|2|8
10.2|93.98|1688|465|5.3|5.3|3|8
10.3|93.84|1724|467|5.3|5.3|3|8
10.4|93.69|1747|457|5.3|5.4|3|8
10.5|93.55|1758|441|5.4|5.4|3|8
10.6|93.54|1760|436|5.4|5.4|3|8
10.7|93.51|1765|434|5.4|5.4|3|8
10.8|93.5|1765|434|5.4|5.4|3|8
10.9|93.53|1768|434|5.4|5.4|3|8
11|93.6|1768|434|5.4|5.4|3|8
11.1|93.53|1771|433|5.4|5.4|3|8
11.2|93.54|1771|434|5.4|5.4|3|8
11.3|93.57|1771|434|5.4|5.4|3|8
11.4|93.57|1771|434|5.4|5.4|3|8
11.5|93.53|1773|434|5.4|5.4|3|8
11.6|93.53|1773|434|5.4|5.4|3|8
11.7|93.57|1773|434|5.4|5.4|3|8
11.8|93.51|1773|434|5.4|5.4|3|8
11.9|93.51|1776|434|5.4|5.4|3|8
12|93.55|1776|434|5.4|5.4|3|8
12.1|93.55|1776|434|5.4|5.4|3|8
12.2|93.53|1778|434|5.4|5.4|4|8
12.3|93.74|1776|434|5.4|5.4|4|8
12.4|94.1|1755|434|5.4|5.4|4|8
12.5|94.61|1732|434|5.4|5.4|4|8
12.6|95.08|1183|434|5.4|5.4|5|8
12.7|95.42|1062|432|5.4|5.4|5|8
12.8|95.54|1059|431|5.4|5.4|5|8
12.9|95.57|1057|430|5.4|5.4|5|8
13|95.63|1057|430|5.4|5.4|5|8
13.1|95.68|1054|430|5.4|5.4|5|8
13.2|95.62|1054|430|5.4|5.4|5|8
13.3|95.61|1054|429|5.4|5.4|5|8
13.4|95.58|1052|428|5.4|5.4|5|8
13.5|95.62|1052|428|5.4|5.4|5|8
13.6|95.68|1052|428|5.4|5.4|5|8
13.7|95.66|1052|429|5.4|5.4|5|8
13.8|95.63|1052|429|5.4|5.4|5|8
13.9|95.57|1052|428|5.4|5.4|5|8
14|95.55|1049|428|5.4|5.4|5|8
14.1|95.61|1052|428|5.4|5.4|5|8
14.2|95.63|1052|428|5.4|5.4|5|8
14.3|95.66|1052|428|5.4|5.4|5|8
14.4|95.65|1052|428|5.4|5.4|5|8
14.5|95.62|1052|428|5.4|5.4|5|8
14.6|95.62|1049|428|5.4|5.4|2|8
14.7|95.51|1049|428|5.4|5.4|2|8
14.8|95.19|1049|428|5.4|5.4|2|8
14.9|94.8|1075|428|5.4|5.4|2|8
15|94.33|1466|428|5.4|5.4|2|8
15.1|93.9|1724|430|5.4|5.4|3|8
15.2|93.69|1750|432|5.4|5.4|3|8
15.3|93.54|1760|432|5.4|5.4|3|8
15.4|93.49|1765|432|5.4|5.4|3|8
15.5|93.54|1771|432|5.4|5.4|3|8
15.6|93.6|1773|432|5.4|5.4|3|8
15.7|93.53|1778|432|5.4|5.4|3|8
15.8|93.49|1778|432|5.4|5.4|3|8
15.9|93.57|1781|432|5.4|5.4|3|8
16|93.51|1781|433|5.4|5.4|3|8
16.1|93.5|1786|433|5.4|5.4|3|8
16.2|93.54|1784|433|5.4|5.4|3|8
16.3|93.57|1784|432|5.4|5.4|3|8
16.4|93.54|1786|432|5.4|5.4|3|8
16.5|93.54|1786|432|5.4|5.4|3|8
16.6|93.51|1786|432|5.4|5.4|3|8
16.7|93.51|1786|432|5.4|5.4|3|8
16.8|93.58|1786|432|5.4|5.4|3|8
16.9|93.53|1786|433|5.4|5.4|3|8
17|93.54|1786|432|5.4|5.4|3|8
17.1|93.55|1786|432|5.4|5.4|4|8
17.2|93.8|1781|432|5.4|5.4|4|8
17.3|94.28|1753|432|5.4|5.4|4|8
17.4|94.76|1536|432|5.4|5.4|4|8
17.5|95.14|1067|432|5.4|5.4|5|8
17.6|95.35|1059|430|5.4|5.4|5|8
17.7|95.39|1057|430|5.4|5.4|5|8
17.8|95.43|1057|430|5.4|5.4|5|8
17.9|95.41|1057|429|5.4|5.4|5|8
18|95.5|1054|428|5.4|5.4|5|8
18.1|95.46|1054|428|5.4|5.4|5|8
18.2|95.45|1052|428|5.4|5.4|5|8
18.3|95.46|1054|428|5.4|5.4|5|8
18.4|95.49|1052|428|5.4|5.4|5|8
18.5|95.47|1052|428|5.4|5.4|5|8
18.6|95.45|1052|428|5.4|5.4|5|8
18.7|95.42|1052|427|5.4|5.4|5|8
18.8|95.5|1052|427|5.4|5.4|5|8
18.9|95.46|1052|427|5.4|5.4|5|8
19|95.46|1049|427|5.4|5.4|5|8
19.1|95.43|1052|427|5.4|5.4|5|8
19.2|95.49|1049|427|5.4|5.4|5|8
19.3|95.49|1049|427|5.4|5.4|5|8
19.4|95.46|1049|426|5.4|5.4|5|8
19.5|95.49|1049|426|5.4|5.4|2|8
19.6|95.19|1049|426|5.4|5.4|2|8
19.7|94.8|1049|426|5.4|5.4|2|8
19.8|94.39|1307|428|5.4|5.4|2|8
19.9|93.89|1719|429|5.4|5.4|3|8
20|93.68|1755|430|5.4|5.4|3|8
20.1|93.54|1771|431|5.4|5.4|3|8
20.2|93.58|1776|431|5.4|5.4|3|8
20.3|93.53|1784|431|5.4|5.4|3|8
20.4|93.49|1812|420|5.4|5.4|3|8
20.5|93.49|1817|404|5.4|5.4|3|8
20.6|93.51|1820|398|5.4|5.4|3|8
20.7|93.42|1822|397|5.4|5.4|3|8
20.8|93.45|1822|396|5.4|5.4|3|8
20.9|93.5|1822|396|5.4|5.4|3|8
21|93.51|1822|396|5.4|5.4|3|8
21.1|93.49|1822|396|5.4|5.4|3|8
21.2|93.49|1825|396|5.4|5.4|3|8
21.3|93.47|1825|396|5.4|5.4|3|8
21.4|93.45|1825|396|5.4|5.4|3|8
21.5|93.49|1822|396|5.4|5.4|3|8
21.6|93.51|1822|396|5.4|5.4|3|8
21.7|93.5|1825|396|5.4|5.4|3|8
21.8|93.47|1825|396|5.4|5.4|3|8
21.9|93.46|1825|396|5.4|5.4|4|8
22|93.64|1822|396|5.4|5.4|4|8
22.1|94.13|1789|396|5.4|5.4|4|8
22.2|94.64|1389|396|5.4|5.4|4|8
22.3|95|1077|396|5.4|5.4|5|8
22.4|95.12|1070|395|5.4|5.4|5|8
22.5|95.17|1070|394|5.4|5.4|5|8
22.6|95.25|1067|394|5.4|5.4|5|8
22.7|95.34|1067|394|5.4|5.4|5|8
22.8|95.27|1064|394|5.4|5.4|5|8
22.9|95.26|1064|394|5.4|5.4|5|8
23|95.23|1064|394|5.4|5.4|5|8
23.1|95.21|1062|394|5.4|5.4|5|8
23.2|95.29|1062|394|5.4|5.4|5|8
23.3|95.3|1062|394|5.4|5.4|5|8
23.4|95.29|1062|394|5.4|5.4|5|8
23.5|95.27|1062|394|5.4|5.4|5|8
23.6|95.27|1062|394|5.4|5.4|5|8
23.7|95.26|1062|394|5.4|5.4|5|8
23.8|95.23|1059|394|5.4|5.4|5|8
23.9|95.23|1059|394|5.4|5.4|5|8
24|95.35|1059|394|5.4|5.4|5|8
24.1|95.26|1059|394|5.4|5.4|5|8
24.2|95.22|1057|394|5.4|5.4|5|8
24.3|95.26|1057|393|5.4|5.4|2|8
24.4|95|1057|393|5.4|5.4|2|8
24.5|94.59|1057|393|5.4|5.4|2|8
24.6|94.05|1534|394|5.4|5.4|2|8
24.7|93.72|1760|395|5.4|5.4|3|8
24.8|93.57|1791|395|5.4|5.4|3|8
24.9|93.38|1807|396|5.4|5.4|3|8
25|93.33|1812|396|5.4|5.4|3|8
25.1|93.35|1814|396|5.4|5.4|3|8
25.2|93.41|1817|396|5.4|5.4|3|8
25.3|93.39|1820|396|5.4|5.4|3|8
25.4|93.38|1825|396|5.4|5.4|3|8
25.5|93.38|1825|396|5.4|5.4|3|8
25.6|93.37|1827|396|5.4|5.4|3|8
25.7|93.38|1827|396|5.4|5.4|3|8
25.8|93.37|1827|396|5.4|5.4|3|8
25.9|93.37|1830|396|5.4|5.4|3|8
26|93.34|1830|396|5.4|5.4|3|8
26.1|93.37|1830|396|5.4|5.4|3|8
26.2|93.39|1830|396|5.4|5.4|3|8
26.3|93.37|1830|396|5.4|5.4|3|8
26.4|93.39|1830|396|5.4|5.4|3|8
26.5|93.37|1832|396|5.4|5.4|3|8
26.6|93.34|1832|396|5.4|5.4|3|8
26.7|93.47|1832|396|5.4|5.4|4|8
26.8|93.72|1825|396|5.4|5.4|4|8
26.9|94.24|1719|396|5.4|5.4|4|8
27|94.66|1085|395|5.4|5.4|5|8
27.1|94.76|1070|394|5.4|5.4|5|8
27.2|94.79|1067|394|5.4|5.4|5|8
27.3|94.99|1067|394|5.4|5.4|5|8
27.4|94.91|1067|394|5.4|5.4|5|8
27.5|94.84|1064|394|5.4|5.4|5|8
27.6|94.92|1064|394|5.4|5.4|5|8
27.7|94.96|1064|394|5.4|5.4|5|8
27.8|94.87|1064|394|5.4|5.4|5|8
27.9|94.99|1062|394|5.4|5.4|5|8
28|94.87|1062|394|5.4|5.4|5|8
28.1|94.99|1062|394|5.4|5.4|5|8
28.2|94.84|1062|394|5.4|5.4|5|8
28.3|94.98|1062|394|5.4|5.4|5|8
28.4|94.87|1062|394|5.4|5.4|5|8
28.5|94.94|1059|394|5.4|5.4|5|8
28.6|94.94|1059|394|5.4|5.4|5|8
28.7|94.9|1057|394|5.4|5.4|5|8
28.8|94.95|1059|394|5.4|5.4|5|8
28.9|94.87|1059|394|5.4|5.4|5|8
29|94.94|1059|394|5.4|5.4|2|8
29.1|94.71|1059|394|5.4|5.4|2|8
29.2|94.33|1059|394|5.4|5.4|2|8
29.3|93.85|1634|394|5.4|5.4|3|8
29.4|93.47|1786|394|5.4|5.4|3|8
29.5|93.34|1809|394|5.4|5.4|3|8
29.6|93.13|1817|395|5.4|5.4|3|8
29.7|93.17|1822|395|5.4|5.4|3|8
29.8|93.17|1825|394|5.4|5.4|3|8
29.9|93.18|1830|395|5.4|5.4|3|8
30|93.19|1832|394|5.4|5.4|3|8
30.1|93.18|1835|394|5.4|5.4|3|8
30.2|93.18|1838|395|5.4|5.4|3|8
30.3|93.18|1838|395|5.4|5.4|3|8
30.4|93.17|1838|395|5.4|5.4|3|8
30.5|93.18|1838|395|5.4|5.4|3|8
30.6|93.18|1838|395|5.4|5.4|3|8
30.7|93.18|1838|394|5.4|5.4|3|8
30.8|93.21|1840|394|5.4|5.4|3|8
30.9|93.19|1840|394|5.4|5.4|3|8
31|93.21|1840|394|5.4|5.4|3|8
31.1|93.17|1840|395|5.4|5.4|3|8
31.2|93.17|1840|395|5.4|5.4|3|8
31.3|93.17|1840|395|5.4|5.4|4|8
31.4|93.3|1840|395|5.4|5.4|4|8
31.5|93.5|1835|394|5.4|5.4|4|8
31.6|94.05|1258|395|5.4|5.4|5|8
