0|96.04|1271|391|5.2|5.2|1|8
0.1|96.02|1559|393|5.2|5.2|1|8
0.2|96.12|1580|394|5.2|5.2|1|8
0.3|96.04|1601|394|5.2|5.2|1|8
0.4|96.02|1613|394|5.2|5.2|1|8
0.5|96.04|1626|395|5.2|5.2|3|8
0.6|96.08|1639|395|5.2|5.2|3|8
0.7|96.06|1652|394|5.2|5.2|3|8
0.8|96.02|1662|394|5.2|5.2|3|8
0.9|96.02|1670|394|5.2|5.2|3|8
1|96|1675|394|5.2|5.2|3|8
1.1|96|1680|394|5.2|5.2|3|8
1.2|96|1686|394|5.2|5.2|3|8
1.3|96.01|1688|395|5.2|5.2|3|8
1.4|96|1693|395|5.2|5.2|3|8
1.5|96|1696|395|5.2|5.2|3|8
1.6|95.97|1698|394|5.2|5.2|3|8
1.7|96.02|1701|395|5.2|5.2|3|8
1.8|96.09|1706|395|5.2|5.2|3|8
1.9|96.02|1711|395|5.2|5.2|3|8
2|95.9|1714|394|5.2|5.2|3|8
2.1|95.96|1714|394|5.2|5.2|3|8
2.2|96.04|1714|394|5.2|5.2|3|8
2.3|96.05|1714|394|5.2|5.2|3|8
2.4|96.01|1719|394|5.2|5.2|3|8
2.5|96|1719|394|5.2|5.2|4|8
2.6|96.27|1706|394|5.2|5.2|4|8
2.7|96.67|1673|395|5.2|5.2|4|8
2.8|97.2|1168|394|5.2|5.2|5|8
2.9|97.5|1034|393|5.2|5.2|5|8
3|97.71|1028|392|5.2|5.2|5|8
3.1|97.7|1028|392|5.3|5.3|5|8
3.2|97.71|1034|392|5.3|5.2|5|8
3.3|97.74|1031|392|5.3|5.3|5|8
3.4|97.7|1028|392|5.3|5.3|5|8
3.5|97.71|1028|392|5.3|5.3|5|8
3.6|97.71|1028|392|5.3|5.3|5|8
3.7|97.73|1028|392|5.3|5.3|5|8
3.8|97.7|1028|392|5.3|5.3|5|8
3.9|97.7|1028|392|5.3|5.3|5|8
4|97.73|1028|392|5.3|5.3|5|8
4.1|97.73|1028|392|5.3|5.3|5|8
4.2|97.71|1028|392|5.3|5.3|5|8
4.3|97.71|1028|392|5.3|5.3|5|8
4.4|97.71|1028|392|5.3|5.3|5|8
4.5|97.73|1028|392|5.3|5.3|5|8
4.6|97.7|1028|392|5.3|5.3|5|8
4.7|97.73|1026|392|5.3|5.3|5|8
4.8|97.71|1028|392|5.3|5.3|2|8
4.9|97.58|1028|392|5.3|5.3|2|8
5|97.29|1028|392|5.3|5.3|2|8
5.1|96.84|1064|392|5.3|5.3|2|8
5.2|96.43|1147|393|5.3|5.3|2|8
5.3|95.9|1284|393|5.3|5.3|2|8
5.4|95.43|1307|394|5.3|5.3|2|8
5.5|94.92|1534|394|5.3|5.3|2|8
5.6|94.55|1737|394|5.3|5.3|3|8
5.7|94.33|1763|394|5.3|5.3|3|8
5.8|94.33|1776|394|5.3|5.3|3|8
5.9|94.24|1781|394|5.3|5.3|3|8
6|94.23|1786|394|5.3|5.3|3|8
6.1|94.12|1791|394|5.3|5.3|3|8
6.2|94.17|1791|394|5.3|5.3|3|8
6.3|94.21|1794|394|5.3|5.3|3|8
6.4|94.2|1796|394|5.3|5.3|3|8
6.5|94.19|1796|394|5.3|5.3|3|8
6.6|94.21|1799|394|5.3|5.3|3|8
6.7|94.2|1799|394|5.3|5.3|3|8
6.8|94.2|1799|394|5.3|5.3|3|8
6.9|94.17|1802|394|5.3|5.3|3|8
7|94.19|1804|394|5.3|5.3|3|8
7.1|94.21|1807|394|5.3|5.3|3|8
7.2|94.2|1807|394|5.3|5.3|3|8
7.3|94.2|1807|394|5.3|5.3|3|8
7.4|94.19|1809|394|5.3|5.3|3|8
7.5|94.19|1809|394|5.3|5.3|3|8
7.6|94.24|1809|394|5.3|5.3|4|8
7.7|94.44|1802|394|5.3|5.3|4|8
7.8|94.88|1778|394|5.4|5.3|4|8
7.9|95.45|1637|394|5.3|5.4|4|8
8|95.92|1059|394|5.4|5.4|5|8
8.1|96.06|1049|392|5.4|5.4|5|8
8.2|96.16|1049|392|5.4|5.4|5|8
8.3|96.19|1046|392|5.4|5.4|5|8
8.4|96.23|1046|392|5.4|5.4|5|8
8.5|96.24|1046|392|5.4|5.4|5|8
8.6|96.23|1046|392|5.4|5.4|5|8
8.7|96.24|1046|392|5.4|5.4|5|8
8.8|96.21|1044|392|5.4|5.4|5|8
8.9|96.2|1046|392|5.4|5.4|5|8
9|96.17|1046|392|5.4|5.4|5|8
9.1|96.23|1041|392|5.4|5.4|5|8
9.2|96.25|1044|392|5.4|5.4|5|8
9.3|96.23|1046|392|5.4|5.4|5|8
9.4|96.23|1046|392|5.4|5.4|5|8
9.5|96.23|1046|392|5.4|5.4|5|8
9.6|96.21|1046|392|5.4|5.4|5|8
9.7|96.2|1049|392|5.4|5.4|5|8
9.8|96.2|1046|392|5.4|5.4|5|8
9.9|96.21|1044|392|5.4|5.4|5|8
10|96.24|1044|392|5.4|5.4|2|8
10.1|96.04|1046|392|5.4|5.4|2|8
10.2|95.58|1044|392|5.4|5.4|2|8
10.3|95.15|1088|392|5.4|5.4|2|8
10.4|94.68|1660|394|5.4|5.4|3|8
10.5|94.37|1750|394|5.4|5.4|3|8
10.6|94.23|1776|394|5.4|5.4|3|8
10.7|94.12|1794|394|5.4|5.4|3|8
10.8|94.05|1804|394|5.4|5.4|3|8
10.9|94.08|1809|394|5.4|5.4|3|8
11|94.12|1812|394|5.4|5.4|3|8
11.1|94.1|1814|394|5.4|5.4|3|8
11.2|94.09|1817|394|5.4|5.4|3|8
11.3|94.1|1820|394|5.4|5.4|3|8
11.4|94.09|1822|394|5.4|5.4|3|8
11.5|94.09|1825|394|5.4|5.4|3|8
11.6|94.09|1825|394|5.4|5.4|3|8
11.7|94.09|1825|394|5.4|5.4|3|8
11.8|94.09|1825|394|5.4|5.4|3|8
11.9|94.1|1827|394|5.4|5.4|3|8
12|94.06|1827|394|5.4|5.4|3|8
12.1|94.06|1827|394|5.4|5.4|3|8
12.2|94.09|1827|394|5.4|5.4|3|8
12.3|94.08|1830|394|5.4|5.4|3|8
12.4|94.09|1830|394|5.4|5.4|4|8
12.5|94.21|1832|394|5.4|5.4|4|8
12.6|94.45|1817|394|5.4|5.4|4|8
12.7|94.92|1796|394|5.4|5.4|4|8
12.8|95.5|1260|395|5.4|5.4|5|8
12.9|95.86|1064|394|5.4|5.4|5|8
13|96.04|1062|393|5.4|5.4|5|8
13.1|96.05|1062|392|5.4|5.4|5|8
13.2|96.12|1059|392|5.4|5.4|5|8
13.3|96.1|1059|392|5.4|5.4|5|8
13.4|96.12|1059|392|5.4|5.4|5|8
13.5|96.12|1059|392|5.4|5.4|5|8
13.6|96.1|1059|392|5.4|5.4|5|8
13.7|96.12|1057|392|5.4|5.4|5|8
13.8|96.13|1057|392|5.4|5.4|5|8
13.9|96.14|1057|392|5.4|5.4|5|8
14|96.13|1057|392|5.4|5.4|5|8
14.1|96.12|1059|392|5.4|5.4|5|8
14.2|96.09|1059|392|5.4|5.4|5|8
14.3|96.1|1057|392|5.4|5.4|5|8
14.4|96.1|1057|392|5.4|5.4|5|8
14.5|96.1|1057|392|5.4|5.4|5|8
14.6|96.05|1057|392|5.4|5.4|5|8
14.7|96.09|1057|392|5.4|5.4|5|8
14.8|96.08|1057|392|5.4|5.4|2|8
14.9|96.13|1059|392|5.4|5.4|2|8
15|95.78|1057|392|5.4|5.4|2|8
15.1|95.35|1064|393|5.4|5.4|2|8
15.2|94.88|1394|394|5.4|5.4|2|8
15.3|94.51|1747|394|5.4|5.4|3|8
15.4|94.28|1773|394|5.4|5.4|3|8
15.5|94.15|1799|394|5.4|5.4|3|8
15.6|94.05|1809|394|5.4|5.4|3|8
15.7|94.06|1817|394|5.4|5.4|3|8
15.8|94.1|1822|394|5.4|5.4|3|8
15.9|94.09|1827|394|5.4|5.4|3|8
16|94.06|1832|394|5.4|5.4|3|8
16.1|94.09|1835|394|5.4|5.4|3|8
16.2|94.06|1838|394|5.4|5.4|3|8
16.3|94.06|1840|394|5.4|5.4|3|8
16.4|94.08|1840|394|5.4|5.4|3|8
16.5|94.1|1840|394|5.4|5.4|3|8
16.6|94.09|1843|394|5.4|5.4|3|8
16.7|94.06|1843|394|5.4|5.4|3|8
16.8|94.06|1848|394|5.4|5.4|3|8
