0|96.04|1268|395|5.2|5.2|1|8
0.1|96|1567|393|5.2|5.2|1|8
0.2|96.08|1539|392|5.2|5.2|1|8
0.3|96.04|1072|393|5.2|5.2|1|8
0.4|96.04|1026|394|5.2|5.2|1|8
0.5|96.04|1062|394|5.2|5.2|2|8
0.6|95.76|1139|394|5.2|5.2|2|8
0.7|95.33|1263|394|5.2|5.2|2|8
0.8|94.86|1613|394|5.2|5.2|3|8
0.9|94.59|1732|392|5.2|5.2|3|8
1|94.35|1760|390|5.2|5.2|3|8
1.1|94.4|1773|390|5.2|5.2|3|8
1.2|94.25|1781|390|5.2|5.2|3|8
1.3|94.2|1786|390|5.2|5.2|3|8
1.4|94.21|1789|390|5.2|5.2|3|8
1.5|94.21|1791|390|5.2|5.2|3|8
1.6|94.25|1791|390|5.2|5.2|3|8
1.7|94.27|1794|390|5.2|5.2|3|8
1.8|94.23|1794|390|5.2|5.2|3|8
1.9|94.21|1791|390|5.2|5.2|3|8
2|94.27|1781|390|5.2|5.2|3|8
2.1|94.27|1784|390|5.3|5.3|3|8
2.2|94.23|1784|390|5.3|5.3|3|8
2.3|94.23|1784|390|5.3|5.3|3|8
2.4|94.21|1786|390|5.3|5.3|3|8
2.5|94.25|1789|390|5.3|5.3|3|8
2.6|94.23|1789|389|5.3|5.3|3|8
2.7|94.23|1794|390|5.3|5.3|3|8
2.8|94.25|1799|389|5.3|5.3|4|8
2.9|94.28|1791|390|5.3|5.3|4|8
3|94.63|1784|390|5.3|5.3|4|8
3.1|95.06|1740|390|5.3|5.3|4|8
3.2|95.62|1077|392|5.3|5.3|5|8
3.3|95.82|1039|392|5.3|5.3|5|8
3.4|95.98|1036|393|5.3|5.3|5|8
3.5|96.02|1034|393|5.3|5.3|5|8
3.6|96.02|1034|394|5.3|5.3|5|8
3.7|96.08|1034|394|5.3|5.3|5|8
3.8|96.06|1034|394|5.3|5.3|5|8
3.9|95.92|1034|394|5.3|5.3|5|8
4|95.98|1034|393|5.3|5.3|5|8
4.1|96.02|1031|393|5.3|5.3|5|8
4.2|96.04|1031|393|5.3|5.3|5|8
4.3|96.09|1031|393|5.3|5.3|5|8
4.4|95.98|1034|394|5.3|5.3|5|8
4.5|95.97|1034|394|5.3|5.3|5|8
4.6|96|1034|394|5.3|5.3|5|8
4.7|96.01|1034|394|5.3|5.3|5|8
4.8|96.05|1034|394|5.3|5.3|5|8
4.9|96.09|1034|394|5.3|5.3|5|8
5|95.97|1036|394|5.3|5.3|5|8
5.1|95.98|1036|394|5.3|5.3|5|8
5.2|96.05|1034|394|5.3|5.3|2|8
5.3|95.81|1034|394|5.3|5.3|2|8
5.4|95.49|1034|394|5.3|5.3|2|8
5.5|95.1|1139|394|5.3|5.3|2|8
5.6|94.66|1570|393|5.3|5.3|2|8
5.7|94.28|1776|391|5.3|5.3|3|8
5.8|94.08|1812|390|5.3|5.3|3|8
5.9|93.94|1820|389|5.3|5.3|3|8
6|93.9|1822|389|5.3|5.3|3|8
6.1|93.89|1825|389|5.3|5.3|3|8
6.2|93.89|1827|389|5.3|5.3|3|8
6.3|93.92|1830|389|5.3|5.3|3|8
6.4|93.9|1832|389|5.3|5.3|3|8
6.5|93.88|1835|388|5.3|5.3|3|8
6.6|93.86|1835|389|5.3|5.4|3|8
6.7|93.89|1835|389|5.4|5.4|3|8
6.8|93.89|1838|389|5.4|5.4|3|8
6.9|93.9|1838|389|5.4|5.4|3|8
7|93.89|1838|389|5.4|5.4|3|8
7.1|93.9|1840|388|5.4|5.4|3|8
7.2|93.9|1840|388|5.4|5.4|3|8
7.3|93.88|1840|388|5.4|5.4|3|8
7.4|93.88|1840|388|5.4|5.4|3|8
7.5|93.9|1843|388|5.4|5.4|3|8
7.6|93.9|1843|388|5.4|5.4|3|8
7.7|93.93|1843|388|5.4|5.4|4|8
7.8|94.27|1830|388|5.4|5.4|4|8
7.9|94.61|1784|389|5.4|5.4|4|8
8|95.11|1642|390|5.4|5.4|4|8
8.1|95.62|1057|392|5.4|5.4|5|8
8.2|95.78|1044|392|5.4|5.4|5|8
8.3|95.84|1044|393|5.4|5.4|5|8
8.4|95.94|1044|394|5.4|5.4|5|8
8.5|95.98|1044|394|5.4|5.4|5|8
8.6|95.85|1041|394|5.4|5.4|5|8
8.7|95.97|1041|393|5.4|5.4|5|8
8.8|95.89|1041|393|5.4|5.4|5|8
8.9|95.94|1044|394|5.4|5.4|5|8
9|95.92|1044|394|5.4|5.4|5|8
9.1|95.9|1044|394|5.4|5.4|5|8
