7.9|94.29|1768|458|5.3|5.3|4|8
8|94.72|1737|458|5.3|5.3|4|8
8.1|95.26|1428|458|5.3|5.3|4|8
8.2|95.69|1041|458|5.3|5.3|5|8
8.3|95.84|1036|458|5.3|5.3|5|8
8.4|95.89|1036|459|5.3|5.3|5|8
8.5|95.97|1034|459|5.3|5.3|5|8
8.6|95.98|1034|459|5.3|5.3|5|8
8.7|95.98|1031|459|5.3|5.3|5|8
8.8|95.93|1031|458|5.3|5.3|5|8
8.9|95.89|1031|458|5.3|5.3|5|8
9|96.02|1031|458|5.3|5.3|5|8
9.1|95.93|1031|459|5.3|5.3|5|8
9.2|95.88|1031|459|5.3|5.3|5|8
9.3|95.96|1031|459|5.3|5.3|5|8
9.4|96.01|1031|459|5.3|5.3|5|8
9.5|95.96|1034|459|5.3|5.3|5|8
9.6|95.89|1036|459|5.3|5.3|5|8
9.7|95.96|1039|459|5.3|5.3|5|8
9.8|95.96|1041|459|5.3|5.3|5|8
9.9|96.01|1044|459|5.3|5.3|5|8
10|95.97|1046|459|5.3|5.3|5|8
10.1|95.93|1049|459|5.3|5.3|5|8
10.2|95.93|1049|459|5.3|5.3|2|8
10.3|95.65|1049|459|5.3|5.3|2|8
10.4|95.19|1046|459|5.3|5.3|2|8
10.5|94.75|1155|459|5.3|5.3|2|8
10.6|94.35|1523|457|5.3|5.3|2|8
10.7|93.92|1765|436|5.3|5.3|3|8
10.8|93.72|1778|430|5.3|5.3|3|8
10.9|93.6|1784|428|5.3|5.3|3|8
11|93.55|1789|427|5.3|5.3|3|8
11.1|93.58|1791|427|5.3|5.3|3|8
11.2|93.6|1794|426|5.3|5.3|3|8
11.3|93.54|1796|426|5.3|5.3|3|8
11.4|93.57|1796|426|5.3|5.3|3|8
11.5|93.57|1799|426|5.3|5.3|3|8
11.6|93.61|1804|426|5.3|5.3|3|8
11.7|93.54|1807|426|5.3|5.3|3|8
11.8|93.57|1809|426|5.3|5.3|3|8
11.9|93.57|1809|426|5.3|5.3|3|8
12|93.6|1812|426|5.3|5.3|3|8
12.1|93.57|1814|426|5.3|5.3|3|8
12.2|93.55|1814|426|5.3|5.3|3|8
12.3|93.54|1814|426|5.3|5.3|3|8
12.4|93.55|1817|426|5.3|5.3|3|8
12.5|93.57|1817|426|5.3|5.3|3|8
12.6|93.54|1820|426|5.3|5.3|3|8
12.7|93.55|1822|426|5.3|5.3|4|8
12.8|93.84|1812|426|5.3|5.3|4|8
12.9|94.37|1709|426|5.3|5.3|4|8
13|94.78|1072|426|5.3|5.3|5|8
13.1|95.08|1059|426|5.3|5.3|5|8
13.2|95.07|1057|426|5.3|5.3|5|8
13.3|95.14|1057|426|5.3|5.3|5|8
13.4|95.19|1057|426|5.3|5.3|5|8
13.5|95.15|1057|426|5.3|5.3|5|8
13.6|95.1|1057|426|5.3|5.3|5|8
13.7|95.21|1057|426|5.3|5.3|5|8
13.8|95.12|1059|425|5.3|5.3|5|8
13.9|95.12|1062|425|5.3|5.3|5|8
14|95.15|1062|425|5.3|5.3|5|8
14.1|95.12|1062|425|5.3|5.3|5|8
14.2|95.19|1062|425|5.3|5.3|5|8
14.3|95.19|1062|425|5.3|5.3|5|8
14.4|95.11|1062|424|5.3|5.3|5|8
14.5|95.11|1064|424|5.3|5.3|5|8
14.6|95.22|1062|424|5.3|5.3|5|8
14.7|95.14|1064|424|5.3|5.3|5|8
14.8|95.1|1064|424|5.3|5.3|5|8
14.9|95.17|1070|424|5.3|5.3|5|8
15|95.18|1070|424|5.3|5.3|2|8
15.1|94.88|1067|424|5.3|5.3|2|8
15.2|94.57|1070|424|5.3|5.3|2|8
15.3|94.12|1253|425|5.3|5.3|2|8
15.4|93.69|1771|425|5.3|5.3|3|8
15.5|93.47|1812|426|5.3|5.3|3|8
15.6|93.35|1822|426|5.3|5.3|3|8
15.7|93.37|1830|426|5.3|5.3|3|8
15.8|93.29|1832|426|5.3|5.3|3|8
15.9|93.29|1832|426|5.3|5.3|3|8
16|93.26|1838|426|5.3|5.3|3|8
16.1|93.27|1838|426|5.3|5.3|3|8
16.2|93.22|1840|426|5.3|5.3|3|8
16.3|93.23|1840|426|5.3|5.3|3|8
16.4|93.3|1838|426|5.3|5.3|3|8
16.5|93.19|1840|426|5.3|5.3|3|8
16.6|93.33|1840|426|5.3|5.3|3|8
16.7|93.21|1840|426|5.3|5.3|3|8
16.8|93.33|1840|426|5.3|5.3|3|8
16.9|93.22|1843|426|5.3|5.3|3|8
17|93.3|1843|426|5.3|5.3|3|8
17.1|93.21|1843|426|5.3|5.3|3|8
17.2|93.3|1845|426|5.3|5.3|3|8
17.3|93.26|1845|426|5.3|5.3|3|8
17.4|93.26|1845|426|5.3|5.3|4|8
17.5|93.43|1840|426|5.3|5.3|4|8
17.6|93.89|1802|426|5.3|5.3|4|8
17.7|94.39|1116|426|5.3|5.3|5|8
17.8|94.64|1070|426|5.3|5.3|5|8
17.9|94.74|1064|426|5.3|5.3|5|8
18|94.87|1064|426|5.3|5.3|5|8
18.1|94.9|1067|426|5.3|5.3|5|8
18.2|94.83|1067|425|5.3|5.3|5|8
18.3|94.9|1064|425|5.3|5.3|5|8
18.4|94.83|1067|425|5.3|5.3|5|8
18.5|94.87|1070|424|5.3|5.3|5|8
18.6|94.86|1070|424|5.3|5.3|5|8
18.7|94.87|1067|424|5.3|5.3|5|8
18.8|94.84|1064|425|5.3|5.3|5|8
18.9|94.91|1070|424|5.3|5.3|5|8
19|94.8|1067|424|5.3|5.3|5|8
19.1|94.9|1064|424|5.3|5.3|5|8
19.2|94.83|1062|424|5.3|5.3|5|8
19.3|94.88|1064|424|5.3|5.3|5|8
19.4|94.88|1062|424|5.3|5.3|5|8
19.5|94.82|1070|424|5.3|5.3|5|8
19.6|94.9|1072|424|5.3|5.3|5|8
19.7|94.84|1072|424|5.3|5.3|2|8
19.8|94.74|1072|424|5.3|5.3|2|8
19.9|94.41|1075|424|5.3|5.3|2|8
20|93.94|1265|424|5.3|5.3|2|8
20.1|93.54|1765|424|5.3|5.3|3|8
20.2|93.3|1812|425|5.3|5.3|3|8
20.3|93.17|1827|425|5.3|5.3|3|8
20.4|93.19|1835|426|5.3|5.3|3|8
20.5|93.07|1840|426|5.3|5.3|3|8
20.6|93.11|1858|422|5.3|5.3|3|8
20.7|93.13|1866|407|5.3|5.3|3|8
20.8|93.09|1869|402|5.3|5.3|3|8
20.9|93.11|1871|400|5.3|5.3|3|8
21|93.11|1871|400|5.3|5.3|3|8
21.1|93.11|1874|400|5.3|5.3|3|8
21.2|93.13|1876|400|5.3|5.3|3|8
21.3|93.11|1876|400|5.3|5.3|3|8
21.4|93.13|1879|400|5.3|5.3|3|8
21.5|93.11|1879|400|5.3|5.3|3|8
21.6|93.11|1879|400|5.3|5.3|3|8
21.7|93.11|1879|400|5.3|5.3|3|8
21.8|93.11|1879|400|5.3|5.3|3|8
21.9|93.11|1881|400|5.3|5.3|3|8
22|93.11|1881|400|5.3|5.3|3|8
22.1|93.15|1881|400|5.3|5.3|4|8
22.2|93.33|1879|400|5.3|5.3|4|8
22.3|93.78|1822|400|5.3|5.3|4|8
22.4|94.25|1108|400|5.3|5.3|5|8
22.5|94.44|1085|400|5.3|5.3|5|8
22.6|94.52|1082|399|5.3|5.3|5|8
22.7|94.6|1080|399|5.3|5.3|5|8
22.8|94.6|1080|399|5.3|5.3|5|8
22.9|94.59|1077|399|5.3|5.3|5|8
23|94.61|1075|398|5.3|5.3|5|8
23.1|94.6|1077|398|5.3|5.3|5|8
23.2|94.6|1077|398|5.3|5.3|5|8
23.3|94.6|1077|398|5.3|5.3|5|8
23.4|94.6|1075|398|5.3|5.3|5|8
23.5|94.6|1082|398|5.3|5.3|5|8
23.6|94.6|1082|398|5.3|5.3|5|8
23.7|94.6|1082|398|5.3|5.3|5|8
23.8|94.6|1085|398|5.3|5.3|5|8
23.9|94.6|1085|398|5.3|5.3|5|8
24|94.6|1082|398|5.3|5.3|5|8
24.1|94.61|1085|398|5.3|5.3|5|8
24.2|94.6|1090|398|5.3|5.3|5|8
24.3|94.6|1093|398|5.3|5.3|5|8
24.4|94.61|1095|398|5.3|5.3|2|8
24.5|94.43|1093|398|5.3|5.3|2|8
24.6|94.01|1093|398|5.3|5.3|2|8
24.7|93.57|1526|399|5.3|5.3|2|8
24.8|93.25|1825|399|5.3|5.3|3|8
24.9|93|1856|399|5.3|5.3|3|8
25|93.02|1866|399|5.3|5.3|3|8
25.1|92.96|1871|399|5.3|5.3|3|8
25.2|92.95|1876|399|5.3|5.3|3|8
25.3|92.94|1879|399|5.3|5.3|3|8
25.4|92.94|1881|399|5.3|5.3|3|8
25.5|92.91|1884|399|5.3|5.3|3|8
25.6|92.88|1887|399|5.3|5.3|3|8
25.7|92.91|1887|399|5.3|5.3|3|8
25.8|92.9|1889|399|5.3|5.3|3|8
25.9|92.92|1889|399|5.3|5.3|3|8
26|92.94|1889|399|5.3|5.3|3|8
26.1|92.91|1889|399|5.3|5.3|3|8
26.2|92.91|1889|400|5.3|5.3|3|8
26.3|92.87|1889|400|5.3|5.3|3|8
26.4|92.88|1889|399|5.3|5.3|3|8
26.5|92.91|1889|400|5.3|5.3|3|8
26.6|92.92|1892|400|5.3|5.3|3|8
26.7|92.9|1892|400|5.3|5.3|3|8
26.8|92.91|1894|400|5.3|5.3|4|8
26.9|93.19|1884|400|5.3|5.3|4|8
27|93.73|1430|400|5.3|5.3|4|8
27.1|94.16|1090|400|5.3|5.3|5|8
27.2|94.23|1085|400|5.3|5.3|5|8
27.3|94.33|1082|399|5.3|5.3|5|8
27.4|94.35|1080|399|5.3|5.3|5|8
27.5|94.36|1080|399|5.3|5.3|5|8
27.6|94.41|1077|399|5.3|5.3|5|8
27.7|94.33|1080|399|5.3|5.3|5|8
27.8|94.37|1082|398|5.3|5.3|5|8
27.9|94.32|1082|398|5.3|5.3|5|8
28|94.37|1082|398|5.3|5.3|5|8
28.1|94.39|1082|398|5.3|5.3|5|8
28.2|94.32|1080|398|5.3|5.3|5|8
28.3|94.29|1082|398|5.3|5.3|5|8
28.4|94.35|1082|398|5.3|5.3|5|8
28.5|94.33|1075|398|5.3|5.3|5|8
28.6|94.33|1075|398|5.3|5.3|5|8
28.7|94.36|1075|398|5.3|5.3|5|8
28.8|94.35|1077|398|5.3|5.3|5|8
28.9|94.37|1080|398|5.3|5.3|5|8
29|94.4|1082|398|5.3|5.3|5|8
29.1|94.31|1082|398|5.3|5.3|2|8
29.2|93.97|1085|398|5.3|5.3|2|8
29.3|93.57|1085|398|5.3|5.3|2|8
29.4|93.17|1763|399|5.3|5.3|3|8
29.5|92.91|1856|399|5.3|5.3|3|8
29.6|92.82|1874|399|5.3|5.3|3|8
29.7|92.68|1884|400|5.3|5.3|3|8
29.8|92.7|1889|399|5.3|5.3|3|8
29.9|92.64|1892|399|5.3|5.3|3|8
30|92.71|1894|399|5.3|5.3|3|8
30.1|92.62|1897|399|5.3|5.3|3|8
30.2|92.74|1897|399|5.3|5.3|3|8
30.3|92.63|1899|399|5.3|5.3|3|8
30.4|92.74|1899|399|5.3|5.3|3|8
30.5|92.64|1902|399|5.3|5.3|3|8
30.6|92.71|1907|398|5.3|5.3|3|8
30.7|92.63|1910|393|5.3|5.3|3|8
30.8|92.72|1910|392|5.3|5.3|3|8
30.9|92.63|1912|391|5.3|5.3|3|8
31|92.72|1912|391|5.3|5.3|3|8
31.1|92.64|1912|391|5.3|5.3|3|8
31.2|92.7|1912|391|5.3|5.3|3|8
31.3|92.63|1912|391|5.3|5.3|3|8
31.4|92.7|1912|391|5.3|5.3|4|8
31.5|92.79|1912|391|5.3|5.3|4|8
31.6|93.11|1887|391|5.3|5.3|4|8
31.7|93.69|1286|392|5.3|5.3|5|8
31.8|93.98|1093|392|5.3|5.3|5|8
31.9|94.13|1088|392|5.3|5.3|5|8
32|94.21|1085|392|5.3|5.3|5|8
32.1|94.2|1082|391|5.3|5.3|5|8
32.2|94.2|1085|391|5.3|5.3|5|8
32.3|94.2|1085|390|5.3|5.3|5|8
32.4|94.23|1085|390|5.3|5.3|5|8
32.5|94.16|1088|390|5.3|5.3|5|8
32.6|94.2|1090|390|5.3|5.3|5|8
32.7|94.2|1090|390|5.3|5.3|5|8
32.8|94.2|1085|390|5.3|5.3|5|8
32.9|94.2|1085|390|5.3|5.3|5|8
33|94.2|1088|390|5.3|5.3|5|8
33.1|94.2|1085|390|5.3|5.3|5|8
33.2|94.2|1080|390|5.3|5.3|5|8
33.3|94.2|1077|390|5.3|5.3|5|8
33.4|94.2|1080|390|5.3|5.3|5|8
33.5|94.2|1082|390|5.3|5.3|5|8
33.6|94.2|1088|390|5.3|5.3|5|8
33.7|94.2|1088|390|5.3|5.3|2|8
33.8|94.1|1090|390|5.3|5.3|2|8
33.9|93.84|1090|390|5.3|5.3|2|8
34|93.37|1214|390|5.3|5.3|2|8
34.1|92.92|1804|390|5.3|5.3|3|8
34.2|92.68|1874|390|5.3|5.3|3|8
34.3|92.7|1887|390|5.3|5.3|3|8
34.4|92.6|1897|390|5.3|5.3|3|8
34.5|92.52|1905|390|5.3|5.3|3|8
34.6|92.47|1907|390|5.3|5.3|3|8
34.7|92.45|1910|390|5.3|5.3|3|8
34.8|92.44|1912|390|5.3|5.3|3|8
34.9|92.41|1912|390|5.3|5.3|3|8
35|92.48|1915|390|5.3|5.3|3|8
35.1|92.48|1915|390|5.3|5.3|3|8
35.2|92.45|1918|390|5.3|5.3|3|8
35.3|92.48|1918|390|5.3|5.3|3|8
35.4|92.52|1918|390|5.3|5.3|3|8
35.5|92.48|1918|390|5.3|5.3|3|8
35.6|92.49|1918|390|5.3|5.3|3|8
35.7|92.48|1920|390|5.3|5.3|3|8
35.8|92.45|1923|390|5.3|5.3|3|8
35.9|92.41|1920|390|5.3|5.3|3|8
36|92.49|1920|390|5.3|5.3|3|8
36.1|92.45|1920|390|5.3|5.3|4|8
36.2|92.62|1918|390|5.3|5.3|4|8
36.3|92.91|1889|390|5.3|5.3|4|8
36.4|93.46|1224|392|5.3|5.3|2|8
36.5|93.77|1090|391|5.3|5.3|2|8
36.6|93.82|1095|390|5.3|5.3|2|8
36.7|93.7|1093|390|5.3|5.3|2|8
36.8|93.61|1093|390|5.3|5.3|2|8
36.9|93.6|1093|390|5.3|5.3|2|8
37|93.61|1093|390|5.3|5.3|2|8
37.1|93.51|1093|390|5.3|5.3|2|8
37.2|93.53|1082|390|5.3|5.3|2|8
37.3|93.38|1088|390|5.3|5.3|2|8
37.4|93.35|1098|390|5.3|5.3|2|8
37.5|93.31|1095|390|5.3|5.3|2|8
37.6|93.13|1093|390|5.3|5.3|2|8
37.7|93.14|1085|390|5.3|5.3|2|8
37.8|93.23|1121|390|5.3|5.3|2|8
37.9|93.09|1271|390|5.3|5.3|2|8
38|92.98|1206|391|5.3|5.3|2|8
38.1|92.95|1394|391|5.3|5.3|2|8
38.2|92.82|1745|390|5.3|5.3|2|8
38.3|92.91|1768|390|5.3|5.3|2|8
38.4|93.14|1740|390|5.3|5.3|2|8
38.5|93.3|1376|390|5.3|5.3|2|8
38.6|93.45|1101|390|5.3|5.3|2|8
38.7|93.43|1098|390|5.3|5.3|2|8
38.8|93.47|1090|390|5.3|5.3|2|8
38.9|93.42|1093|390|5.3|5.3|2|8
39|93.38|1095|390|5.3|5.3|2|8
39.1|93.31|1095|390|5.3|5.3|2|8
39.2|93.14|1095|390|5.3|5.3|2|8
39.3|93.15|1098|390|5.3|5.3|2|8
39.4|93.25|1152|390|5.3|5.3|2|8
39.5|93.11|1265|390|5.3|5.3|2|8
39.6|92.99|1173|391|5.3|5.3|2|8
39.7|92.98|1314|391|5.3|5.3|2|8
39.8|92.86|1621|390|5.3|5.3|2|8
39.9|92.79|1698|390|5.3|5.3|2|8
40|92.95|1111|390|5.3|5.3|2|8
40.1|93.04|1093|390|5.3|5.3|2|8
40.2|93.07|1093|390|5.3|5.3|2|8
40.3|92.99|1093|390|5.3|5.3|2|8
40.4|92.99|1093|390|5.3|5.3|2|8
40.5|92.91|1077|390|5.3|5.3|2|8
40.6|92.83|1523|390|5.3|5.3|2|8
40.7|92.86|1765|390|5.3|5.3|2|8
40.8|92.83|1781|390|5.3|5.3|2|8
40.9|93.06|1271|390|5.3|5.3|2|8
41|93.11|1082|390|5.3|5.3|2|8
41.1|93.22|1080|390|5.3|5.3|2|8
41.2|93.19|1088|390|5.3|5.3|2|8
41.3|93.11|1093|390|5.3|5.3|2|8
41.4|93.23|1090|390|5.3|5.3|2|8
41.5|93.07|1093|390|5.3|5.3|2|8
41.6|92.99|1093|390|5.3|5.3|2|8
41.7|92.98|1131|390|5.3|5.3|2|8
41.8|92.87|1206|390|5.3|5.3|2|8
41.9|92.9|1567|390|5.3|5.3|2|8
42|92.76|1740|390|5.3|5.3|2|8
42.1|92.87|1706|390|5.3|5.3|2|8
42.2|93.11|1691|390|5.3|5.3|2|8
42.3|93.3|1673|390|5.3|5.3|2|8
42.4|93.46|1155|390|5.3|5.3|2|8
42.5|93.57|1093|390|5.3|5.3|2|8
42.6|93.55|1093|390|5.3|5.3|2|8
42.7|93.62|1093|390|5.3|5.3|2|8
42.8|93.54|1080|390|5.3|5.3|2|8
42.9|93.54|1088|390|5.3|5.3|2|8
43|93.39|1090|390|5.3|5.3|2|8
43.1|93.34|1090|390|5.3|5.3|2|8
43.2|93.29|1082|390|5.3|5.3|2|8
43.3|93.13|1075|390|5.3|5.3|2|8
43.4|93.13|1072|390|5.3|5.3|2|8
43.5|93.21|1075|390|5.3|5.3|2|8
43.6|93.11|1085|390|5.3|5.3|2|8
43.7|92.99|1080|390|5.3|5.3|2|8
43.8|92.95|1216|390|5.3|5.3|2|8
43.9|92.9|1196|390|5.3|5.3|2|8
44|92.82|1335|391|5.3|5.3|2|8
44.1|92.64|1335|390|5.3|5.3|2|8
44.2|92.59|1106|390|5.3|5.3|2|8
44.3|92.7|1294|391|5.3|5.3|2|8
44.4|92.53|1425|390|5.3|5.3|2|8
44.5|92.33|1229|390|5.3|5.3|2|8
44.6|92.31|1103|390|5.3|5.3|2|8
44.7|92.36|1366|390|5.3|5.3|2|8
44.8|92.27|1340|390|5.3|5.3|2|8
44.9|92.16|1482|391|5.3|5.3|2|8
45|92.11|1103|390|5.3|5.3|2|8
45.1|92.17|1090|390|5.3|5.3|2|8
45.2|92.15|1265|390|5.3|5.3|2|8
45.3|92.05|1575|390|5.3|5.3|2|8
45.4|92.02|1113|390|5.3|5.3|2|8
45.5|92|1095|390|5.3|5.3|2|8
45.6|92.12|1093|390|5.3|5.3|2|8
45.7|92.05|1351|390|5.3|5.3|2|8
45.8|91.98|1358|390|5.3|5.3|2|8
45.9|91.94|1338|391|5.3|5.3|2|8
46|91.88|1482|391|5.3|5.3|2|8
46.1|91.76|1351|390|5.3|5.3|2|8
46.2|91.64|1253|391|5.3|5.3|2|8
46.3|91.57|1149|390|5.3|5.3|2|8
46.4|91.54|1116|390|5.3|5.3|2|8
46.5|91.56|1134|390|5.3|5.3|2|8
46.6|91.43|1253|390|5.3|5.3|2|8
46.7|91.41|1224|390|5.3|5.3|2|8
46.8|91.29|1227|390|5.3|5.3|2|8
46.9|91.29|1302|390|5.3|5.3|2|8
47|91.15|1162|390|5.3|5.3|2|8
47.1|91|1113|390|5.3|5.3|2|8
47.2|91|1160|390|5.3|5.3|2|8
47.3|90.99|1271|390|5.3|5.3|2|8
47.4|90.9|1302|390|5.3|5.3|2|8
47.5|90.78|1204|390|5.3|5.3|2|8
47.6|90.68|1227|391|5.3|5.3|2|8
47.7|90.63|1222|390|5.3|5.3|2|8
47.8|90.56|1281|390|5.3|5.3|2|8
47.9|90.48|1206|390|5.3|5.3|2|8
48|90.41|1235|390|5.3|5.3|2|8
48.1|90.4|1286|390|5.3|5.3|2|8
48.2|90.27|1255|390|5.3|5.3|2|8
48.3|90.15|1204|391|5.3|5.3|2|8
48.4|90.07|1278|391|5.3|5.3|2|8
48.5|89.96|1216|390|5.3|5.3|2|8
48.6|89.92|1157|390|5.3|5.3|2|8
48.7|89.82|1250|390|5.3|5.3|2|8
48.8|89.73|1157|390|5.3|5.3|2|8
48.9|89.58|1229|390|5.3|5.3|2|8
49|89.56|1152|390|5.3|5.3|2|8
49.1|89.46|1227|390|5.3|5.3|2|8
49.2|89.31|1211|391|5.3|5.3|2|8
49.3|89.17|1124|390|5.3|5.3|2|8
49.4|89.18|1204|390|5.3|5.3|2|8
49.5|89.03|1273|390|5.3|5.3|2|8
49.6|88.86|1201|390|5.3|5.3|2|8
49.7|88.87|1186|390|5.3|5.3|2|8
49.8|88.74|1276|391|5.3|5.3|2|8
49.9|88.59|1278|391|5.3|5.3|2|8
50|88.54|1201|390|5.3|5.3|2|8
50.1|88.39|1351|390|5.3|5.3|2|8
50.2|88.25|1258|390|5.3|5.3|2|8
50.3|88.2|1198|390|5.3|5.3|2|8
50.4|88.04|1152|390|5.3|5.3|2|8
50.5|88|1242|390|5.3|5.3|2|8
50.6|87.86|1196|390|5.3|5.3|2|8
50.7|87.68|1224|391|5.3|5.3|2|8
50.8|87.61|1299|390|5.3|5.3|2|8
50.9|87.45|1309|390|5.3|5.3|2|8
51|87.35|1191|391|5.3|5.3|2|8
51.1|87.18|1201|391|5.3|5.3|2|8
51.2|87.17|1317|390|5.3|5.3|2|8
51.3|86.98|1188|390|5.3|5.3|2|8
51.4|86.8|1149|392|5.3|5.3|2|8
51.5|86.67|1278|391|5.3|5.3|2|8
51.6|86.62|1247|391|5.3|5.3|2|8
51.7|86.43|1170|391|5.3|5.3|2|8
51.8|86.25|1325|391|5.3|5.3|2|8
51.9|86.17|1353|391|5.3|5.3|2|8
52|86.09|1314|391|5.3|5.3|2|8
52.1|85.93|1255|391|5.3|5.3|2|8
52.2|85.74|1271|391|5.3|5.3|2|8
52.3|85.54|1219|392|5.3|5.3|2|8
52.4|85.48|1361|390|5.3|5.3|2|8
52.5|85.26|1193|390|5.3|5.3|2|8
52.6|85.15|1247|391|5.3|5.3|2|8
52.7|84.97|1240|392|5.3|5.3|2|8
52.8|84.82|1340|392|5.3|5.3|2|8
52.9|84.62|1276|392|5.3|5.3|2|8
53|84.44|1196|391|5.3|5.3|2|8
53.1|84.27|1206|390|5.3|5.3|2|8
53.2|84.19|1260|390|5.3|5.3|2|8
53.3|84|1314|390|5.3|5.3|2|8
53.4|83.87|1340|390|5.3|5.3|2|8
53.5|83.65|1263|390|5.3|5.3|2|8
53.6|83.45|1317|390|5.3|5.3|2|8
53.7|83.25|1441|390|5.3|5.3|2|8
53.8|83.11|1402|389|5.3|5.3|2|8
53.9|82.86|1302|390|5.3|5.3|2|8
54|82.7|1242|390|5.3|5.3|2|8
54.1|82.54|1250|389|5.3|5.3|2|8
54.2|82.39|1317|390|5.3|5.3|2|8
54.3|82.12|1397|390|5.3|5.3|6|8
54.4|80.4|1925|388|5.3|5.3|6|8
54.5|77.72|1964|388|5.3|5.3|6|8
54.6|75.12|39|388|5.3|5.3|7|8
54.7|73.12|0|388|5.3|5.3|7|8
54.8|72.19|0|388|5.3|5.3|7|8
54.9|71.69|0|388|5.3|5.3|7|8
55|71.55|0|388|5.3|5.3|7|8
55.1|71.41|0|388|5.3|5.3|7|8
55.2|71.38|0|388|5.3|5.3|7|8
55.3|71.3|0|388|5.3|5.3|7|8
55.4|71.29|0|388|5.3|5.3|7|8
55.5|71.28|0|388|5.3|5.3|7|8
55.6|71.3|0|388|5.3|5.3|7|8
55.7|71.32|0|388|5.3|5.3|7|8
55.8|71.36|0|388|5.3|5.3|7|8
55.9|71.38|0|388|5.3|5.3|7|8
56|71.37|0|388|5.3|5.3|7|8
56.1|71.29|0|388|5.3|5.3|7|8
56.2|71.29|0|388|5.3|5.3|7|8
56.3|71.25|0|388|5.3|5.3|7|8
56.4|71.3|0|388|5.3|5.3|7|8
