8.3|95.61|964|484|5.3|5.3|5|8
8.4|95.59|961|483|5.3|5.3|5|8
8.5|95.59|961|483|5.3|5.3|5|8
8.6|95.57|964|482|5.3|5.3|5|8
8.7|95.59|964|480|5.3|5.3|5|8
8.8|95.66|964|480|5.3|5.3|5|8
8.9|95.58|964|480|5.3|5.3|5|8
9|95.57|964|480|5.3|5.3|5|8
9.1|95.68|964|480|5.3|5.3|5|8
9.2|95.58|964|480|5.3|5.3|5|8
9.3|95.61|964|480|5.3|5.3|5|8
9.4|95.66|964|480|5.3|5.3|5|8
9.5|95.58|964|480|5.3|5.3|5|8
9.6|95.61|969|472|5.3|5.3|5|8
9.7|95.7|969|459|5.3|5.3|5|8
9.8|95.58|969|455|5.3|5.3|5|8
9.9|95.57|969|454|5.3|5.3|2|8
10|95.51|969|453|5.3|5.3|2|8
10.1|95.21|969|453|5.3|5.3|2|8
10.2|94.76|974|453|5.3|5.3|2|8
10.3|94.33|1430|453|5.3|5.3|2|8
10.4|93.96|1760|454|5.3|5.3|3|8
10.5|93.77|1796|455|5.3|5.3|3|8
10.6|93.66|1809|455|5.3|5.3|3|8
10.7|93.58|1814|455|5.3|5.3|3|8
10.8|93.54|1820|455|5.3|5.3|3|8
10.9|93.55|1822|455|5.3|5.3|3|8
11|93.55|1825|455|5.3|5.3|3|8
11.1|93.55|1827|455|5.3|5.3|3|8
11.2|93.54|1830|456|5.3|5.3|3|8
11.3|93.54|1832|456|5.3|5.3|3|8
11.4|93.57|1832|455|5.3|5.3|3|8
11.5|93.54|1835|455|5.3|5.3|3|8
11.6|93.54|1835|456|5.3|5.3|3|8
11.7|93.54|1838|455|5.3|5.3|3|8
11.8|93.55|1838|455|5.3|5.3|3|8
11.9|93.55|1840|455|5.3|5.3|3|8
12|93.54|1840|455|5.3|5.3|3|8
12.1|93.54|1843|455|5.3|5.3|3|8
12.2|93.54|1843|455|5.3|5.3|3|8
12.3|93.55|1845|455|5.3|5.3|3|8
12.4|93.57|1845|455|5.3|5.3|4|8
12.5|93.8|1843|456|5.3|5.3|4|8
12.6|94.27|1719|456|5.3|5.3|4|8
12.7|94.68|1021|455|5.3|5.3|5|8
12.8|94.9|982|454|5.3|5.3|5|8
12.9|95.07|979|454|5.3|5.3|5|8
13|95.04|979|453|5.3|5.3|5|8
13.1|95.08|979|453|5.3|5.3|5|8
13.2|95.1|979|452|5.3|5.3|5|8
13.3|95.11|979|452|5.3|5.3|5|8
13.4|95.14|979|452|5.3|5.3|5|8
13.5|95.15|977|452|5.3|5.3|5|8
13.6|95.15|979|452|5.3|5.3|5|8
13.7|95.12|979|452|5.3|5.3|5|8
13.8|95.12|979|451|5.3|5.3|5|8
13.9|95.07|979|451|5.3|5.3|5|8
14|95.08|979|451|5.3|5.3|5|8
14.1|95.06|979|451|5.3|5.3|5|8
14.2|95.07|979|451|5.3|5.3|5|8
14.3|95.1|982|451|5.3|5.3|5|8
14.4|95.11|979|451|5.3|5.3|5|8
14.5|95.12|982|451|5.3|5.3|5|8
14.6|95.14|982|451|5.3|5.3|5|8
14.7|95.15|982|451|5.3|5.3|2|8
14.8|94.91|982|450|5.3|5.3|2|8
14.9|94.55|982|451|5.3|5.3|2|8
15|94.09|1271|451|5.3|5.3|2|8
15.1|93.76|1776|452|5.3|5.3|3|8
15.2|93.57|1814|454|5.3|5.3|3|8
15.3|93.45|1830|454|5.3|5.3|3|8
15.4|93.42|1835|454|5.3|5.3|3|8
15.5|93.35|1840|454|5.3|5.3|3|8
15.6|93.34|1845|454|5.3|5.3|3|8
15.7|93.35|1851|455|5.3|5.3|3|8
15.8|93.34|1856|455|5.3|5.3|3|8
15.9|93.34|1856|455|5.3|5.3|3|8
16|93.34|1858|455|5.3|5.3|3|8
16.1|93.35|1858|455|5.3|5.3|3|8
16.2|93.35|1861|455|5.3|5.3|3|8
16.3|93.34|1861|455|5.3|5.3|3|8
16.4|93.37|1861|455|5.3|5.3|3|8
16.5|93.37|1863|455|5.3|5.3|3|8
16.6|93.35|1863|455|5.3|5.3|3|8
16.7|93.35|1863|456|5.3|5.3|3|8
16.8|93.34|1863|456|5.3|5.3|3|8
16.9|93.34|1863|456|5.3|5.3|3|8
17|93.34|1866|456|5.3|5.3|3|8
17.1|93.35|1869|456|5.3|5.3|4|8
17.2|93.54|1863|456|5.3|5.3|4|8
17.3|93.93|1807|456|5.3|5.3|4|8
17.4|94.45|1018|455|5.3|5.3|5|8
17.5|94.66|995|454|5.3|5.3|5|8
17.6|94.79|992|454|5.3|5.3|5|8
17.7|94.94|990|454|5.3|5.3|5|8
17.8|94.8|990|453|5.3|5.3|5|8
17.9|94.87|990|453|5.3|5.3|5|8
18|94.83|990|453|5.3|5.3|5|8
18.1|94.86|990|453|5.3|5.3|5|8
18.2|94.87|990|453|5.3|5.3|5|8
18.3|94.86|990|453|5.3|5.3|5|8
18.4|94.84|992|453|5.3|5.3|5|8
18.5|94.87|992|453|5.3|5.3|5|8
18.6|94.91|995|451|5.3|5.3|5|8
18.7|94.82|995|448|5.3|5.3|5|8
18.8|94.86|995|447|5.3|5.3|5|8
18.9|94.87|995|446|5.3|5.3|5|8
19|94.84|995|446|5.3|5.3|5|8
19.1|94.87|995|446|5.3|5.3|5|8
19.2|94.88|995|446|5.3|5.3|5|8
19.3|94.83|995|446|5.3|5.3|5|8
19.4|94.87|995|446|5.3|5.3|2|8
19.5|94.7|995|446|5.3|5.3|2|8
19.6|94.33|1000|443|5.3|5.3|2|8
19.7|93.86|1474|438|5.3|5.3|2|8
19.8|93.55|1812|438|5.3|5.3|3|8
19.9|93.38|1843|438|5.3|5.3|3|8
20|93.13|1856|438|5.3|5.3|3|8
20.1|93.1|1863|438|5.3|5.3|3|8
20.2|93.18|1866|438|5.3|5.3|3|8
20.3|93.13|1871|438|5.3|5.3|3|8
20.4|93.15|1874|438|5.3|5.3|3|8
20.5|93.14|1876|438|5.3|5.3|3|8
20.6|93.15|1879|438|5.3|5.3|3|8
20.7|93.15|1881|438|5.3|5.3|3|8
20.8|93.14|1881|438|5.3|5.3|3|8
20.9|93.14|1884|438|5.3|5.3|3|8
21|93.15|1884|438|5.3|5.3|3|8
21.1|93.14|1887|438|5.3|5.3|3|8
21.2|93.15|1887|438|5.3|5.3|3|8
21.3|93.14|1887|438|5.3|5.3|3|8
21.4|93.14|1887|438|5.3|5.3|3|8
21.5|93.14|1887|438|5.3|5.3|3|8
21.6|93.15|1887|438|5.3|5.3|3|8
21.7|93.14|1884|438|5.3|5.3|3|8
21.8|93.25|1887|438|5.3|5.3|4|8
21.9|93.45|1884|438|5.3|5.3|4|8
22|93.8|1848|438|5.3|5.3|4|8
22.1|94.33|1067|439|5.3|5.3|5|8
22.2|94.64|1013|438|5.3|5.3|5|8
22.3|94.68|1010|438|5.3|5.3|5|8
22.4|94.72|1008|437|5.3|5.3|5|8
22.5|94.83|1005|436|5.3|5.3|5|8
22.6|94.78|1008|436|5.3|5.3|5|8
22.7|94.79|1008|436|5.3|5.3|5|8
22.8|94.8|1008|436|5.3|5.3|5|8
22.9|94.8|1008|436|5.3|5.3|5|8
23|94.8|1008|436|5.3|5.3|5|8
23.1|94.8|1005|436|5.3|5.3|5|8
23.2|94.8|1005|436|5.3|5.3|5|8
23.3|94.8|1005|436|5.3|5.3|5|8
23.4|94.8|1005|436|5.3|5.3|5|8
23.5|94.8|1008|436|5.3|5.3|5|8
23.6|94.79|1008|436|5.3|5.3|5|8
23.7|94.8|1008|436|5.3|5.3|5|8
23.8|94.8|1008|436|5.3|5.3|5|8
23.9|94.8|1008|436|5.3|5.3|5|8
24|94.8|1008|436|5.3|5.3|5|8
24.1|94.8|1005|436|5.3|5.3|2|8
24.2|94.76|1008|436|5.3|5.3|2|8
24.3|94.41|1008|436|5.3|5.3|2|8
24.4|93.89|1173|436|5.3|5.3|2|8
24.5|93.53|1802|437|5.3|5.3|3|8
24.6|93.31|1851|438|5.3|5.3|3|8
24.7|93.22|1863|438|5.3|5.3|3|8
24.8|93.14|1874|438|5.3|5.3|3|8
24.9|93.11|1879|438|5.3|5.3|3|8
25|93.09|1884|438|5.3|5.3|3|8
25.1|93.09|1884|438|5.3|5.3|3|8
25.2|93.07|1889|438|5.3|5.3|3|8
25.3|93.11|1889|439|5.3|5.3|3|8
25.4|93.11|1892|439|5.3|5.3|3|8
25.5|93.11|1892|439|5.3|5.3|3|8
25.6|93.09|1894|439|5.3|5.3|3|8
25.7|93.11|1894|439|5.3|5.3|3|8
25.8|93.07|1894|439|5.3|5.3|3|8
25.9|93.1|1894|439|5.3|5.3|3|8
26|93.1|1894|439|5.3|5.3|3|8
26.1|93.1|1897|439|5.3|5.3|3|8
26.2|93.09|1897|439|5.3|5.3|3|8
26.3|93.09|1897|439|5.3|5.3|3|8
26.4|93.07|1894|439|5.3|5.3|3|8
26.5|93.15|1897|439|5.3|5.3|4|8
26.6|93.31|1897|439|5.3|5.3|4|8
26.7|93.66|1869|439|5.3|5.3|4|8
26.8|94.2|1134|439|5.3|5.3|5|8
26.9|94.49|1021|438|5.3|5.3|5|8
27|94.61|1018|438|5.3|5.3|5|8
27.1|94.7|1018|438|5.3|5.3|5|8
27.2|94.71|1015|438|5.3|5.3|5|8
27.3|94.7|1015|437|5.3|5.3|5|8
27.4|94.7|1015|437|5.3|5.3|5|8
27.5|94.72|1013|437|5.3|5.3|5|8
27.6|94.76|1013|437|5.3|5.3|5|8
27.7|94.76|1013|436|5.3|5.3|5|8
27.8|94.63|1015|437|5.3|5.3|5|8
27.9|94.7|1013|437|5.3|5.3|5|8
28|94.68|1013|436|5.3|5.3|5|8
28.1|94.7|1013|436|5.3|5.3|5|8
28.2|94.67|1013|436|5.3|5.3|5|8
28.3|94.64|1013|436|5.3|5.3|5|8
28.4|94.7|1013|436|5.3|5.3|5|8
28.5|94.71|1013|436|5.3|5.3|5|8
28.6|94.72|1015|434|5.3|5.3|5|8
28.7|94.74|1015|430|5.3|5.3|5|8
28.8|94.68|1015|430|5.3|5.3|2|8
28.9|94.66|1015|429|5.3|5.3|2|8
29|94.31|1015|428|5.3|5.3|2|8
29.1|93.84|1137|428|5.3|5.3|2|8
29.2|93.46|1812|430|5.3|5.3|3|8
29.3|93.19|1861|431|5.3|5.3|3|8
29.4|93.13|1876|432|5.3|5.3|3|8
29.5|93.15|1884|432|5.3|5.3|3|8
29.6|93|1894|430|5.3|5.3|3|8
29.7|93.06|1899|428|5.3|5.3|3|8
29.8|93.09|1902|426|5.3|5.3|3|8
29.9|93.04|1905|426|5.3|5.3|3|8
30|93.04|1907|426|5.3|5.3|3|8
30.1|93.06|1907|426|5.3|5.3|3|8
30.2|93.04|1910|426|5.3|5.3|3|8
30.3|93.04|1910|426|5.3|5.3|3|8
30.4|93.06|1910|426|5.3|5.3|3|8
30.5|93.04|1910|426|5.3|5.3|3|8
30.6|93.06|1912|427|5.3|5.3|3|8
30.7|93.04|1912|427|5.3|5.3|3|8
30.8|93.06|1912|427|5.3|5.3|3|8
30.9|93.04|1910|427|5.3|5.3|3|8
31|93.04|1912|427|5.3|5.3|3|8
31.1|93.06|1912|427|5.3|5.3|3|8
31.2|93.07|1912|427|5.3|5.3|4|8
31.3|93.22|1910|427|5.3|5.3|4|8
31.4|93.58|1884|427|5.3|5.3|4|8
31.5|94.17|1204|427|5.3|5.3|5|8
31.6|94.47|1031|426|5.3|5.3|5|8
31.7|94.57|1028|425|5.3|5.3|5|8
31.8|94.7|1026|424|5.3|5.3|5|8
31.9|94.7|1023|424|5.3|5.3|5|8
32|94.7|1023|424|5.3|5.3|5|8
32.1|94.68|1023|424|5.3|5.3|5|8
32.2|94.68|1023|424|5.3|5.3|5|8
32.3|94.67|1023|424|5.3|5.3|5|8
32.4|94.64|1021|424|5.3|5.3|5|8
32.5|94.71|1021|424|5.3|5.3|5|8
32.6|94.72|1021|424|5.3|5.3|5|8
32.7|94.72|1021|424|5.3|5.3|5|8
32.8|94.7|1021|424|5.3|5.3|5|8
32.9|94.66|1018|423|5.3|5.3|5|8
33|94.68|1018|424|5.3|5.3|5|8
33.1|94.68|1021|423|5.3|5.3|5|8
33.2|94.7|1018|424|5.3|5.3|5|8
33.3|94.72|1018|423|5.3|5.3|5|8
33.4|94.76|1018|424|5.3|5.3|5|8
33.5|94.7|1018|423|5.3|5.3|2|8
33.6|94.67|1018|423|5.3|5.3|2|8
33.7|94.33|1021|423|5.3|5.3|2|8
33.8|93.86|1082|423|5.3|5.3|2|8
33.9|93.49|1789|424|5.3|5.3|3|8
34|93.25|1863|426|5.3|5.3|3|8
34.1|93.17|1879|426|5.3|5.3|3|8
34.2|92.95|1887|426|5.3|5.3|3|8
34.3|92.99|1894|426|5.3|5.3|3|8
34.4|93.02|1899|426|5.3|5.3|3|8
34.5|92.99|1902|426|5.3|5.3|3|8
34.6|93|1907|427|5.3|5.3|3|8
34.7|92.99|1910|427|5.3|5.3|3|8
34.8|92.99|1910|427|5.3|5.3|3|8
34.9|93|1912|427|5.3|5.3|3|8
35|93|1912|427|5.3|5.3|3|8
35.1|92.98|1912|427|5.3|5.3|3|8
35.2|92.99|1915|427|5.3|5.3|3|8
35.3|93.02|1915|427|5.3|5.3|3|8
35.4|92.96|1915|427|5.3|5.3|3|8
35.5|93|1915|427|5.3|5.3|3|8
35.6|93|1915|427|5.3|5.3|3|8
35.7|92.98|1918|427|5.3|5.3|3|8
35.8|92.98|1912|427|5.3|5.3|3|8
35.9|92.99|1915|427|5.3|5.3|4|8
36|93.14|1915|427|5.3|5.3|4|8
36.1|93.5|1897|426|5.3|5.3|4|8
36.2|93.97|1325|427|5.3|5.3|5|8
36.3|94.21|1034|426|5.3|5.3|2|8
36.4|94.28|1026|425|5.3|5.3|2|8
36.5|94.24|1023|425|5.3|5.3|2|8
36.6|94.24|1023|424|5.3|5.3|2|8
36.7|94.13|1023|424|5.3|5.3|2|8
36.8|94.06|1021|424|5.3|5.3|2|8
36.9|94.01|1021|424|5.3|5.3|2|8
37|93.98|1021|424|5.3|5.3|2|8
37.1|93.94|1018|424|5.3|5.3|2|8
37.2|93.85|1021|424|5.3|5.3|2|8
37.3|93.78|1026|424|5.3|5.3|2|8
37.4|93.76|1075|425|5.3|5.3|2|8
37.5|93.66|1067|424|5.3|5.3|2|8
37.6|93.62|1655|425|5.3|5.3|2|8
37.7|93.61|1711|424|5.3|5.3|2|8
37.8|93.77|1740|426|5.3|5.3|2|8
37.9|93.89|1660|428|5.3|5.3|2|8
38|94.16|1070|428|5.3|5.3|2|8
38.1|94.19|1021|426|5.3|5.3|2|8
38.2|94.19|1021|426|5.3|5.3|2|8
38.3|94.21|1018|426|5.3|5.3|2|8
38.4|94.05|1018|426|5.3|5.3|2|8
38.5|94.04|1018|426|5.3|5.3|2|8
38.6|93.98|1015|426|5.3|5.3|2|8
38.7|93.96|1015|426|5.3|5.3|2|8
38.8|93.9|1124|426|5.3|5.3|2|8
38.9|93.8|1054|426|5.3|5.3|2|8
39|93.81|1119|426|5.3|5.3|2|8
39.1|93.66|1284|426|5.3|5.3|2|8
39.2|93.66|1526|427|5.3|5.3|2|8
39.3|93.57|1740|427|5.3|5.3|2|8
39.4|93.69|1755|428|5.3|5.3|2|8
39.5|93.85|1639|428|5.3|5.3|2|8
39.6|94.02|1036|422|5.3|5.3|2|8
39.7|94.12|1023|415|5.3|5.3|2|8
39.8|94.02|1021|412|5.3|5.3|2|8
39.9|94.04|1021|412|5.3|5.3|2|8
40|93.98|1021|412|5.3|5.3|2|8
40.1|93.96|1021|411|5.3|5.3|2|8
40.2|93.86|1031|411|5.3|5.3|2|8
40.3|93.76|1064|411|5.3|5.3|2|8
40.4|93.8|1064|411|5.3|5.3|2|8
40.5|93.65|1302|413|5.3|5.3|2|8
40.6|93.65|1536|413|5.3|5.3|2|8
40.7|93.58|1706|414|5.3|5.3|2|8
40.8|93.72|1686|414|5.3|5.3|2|8
40.9|93.86|1420|414|5.3|5.3|2|8
41|94.02|1026|413|5.3|5.3|2|8
41.1|94.06|1018|412|5.3|5.3|2|8
41.2|94.04|1018|412|5.3|5.3|2|8
41.3|94.02|1018|412|5.3|5.3|2|8
41.4|93.97|1021|412|5.3|5.3|2|8
41.5|93.94|1018|412|5.3|5.3|2|8
41.6|93.81|1018|412|5.3|5.3|2|8
41.7|93.82|1021|411|5.3|5.3|2|8
41.8|93.72|1044|412|5.3|5.3|2|8
41.9|93.69|1023|412|5.3|5.3|2|8
42|93.58|1528|412|5.3|5.3|2|8
42.1|93.51|1693|413|5.3|5.3|2|8
42.2|93.62|1714|414|5.3|5.3|2|8
42.3|93.84|1716|414|5.3|5.3|2|8
42.4|94.01|1709|414|5.3|5.3|2|8
42.5|94.21|1665|414|5.3|5.3|2|8
42.6|94.37|1173|414|5.3|5.3|2|8
42.7|94.49|1026|412|5.3|5.3|2|8
42.8|94.51|1021|412|5.3|5.3|2|8
42.9|94.53|1021|412|5.3|5.3|2|8
43|94.49|1021|412|5.3|5.3|2|8
43.1|94.43|1018|411|5.3|5.3|2|8
43.2|94.43|1018|411|5.3|5.3|2|8
43.3|94.32|1018|411|5.3|5.3|2|8
43.4|94.27|1018|411|5.3|5.3|2|8
43.5|94.19|1018|411|5.3|5.3|2|8
43.6|94.04|1018|411|5.3|5.3|2|8
43.7|94.05|1018|411|5.3|5.3|2|8
43.8|93.98|1036|411|5.3|5.3|2|8
43.9|93.97|1039|411|5.3|5.3|2|8
44|93.9|1031|411|5.3|5.3|2|8
44.1|93.78|1155|412|5.3|5.3|2|8
44.2|93.8|1119|412|5.3|5.3|2|8
44.3|93.65|1093|412|5.3|5.3|2|8
44.4|93.61|1281|413|5.3|5.3|2|8
44.5|93.57|1258|412|5.3|5.3|2|8
44.6|93.45|1227|413|5.3|5.3|2|8
44.7|93.45|1142|413|5.3|5.3|2|8
44.8|93.37|1204|413|5.3|5.3|2|8
44.9|93.17|1296|413|5.3|5.3|2|8
45|93.13|1044|412|5.3|5.3|2|8
45.1|93.23|1245|412|5.3|5.3|2|8
45.2|93.06|1302|410|5.3|5.3|2|8
45.3|93.04|1263|412|5.3|5.3|2|8
45.4|92.94|1412|412|5.3|5.3|2|8
45.5|92.84|1255|412|5.3|5.3|2|8
45.6|92.76|1255|412|5.3|5.3|2|8
45.7|92.7|1165|412|5.3|5.3|2|8
45.8|92.64|1173|412|5.3|5.3|2|8
45.9|92.49|1196|412|5.3|5.3|2|8
46|92.41|1101|412|5.3|5.3|2|8
46.1|92.39|1165|411|5.3|5.3|2|8
46.2|92.28|1268|412|5.3|5.3|2|8
46.3|92.19|1222|412|5.3|5.3|2|8
46.4|92.12|1137|411|5.3|5.3|2|8
46.5|92.02|1134|412|5.3|5.3|2|8
46.6|91.97|1160|411|5.3|5.3|2|8
46.7|91.92|1219|412|5.3|5.3|2|8
46.8|91.78|1186|412|5.3|5.3|2|8
46.9|91.65|1201|411|5.3|5.3|2|8
47|91.58|1049|410|5.3|5.3|2|8
47.1|91.47|1095|410|5.3|5.3|2|8
47.2|91.5|1139|410|5.3|5.3|2|8
47.3|91.35|1147|410|5.3|5.3|2|8
47.4|91.26|1124|411|5.3|5.3|2|8
47.5|91.14|1162|410|5.3|5.3|2|8
47.6|91.05|1175|411|5.3|5.3|2|8
47.7|90.95|1142|411|5.3|5.3|2|8
47.8|90.83|1162|411|5.3|5.3|2|8
47.9|90.71|1186|412|5.3|5.3|2|8
48|90.66|1152|411|5.3|5.3|2|8
48.1|90.59|1082|410|5.3|5.3|2|8
48.2|90.47|1134|410|5.3|5.3|2|8
48.3|90.36|1209|410|5.3|5.3|2|8
48.4|90.27|1204|411|5.3|5.3|2|8
48.5|90.16|1180|411|5.3|5.3|2|8
48.6|90.04|1219|411|5.3|5.3|2|8
48.7|89.89|1162|409|5.3|5.3|2|8
48.8|89.86|1206|410|5.3|5.3|2|8
48.9|89.7|1134|409|5.3|5.3|2|8
49|89.61|1188|408|5.3|5.3|2|8
49.1|89.53|1193|409|5.3|5.3|2|8
49.2|89.39|1077|409|5.3|5.3|2|8
49.3|89.22|1178|409|5.3|5.3|2|8
49.4|89.15|1186|409|5.3|5.3|2|8
49.5|88.99|1325|409|5.3|5.3|2|8
49.6|88.84|1157|405|5.3|5.3|2|8
49.7|88.82|1157|400|5.3|5.3|2|8
49.8|88.71|1209|398|5.3|5.3|2|8
49.9|88.54|1165|398|5.3|5.3|2|8
50|88.43|1106|397|5.3|5.3|2|8
50.1|88.25|1309|396|5.3|5.3|2|8
50.2|88.21|1180|397|5.3|5.3|2|8
50.3|88.08|1204|397|5.3|5.3|2|8
50.4|87.9|1170|396|5.3|5.3|2|8
50.5|87.8|1258|397|5.3|5.3|2|8
50.6|87.62|1263|398|5.3|5.3|2|8
50.7|87.53|1173|398|5.3|5.3|2|8
50.8|87.37|1180|398|5.3|5.3|2|8
50.9|87.19|1173|398|5.3|5.3|2|8
51|87.13|1320|398|5.3|5.3|2|8
51.1|86.98|1183|398|5.3|5.3|2|8
51.2|86.8|1245|398|5.3|5.3|2|8
51.3|86.67|1240|398|5.3|5.3|2|8
51.4|86.55|1196|397|5.3|5.3|2|8
51.5|86.42|1147|397|5.3|5.3|2|8
51.6|86.28|1142|398|5.3|5.3|2|8
51.7|86.07|1144|398|5.3|5.3|2|8
51.8|85.92|1126|398|5.3|5.3|2|8
51.9|85.78|1139|398|5.3|5.3|2|8
52|85.57|1180|398|5.3|5.3|2|8
52.1|85.46|1240|398|5.3|5.3|2|8
52.2|85.25|1309|398|5.3|5.3|2|8
52.3|85.18|1273|398|5.3|5.3|2|8
52.4|84.99|1134|398|5.3|5.3|2|8
52.5|84.83|1258|397|5.3|5.3|2|8
52.6|84.63|1131|396|5.3|5.3|2|8
52.7|84.46|1157|398|5.3|5.3|2|8
52.8|84.28|1186|398|5.3|5.3|2|8
52.9|84.16|1271|398|5.3|5.3|2|8
53|83.93|1407|398|5.3|5.3|2|8
53.1|83.81|1165|398|5.3|5.3|2|8
53.2|83.61|1250|398|5.3|5.3|2|8
53.3|83.44|1229|398|5.3|5.3|2|8
53.4|83.25|1227|398|5.3|5.3|2|8
53.5|83.1|1348|397|5.3|5.3|2|8
53.6|82.86|1116|396|5.3|5.3|2|8
53.7|82.71|1253|398|5.3|5.3|2|8
53.8|82.51|1175|398|5.3|5.3|2|8
53.9|82.34|1219|398|5.3|5.3|2|8
54|82.15|1245|398|5.3|5.3|2|8
54.1|81.96|1191|397|5.3|5.3|6|8
54.2|80.6|1874|397|5.3|5.3|6|8
54.3|77.96|1966|398|5.3|5.3|6|8
54.4|75.25|103|396|5.3|5.3|7|8
54.5|73.1|0|394|5.3|5.3|7|8
54.6|72.02|0|394|5.3|5.3|7|8
54.7|71.53|0|394|5.3|5.3|7|8
54.8|71.34|0|394|5.3|5.3|7|8
54.9|71.17|0|394|5.3|5.3|7|8
55|71.2|0|394|5.3|5.3|7|8
55.1|71.14|0|394|5.3|5.3|7|8
55.2|71.12|0|394|5.3|5.3|7|8
55.3|71.12|0|394|5.3|5.3|7|8
55.4|71.13|0|394|5.3|5.3|7|8
55.5|71.12|0|394|5.3|5.3|7|8
55.6|71.1|0|394|5.3|5.3|7|8
55.7|71.1|0|394|5.3|5.3|7|8
55.8|71.05|0|394|5.3|5.3|7|8
55.9|71.06|0|394|5.3|5.3|7|8
56|71.1|0|394|5.3|5.3|7|8
56.1|71.1|0|394|5.3|5.3|7|8
56.2|71.13|0|394|5.3|5.3|7|8
56.3|71.17|0|394|5.3|5.3|7|8
56.4|71.13|0|394|5.3|5.3|7|8
56.5|71.12|0|394|5.3|5.3|7|8
56.6|71.08|0|394|5.3|5.3|7|8
56.7|71.04|0|394|5.3|5.3|7|8
56.8|71.06|0|394|5.3|5.3|7|8
