0|96.09|1348|410|5.1|5.1|1|8
0.1|96.08|1606|412|5.1|5.1|1|8
0.2|96.02|1624|413|5.1|5.1|1|8
0.3|96.05|1631|413|5.1|5.1|1|8
0.4|96.08|1629|413|5.1|5.1|1|8
0.5|96.06|1503|413|5.1|5.1|3|8
0.6|96.05|1206|413|5.1|5.1|2|8
0.7|95.84|1235|413|5.1|5.1|2|8
0.8|95.49|1701|412|5.1|5.1|3|8
0.9|95.31|1737|413|5.1|5.1|3|8
1|95.21|1747|413|5.1|5.1|3|8
1.1|95.21|1755|414|5.1|5.1|3|8
1.2|95.11|1760|414|5.1|5.1|3|8
1.3|95.04|1763|414|5.1|5.1|3|8
1.4|95.14|1760|413|5.1|5.1|3|8
1.5|95.12|1765|413|5.1|5.1|3|8
1.6|95.19|1768|414|5.1|5.1|3|8
1.7|95.04|1771|414|5.1|5.1|3|8
1.8|95.12|1773|414|5.1|5.1|3|8
1.9|95.18|1776|414|5.1|5.1|3|8
2|95.1|1776|414|5.1|5.1|3|8
2.1|95.15|1778|414|5.1|5.1|3|8
2.2|95.14|1778|414|5.1|5.1|3|8
2.3|95.1|1781|414|5.1|5.1|3|8
2.4|95.14|1781|414|5.1|5.1|3|8
2.5|95.12|1781|414|5.1|5.1|3|8
2.6|95.19|1784|414|5.1|5.1|3|8
2.7|95.1|1786|414|5.1|5.1|3|8
2.8|95.15|1786|414|5.1|5.1|4|8
2.9|95.26|1786|414|5.1|5.1|4|8
3|95.46|1778|414|5.1|5.1|4|8
3.1|95.82|1521|414|5.1|5.1|4|8
3.2|96.47|1059|414|5.1|5.1|5|8
3.3|96.71|1049|414|5.1|5.1|5|8
3.4|96.82|1046|414|5.2|5.2|5|8
3.5|96.92|1044|414|5.2|5.2|5|8
3.6|96.9|1044|414|5.2|5.2|5|8
3.7|96.99|1041|414|5.2|5.2|5|8
3.8|96.95|1041|414|5.2|5.2|5|8
3.9|96.94|1041|413|5.2|5.2|5|8
4|96.91|1039|414|5.2|5.2|5|8
4.1|96.99|1039|414|5.2|5.2|5|8
4.2|96.95|1039|413|5.2|5.2|5|8
