0|96.05|1191|450|4.8|4.8|1|8
0.1|96.06|948|452|4.8|4.8|1|8
0.2|96.04|948|453|4.8|4.8|1|8
0.3|95.98|943|453|4.8|4.8|1|8
0.4|96.04|943|453|4.8|4.8|1|8
0.5|96.01|959|454|4.8|4.8|2|8
0.6|95.74|1054|453|4.8|4.8|2|8
0.7|95.33|1307|453|4.8|4.8|2|8
0.8|94.99|1611|454|4.8|4.8|3|8
0.9|94.75|1637|454|4.8|4.8|3|8
1|94.59|1649|454|4.8|4.8|3|8
1.1|94.51|1655|454|4.8|4.8|3|8
1.2|94.48|1660|454|4.8|4.8|3|8
1.3|94.47|1665|454|4.8|4.8|3|8
1.4|94.4|1668|454|4.8|4.8|3|8
1.5|94.39|1673|454|4.8|4.8|3|8
1.6|94.41|1673|454|4.8|4.8|3|8
1.7|94.43|1675|454|4.8|4.8|3|8
1.8|94.41|1678|454|4.8|4.8|3|8
1.9|94.44|1678|455|4.8|4.8|3|8
2|94.41|1680|454|4.8|4.8|3|8
2.1|94.44|1683|454|4.8|4.8|3|8
2.2|94.47|1686|454|4.8|4.8|3|8
2.3|94.41|1688|455|4.8|4.8|3|8
2.4|94.41|1691|455|4.8|4.8|3|8
2.5|94.44|1691|455|4.8|4.8|3|8
2.6|94.43|1691|455|4.8|4.8|3|8
2.7|94.41|1693|455|4.8|4.8|3|8
2.8|94.4|1693|455|4.8|4.8|4|8
2.9|94.57|1696|455|4.8|4.8|4|8
3|94.92|1688|455|4.8|4.8|4|8
3.1|95.41|1564|455|4.8|4.8|4|8
3.2|95.94|1010|455|4.8|4.8|5|8
3.3|96.14|966|455|4.8|4.8|5|8
3.4|96.24|964|454|4.8|4.8|5|8
3.5|96.41|966|454|4.8|4.8|5|8
3.6|96.32|959|454|4.8|4.8|5|8
3.7|96.29|959|454|4.8|4.8|5|8
3.8|96.4|959|454|4.8|4.8|5|8
3.9|96.36|964|454|4.8|4.8|5|8
4|96.28|961|454|4.8|4.8|5|8
4.1|96.41|959|454|4.8|4.8|5|8
4.2|96.36|961|454|4.8|4.8|5|8
4.3|96.27|959|454|4.8|4.8|5|8
4.4|96.43|959|454|4.8|4.9|5|8
4.5|96.36|959|454|4.9|4.9|5|8
4.6|96.27|956|454|4.9|4.9|5|8
4.7|96.45|961|454|4.9|4.9|5|8
4.8|96.35|959|454|4.9|4.9|5|8
4.9|96.32|959|455|4.9|4.9|5|8
5|96.47|961|454|4.9|4.9|5|8
5.1|96.32|961|455|4.9|4.9|5|8
5.2|96.37|959|455|4.9|4.9|2|8
5.3|96.17|959|454|4.9|4.9|2|8
5.4|95.81|959|454|4.9|4.9|2|8
5.5|95.39|969|454|4.9|4.9|2|8
5.6|94.92|1088|455|4.9|4.9|2|8
5.7|94.53|1647|455|4.9|4.9|3|8
5.8|94.24|1696|455|4.9|4.9|3|8
5.9|94|1704|455|4.9|4.9|3|8
6|93.92|1704|455|4.9|4.9|3|8
6.1|93.94|1709|455|4.9|4.9|3|8
6.2|93.92|1711|455|4.9|4.9|3|8
6.3|93.88|1714|455|4.9|4.9|3|8
6.4|93.84|1716|455|4.9|4.9|3|8
6.5|93.85|1719|455|4.9|4.9|3|8
6.6|93.93|1722|455|4.9|4.9|3|8
6.7|93.86|1724|455|4.9|4.9|3|8
6.8|93.88|1724|455|4.9|4.9|3|8
6.9|93.92|1727|455|4.9|4.9|3|8
7|93.86|1727|455|4.9|4.9|3|8
7.1|93.86|1729|455|4.9|4.9|3|8
7.2|93.92|1729|455|4.9|4.9|3|8
7.3|93.88|1732|455|4.9|4.9|3|8
7.4|93.86|1732|455|4.9|4.9|3|8
7.5|93.88|1735|455|4.9|4.9|3|8
7.6|93.89|1735|455|4.9|4.9|3|8
7.7|93.85|1737|455|4.9|4.9|4|8
7.8|93.94|1737|455|4.9|4.9|4|8
7.9|94.29|1732|455|4.9|4.9|4|8
