0|96.12|1430|404|5|5|1|8
0.1|96.1|1637|408|5|5|1|8
0.2|96.09|1655|411|5.1|5|1|8
0.3|96.08|1665|412|5.1|5.1|1|8
0.4|96.08|1673|412|5.1|5.1|1|8
0.5|96.1|1678|412|5.1|5.1|3|8
0.6|96.08|1683|412|5.1|5.1|3|8
0.7|95.98|1688|412|5.1|5.1|3|8
0.8|96.05|1693|412|5.1|5.1|3|8
0.9|96.09|1696|412|5.1|5.1|3|8
1|95.98|1698|412|5.1|5.1|3|8
1.1|96.04|1704|412|5.1|5.1|3|8
1.2|96.06|1706|412|5.1|5.1|3|8
1.3|96.01|1704|412|5.1|5.1|3|8
1.4|96.04|1709|412|5.1|5.1|3|8
1.5|96.08|1714|412|5.1|5.1|3|8
1.6|96.01|1714|412|5.1|5.1|3|8
1.7|96.02|1719|412|5.1|5.1|3|8
1.8|96.04|1719|412|5.1|5.1|3|8
1.9|96.08|1722|412|5.1|5.1|3|8
2|96|1724|412|5.1|5.1|3|8
2.1|96.04|1727|412|5.1|5.1|3|8
2.2|96.08|1727|412|5.1|5.1|3|8
2.3|96.01|1729|412|5.1|5.1|3|8
2.4|96.01|1732|413|5.1|5.1|3|8
2.5|96.05|1732|413|5.1|5.1|4|8
2.6|96.35|1732|413|5.1|5.1|4|8
2.7|96.72|1673|413|5.1|5.1|4|8
2.8|97.14|1049|411|5.1|5.1|5|8
2.9|97.43|1003|409|5.1|5.1|5|8
3|97.53|997|409|5.1|5.1|5|8
3.1|97.57|995|409|5.1|5.1|5|8
3.2|97.57|995|409|5.1|5.1|5|8
3.3|97.53|992|409|5.1|5.1|5|8
3.4|97.59|992|409|5.2|5.1|5|8
3.5|97.63|992|409|5.2|5.2|5|8
3.6|97.59|992|409|5.2|5.2|5|8
3.7|97.59|992|409|5.2|5.2|5|8
3.8|97.54|992|409|5.2|5.2|5|8
3.9|97.54|992|409|5.2|5.2|5|8
4|97.62|992|409|5.2|5.2|5|8
4.1|97.59|992|409|5.2|5.2|5|8
4.2|97.57|990|409|5.2|5.2|5|8
4.3|97.59|990|409|5.2|5.2|5|8
4.4|97.61|990|409|5.2|5.2|5|8
4.5|97.61|990|409|5.2|5.2|5|8
4.6|97.58|992|409|5.2|5.2|5|8
4.7|97.55|992|409|5.2|5.2|5|8
4.8|97.61|992|409|5.2|5.2|2|8
4.9|97.43|995|409|5.2|5.2|2|8
5|97.07|995|409|5.2|5.2|2|8
5.1|96.64|1510|409|5.2|5.2|2|8
5.2|96.23|1701|412|5.2|5.2|3|8
5.3|96.06|1722|412|5.2|5.2|3|8
5.4|95.96|1729|413|5.2|5.2|3|8
5.5|95.9|1732|413|5.2|5.2|3|8
5.6|95.85|1735|413|5.2|5.2|3|8
5.7|95.89|1735|413|5.2|5.2|3|8
5.8|95.9|1737|413|5.2|5.2|3|8
5.9|95.93|1740|413|5.2|5.2|3|8
6|95.86|1742|413|5.2|5.2|3|8
6.1|95.88|1742|413|5.2|5.2|3|8
6.2|95.92|1745|413|5.2|5.2|3|8
6.3|95.89|1750|413|5.2|5.2|3|8
6.4|95.81|1747|413|5.2|5.2|3|8
6.5|95.89|1747|413|5.2|5.2|3|8
6.6|95.93|1750|413|5.2|5.2|3|8
6.7|95.84|1750|413|5.2|5.2|3|8
6.8|95.89|1750|413|5.2|5.2|3|8
6.9|95.89|1753|413|5.2|5.2|3|8
7|95.92|1753|413|5.2|5.2|3|8
7.1|95.82|1753|413|5.2|5.2|3|8
7.2|95.93|1750|413|5.2|5.2|4|8
7.3|96.2|1745|413|5.2|5.2|4|8
7.4|96.63|1729|413|5.2|5.2|4|8
7.5|97.14|1572|413|5.2|5.2|4|8
7.6|97.61|1013|411|5.3|5.2|5|8
7.7|97.76|1003|409|5.3|5.2|5|8
7.8|97.86|1000|409|5.3|5.3|5|8
7.9|97.85|1000|409|5.3|5.3|5|8
8|97.89|997|409|5.3|5.3|5|8
8.1|97.89|997|409|5.3|5.3|5|8
8.2|97.88|997|409|5.3|5.3|5|8
8.3|97.92|997|408|5.3|5.3|5|8
8.4|97.92|995|408|5.3|5.3|5|8
8.5|97.93|995|408|5.3|5.3|5|8
8.6|97.85|995|408|5.3|5.3|5|8
8.7|97.85|995|408|5.3|5.3|5|8
8.8|97.86|995|408|5.3|5.3|5|8
8.9|97.89|995|408|5.3|5.3|5|8
9|97.93|995|408|5.3|5.3|5|8
9.1|97.92|995|408|5.3|5.3|5|8
9.2|97.93|995|408|5.3|5.3|5|8
9.3|97.84|995|408|5.3|5.3|5|8
9.4|97.85|995|408|5.3|5.3|5|8
9.5|97.88|995|408|5.3|5.3|5|8
9.6|97.86|995|408|5.3|5.3|2|8
9.7|97.59|995|408|5.3|5.3|2|8
9.8|97.16|997|408|5.3|5.3|2|8
9.9|96.72|1180|409|5.3|5.3|2|8
10|96.27|1626|411|5.3|5.3|3|8
10.1|95.93|1745|412|5.3|5.3|3|8
10.2|95.73|1763|412|5.3|5.3|3|8
10.3|95.69|1771|412|5.3|5.3|3|8
10.4|95.61|1776|412|5.3|5.3|3|8
10.5|95.62|1778|412|5.3|5.3|3|8
10.6|95.63|1781|412|5.3|5.3|3|8
10.7|95.65|1784|412|5.3|5.3|3|8
10.8|95.62|1799|407|5.3|5.3|3|8
10.9|95.65|1804|396|5.3|5.3|3|8
11|95.65|1807|392|5.3|5.3|3|8
11.1|95.62|1807|391|5.3|5.3|3|8
11.2|95.62|1809|390|5.3|5.3|3|8
11.3|95.66|1812|390|5.3|5.3|3|8
11.4|95.62|1812|390|5.3|5.3|3|8
11.5|95.65|1812|390|5.3|5.3|3|8
11.6|95.65|1814|390|5.3|5.3|3|8
11.7|95.62|1814|390|5.3|5.3|3|8
11.8|95.63|1817|390|5.3|5.3|3|8
11.9|95.65|1817|390|5.3|5.3|3|8
12|95.61|1817|390|5.3|5.3|4|8
12.1|95.68|1817|390|5.3|5.3|4|8
12.2|96.04|1807|390|5.3|5.3|4|8
12.3|96.52|1732|390|5.3|5.3|4|8
12.4|96.99|1436|390|5.3|5.3|4|8
12.5|97.43|1023|390|5.3|5.3|5|8
12.6|97.55|1015|389|5.3|5.3|5|8
12.7|97.69|1013|389|5.3|5.3|5|8
12.8|97.74|1013|389|5.3|5.3|5|8
12.9|97.67|1010|389|5.3|5.3|5|8
13|97.65|1010|389|5.3|5.3|5|8
13.1|97.69|1010|389|5.3|5.3|5|8
13.2|97.67|1010|389|5.3|5.3|5|8
13.3|97.69|1008|389|5.3|5.3|5|8
13.4|97.65|1008|389|5.3|5.3|5|8
13.5|97.67|1008|389|5.3|5.3|5|8
13.6|97.69|1008|389|5.3|5.3|5|8
13.7|97.67|1008|389|5.3|5.3|5|8
13.8|97.67|1005|389|5.3|5.3|5|8
13.9|97.69|1005|389|5.3|5.3|5|8
14|97.67|1005|389|5.3|5.3|5|8
14.1|97.7|1005|389|5.3|5.3|5|8
14.2|97.71|1005|389|5.3|5.3|5|8
14.3|97.65|1005|389|5.3|5.3|5|8
14.4|97.69|1005|389|5.3|5.3|5|8
14.5|97.65|1005|389|5.3|5.3|2|8
14.6|97.31|1005|389|5.3|5.3|2|8
14.7|96.94|1008|389|5.3|5.3|2|8
14.8|96.48|1067|389|5.3|5.3|2|8
14.9|96.04|1521|390|5.3|5.3|2|8
15|95.63|1773|390|5.4|5.3|3|8
15.1|95.43|1799|390|5.3|5.4|3|8
15.2|95.34|1812|390|5.3|5.3|3|8
15.3|95.29|1817|390|5.3|5.3|3|8
15.4|95.26|1820|390|5.4|5.3|3|8
15.5|95.29|1822|390|5.4|5.4|3|8
15.6|95.3|1825|390|5.4|5.4|3|8
15.7|95.3|1825|390|5.4|5.4|3|8
15.8|95.3|1827|390|5.4|5.4|3|8
15.9|95.29|1830|390|5.4|5.4|3|8
16|95.3|1830|390|5.4|5.4|3|8
16.1|95.29|1832|390|5.4|5.4|3|8
16.2|95.27|1832|390|5.4|5.4|3|8
16.3|95.3|1835|390|5.4|5.4|3|8
16.4|95.29|1835|390|5.4|5.4|3|8
16.5|95.27|1838|390|5.4|5.4|3|8
16.6|95.27|1838|390|5.4|5.4|3|8
16.7|95.29|1838|390|5.4|5.4|3|8
16.8|95.3|1838|390|5.4|5.4|3|8
16.9|95.29|1838|390|5.4|5.4|3|8
17|95.39|1838|390|5.4|5.4|4|8
17.1|95.58|1835|390|5.4|5.4|4|8
17.2|96.06|1755|390|5.4|5.4|4|8
17.3|96.53|1044|390|5.4|5.4|5|8
17.4|96.8|1018|390|5.4|5.4|5|8
17.5|96.9|1015|389|5.4|5.4|5|8
17.6|96.91|1013|389|5.4|5.4|5|8
17.7|96.88|1013|390|5.4|5.4|5|8
17.8|96.91|1013|389|5.4|5.4|5|8
17.9|96.95|1010|389|5.4|5.4|5|8
18|96.98|1010|389|5.4|5.4|5|8
18.1|96.95|1010|389|5.4|5.4|5|8
18.2|96.94|1010|389|5.4|5.4|5|8
18.3|96.94|1010|389|5.4|5.4|5|8
18.4|96.94|1010|389|5.4|5.4|5|8
18.5|96.94|1010|389|5.4|5.4|5|8
18.6|96.91|1010|389|5.4|5.4|5|8
18.7|96.88|1010|389|5.4|5.4|5|8
18.8|96.94|1008|389|5.4|5.4|5|8
18.9|96.94|1008|389|5.4|5.4|5|8
19|96.98|1008|389|5.4|5.4|5|8
19.1|96.95|1008|389|5.4|5.4|5|8
19.2|96.96|1008|388|5.4|5.4|5|8
19.3|96.92|1008|388|5.4|5.4|2|8
19.4|96.72|1008|388|5.4|5.4|2|8
19.5|96.43|1008|388|5.4|5.4|2|8
19.6|95.93|1193|390|5.4|5.4|2|8
19.7|95.49|1758|390|5.4|5.4|3|8
19.8|95.23|1812|390|5.4|5.4|3|8
19.9|95.08|1825|390|5.4|5.4|3|8
20|95.11|1830|390|5.4|5.4|3|8
20.1|95.06|1835|390|5.4|5.4|3|8
20.2|95.08|1838|390|5.4|5.4|3|8
20.3|95.06|1840|390|5.4|5.4|3|8
20.4|95.02|1840|390|5.4|5.4|3|8
20.5|95.04|1843|390|5.4|5.4|3|8
20.6|95.04|1843|390|5.4|5.4|3|8
20.7|95.04|1843|390|5.4|5.4|3|8
20.8|95.07|1845|390|5.4|5.4|3|8
20.9|95.06|1843|390|5.4|5.4|3|8
21|95.02|1845|390|5.4|5.4|3|8
21.1|95.03|1845|390|5.4|5.4|3|8
21.2|95.04|1845|390|5.4|5.4|3|8
21.3|95.07|1848|390|5.4|5.4|3|8
21.4|95.02|1848|390|5.4|5.4|3|8
21.5|95.03|1848|390|5.4|5.4|3|8
21.6|95.06|1848|390|5.4|5.4|3|8
21.7|95.03|1848|390|5.4|5.4|4|8
21.8|95.15|1848|390|5.4|5.4|4|8
21.9|95.61|1809|390|5.4|5.4|4|8
22|96.09|1131|390|5.4|5.4|5|8
22.1|96.41|1023|389|5.4|5.4|5|8
22.2|96.56|1018|389|5.4|5.4|5|8
22.3|96.56|1018|389|5.4|5.4|5|8
22.4|96.64|1015|389|5.4|5.4|5|8
22.5|96.64|1013|389|5.4|5.4|5|8
22.6|96.64|1013|388|5.4|5.4|5|8
22.7|96.64|1010|388|5.4|5.4|5|8
22.8|96.63|1010|388|5.4|5.4|5|8
22.9|96.61|1010|388|5.4|5.4|5|8
23|96.61|1010|388|5.4|5.4|5|8
23.1|96.63|1010|388|5.4|5.4|5|8
23.2|96.65|1010|388|5.4|5.4|5|8
23.3|96.61|1010|388|5.4|5.4|5|8
23.4|96.61|1010|388|5.4|5.4|5|8
23.5|96.61|1008|388|5.4|5.4|5|8
23.6|96.64|1008|388|5.4|5.4|5|8
23.7|96.61|1008|388|5.4|5.4|5|8
23.8|96.64|1008|388|5.4|5.4|5|8
23.9|96.65|1008|388|5.4|5.4|5|8
24|96.63|1008|388|5.4|5.4|2|8
24.1|96.55|1008|388|5.4|5.4|2|8
24.2|96.16|1008|388|5.4|5.4|2|8
24.3|95.74|1080|388|5.4|5.4|2|8
24.4|95.33|1732|388|5.4|5.4|3|8
24.5|95.08|1822|389|5.4|5.4|3|8
24.6|94.96|1840|389|5.4|5.4|3|8
24.7|94.79|1851|389|5.4|5.4|3|8
24.8|94.8|1856|389|5.4|5.4|3|8
24.9|94.79|1858|389|5.4|5.4|3|8
25|94.78|1861|389|5.4|5.4|3|8
25.1|94.78|1861|389|5.4|5.4|3|8
25.2|94.8|1863|390|5.4|5.4|3|8
