0|96.08|920|423|5|5|1|8
0.1|96.06|1039|426|5|5|1|8
0.2|96.04|1041|428|5|5|1|8
0.3|96.08|1041|428|5|5|1|8
0.4|96.06|1041|428|5|5|1|8
0.5|96.08|1041|429|5|5|2|8
0.6|95.77|1041|429|5|5|2|8
0.7|95.34|1044|429|5|5|2|8
0.8|94.96|1564|430|5|5|3|8
0.9|94.63|1657|432|5|5|3|8
1|94.47|1673|432|5|5.1|3|8
1.1|94.39|1686|433|5.1|5.1|3|8
1.2|94.35|1693|433|5.1|5.1|3|8
1.3|94.32|1698|433|5.1|5.1|3|8
1.4|94.25|1701|433|5.1|5.1|3|8
1.5|94.25|1706|433|5.1|5.1|3|8
1.6|94.23|1709|433|5.1|5.1|3|8
1.7|94.25|1714|433|5.1|5.1|3|8
1.8|94.32|1714|433|5.1|5.1|3|8
1.9|94.28|1716|433|5.1|5.1|3|8
2|94.24|1719|433|5.1|5.1|3|8
2.1|94.24|1722|434|5.1|5.1|3|8
2.2|94.32|1722|434|5.1|5.1|3|8
2.3|94.29|1724|434|5.1|5.1|3|8
2.4|94.24|1724|434|5.1|5.1|3|8
2.5|94.25|1724|434|5.1|5.1|3|8
2.6|94.28|1724|434|5.1|5.1|3|8
2.7|94.31|1724|433|5.1|5.1|3|8
2.8|94.24|1727|433|5.1|5.1|4|8
2.9|94.32|1727|433|5.1|5.1|4|8
3|94.61|1711|433|5.1|5.1|4|8
3.1|95.12|1271|434|5.1|5.1|5|8
3.2|95.46|1062|432|5.1|5.1|5|8
3.3|95.66|1057|432|5.1|5.1|5|8
3.4|95.7|1057|432|5.1|5.1|5|8
3.5|95.73|1054|432|5.1|5.1|5|8
3.6|95.7|1054|432|5.1|5.1|5|8
3.7|95.74|1054|431|5.1|5.1|5|8
3.8|95.76|1054|431|5.1|5.1|5|8
3.9|95.77|1054|431|5.1|5.1|5|8
4|95.81|1052|431|5.1|5.1|5|8
4.1|95.78|1052|431|5.1|5.1|5|8
4.2|95.73|1052|430|5.1|5.1|5|8
4.3|95.74|1052|430|5.1|5.1|5|8
4.4|95.76|1052|430|5.1|5.1|5|8
4.5|95.77|1052|431|5.1|5.1|5|8
4.6|95.77|1052|430|5.1|5.1|5|8
4.7|95.8|1052|431|5.1|5.1|5|8
4.8|95.77|1052|431|5.1|5.1|5|8
4.9|95.73|1052|431|5.1|5.1|5|8
5|95.73|1052|431|5.1|5.1|5|8
5.1|95.77|1052|430|5.1|5.1|2|8
5.2|95.77|1052|430|5.1|5.1|2|8
5.3|95.43|1052|430|5.1|5.1|2|8
5.4|94.99|1052|430|5.1|5.1|2|8
5.5|94.59|1549|431|5.1|5.1|2|8
5.6|94.28|1704|432|5.1|5.1|3|8
5.7|93.98|1729|432|5.1|5.1|3|8
5.8|93.94|1740|432|5.1|5.1|3|8
5.9|93.9|1747|432|5.1|5.1|3|8
6|93.84|1750|432|5.1|5.1|3|8
6.1|93.85|1758|432|5.2|5.1|3|8
6.2|93.82|1760|432|5.2|5.1|3|8
6.3|93.81|1763|432|5.2|5.2|3|8
6.4|93.77|1765|432|5.1|5.2|3|8
6.5|93.78|1765|432|5.2|5.2|3|8
6.6|93.8|1768|432|5.2|5.2|3|8
6.7|93.86|1768|432|5.2|5.2|3|8
6.8|93.84|1768|432|5.2|5.2|3|8
6.9|93.86|1771|432|5.2|5.2|3|8
7|93.82|1771|432|5.2|5.2|3|8
7.1|93.8|1773|432|5.2|5.2|3|8
7.2|93.82|1773|432|5.2|5.2|3|8
7.3|93.81|1776|432|5.2|5.2|3|8
7.4|93.82|1776|432|5.2|5.2|3|8
7.5|93.81|1776|432|5.2|5.2|3|8
7.6|93.85|1776|432|5.2|5.2|4|8
7.7|94.17|1753|432|5.2|5.2|4|8
7.8|94.55|1709|432|5.2|5.2|4|8
7.9|95.07|1113|432|5.2|5.2|5|8
8|95.37|1064|432|5.2|5.2|5|8
8.1|95.46|1062|432|5.2|5.2|5|8
8.2|95.49|1062|432|5.2|5.2|5|8
8.3|95.57|1059|431|5.2|5.2|5|8
8.4|95.62|1059|430|5.2|5.2|5|8
8.5|95.5|1057|430|5.2|5.2|5|8
8.6|95.54|1059|430|5.2|5.2|5|8
8.7|95.55|1059|430|5.2|5.2|5|8
8.8|95.57|1059|430|5.2|5.2|5|8
8.9|95.54|1059|430|5.2|5.2|5|8
9|95.53|1059|430|5.2|5.2|5|8
9.1|95.55|1062|430|5.2|5.2|5|8
9.2|95.54|1059|430|5.2|5.2|5|8
9.3|95.55|1062|430|5.2|5.2|5|8
9.4|95.57|1062|430|5.2|5.2|5|8
9.5|95.59|1062|430|5.2|5.2|5|8
9.6|95.53|1062|430|5.2|5.2|5|8
9.7|95.54|1062|430|5.2|5.2|5|8
9.8|95.55|1062|430|5.2|5.2|5|8
9.9|95.55|1062|430|5.2|5.2|2|8
10|95.47|1062|430|5.2|5.2|2|8
10.1|95.14|1062|430|5.2|5.2|2|8
10.2|94.7|1113|430|5.2|5.2|2|8
10.3|94.29|1649|428|5.2|5.2|3|8
10.4|93.93|1742|413|5.2|5.2|3|8
10.5|93.76|1773|409|5.2|5.2|3|8
10.6|93.69|1781|407|5.2|5.2|3|8
10.7|93.68|1784|407|5.2|5.2|3|8
10.8|93.65|1789|407|5.2|5.2|3|8
10.9|93.61|1794|406|5.2|5.2|3|8
11|93.57|1794|406|5.2|5.2|3|8
11.1|93.61|1796|406|5.2|5.2|3|8
11.2|93.62|1796|406|5.2|5.2|3|8
11.3|93.62|1802|407|5.2|5.2|3|8
11.4|93.62|1804|407|5.2|5.2|3|8
11.5|93.61|1804|406|5.2|5.2|3|8
11.6|93.64|1807|406|5.2|5.2|3|8
11.7|93.64|1809|406|5.2|5.2|3|8
11.8|93.65|1809|406|5.2|5.2|3|8
11.9|93.58|1812|407|5.2|5.2|3|8
12|93.62|1812|407|5.2|5.2|3|8
12.1|93.61|1814|407|5.2|5.2|3|8
12.2|93.61|1814|407|5.2|5.2|3|8
12.3|93.62|1814|407|5.2|5.2|4|8
12.4|93.73|1814|407|5.2|5.2|4|8
12.5|94.05|1784|407|5.2|5.2|4|8
12.6|94.52|1709|407|5.2|5.2|4|8
12.7|95.02|1101|407|5.2|5.2|5|8
12.8|95.19|1082|405|5.2|5.2|5|8
12.9|95.27|1080|405|5.2|5.2|5|8
13|95.33|1080|404|5.2|5.2|5|8
13.1|95.38|1080|404|5.2|5.2|5|8
