13.8|93.45|1853|400|5.2|5.2|3|8
13.9|93.45|1853|400|5.2|5.2|3|8
14|93.45|1853|400|5.2|5.2|3|8
14.1|93.49|1856|400|5.2|5.2|3|8
14.2|93.45|1856|400|5.2|5.2|3|8
14.3|93.42|1856|400|5.2|5.2|3|8
14.4|93.43|1856|400|5.2|5.2|3|8
14.5|93.49|1856|400|5.2|5.2|3|8
14.6|93.43|1858|400|5.2|5.2|3|8
14.7|93.46|1858|400|5.2|5.2|4|8
14.8|93.65|1856|400|5.2|5.2|4|8
14.9|94.09|1827|400|5.2|5.2|4|8
15|94.61|1459|400|5.2|5.2|4|8
15.1|95.04|1072|399|5.2|5.2|5|8
15.2|95.17|1067|398|5.2|5.2|5|8
15.3|95.25|1064|398|5.2|5.2|5|8
15.4|95.3|1064|398|5.2|5.2|5|8
15.5|95.31|1064|398|5.2|5.2|5|8
15.6|95.3|1064|398|5.2|5.2|5|8
15.7|95.27|1064|398|5.2|5.2|5|8
15.8|95.29|1067|398|5.2|5.2|5|8
15.9|95.33|1064|398|5.2|5.2|5|8
16|95.31|1067|398|5.2|5.2|5|8
16.1|95.26|1067|398|5.2|5.2|5|8
16.2|95.31|1067|398|5.2|5.2|5|8
16.3|95.31|1067|398|5.2|5.2|5|8
16.4|95.29|1067|398|5.2|5.2|5|8
16.5|95.29|1067|398|5.2|5.2|5|8
16.6|95.3|1070|398|5.2|5.2|5|8
16.7|95.3|1070|398|5.2|5.2|5|8
16.8|95.3|1070|398|5.2|5.2|5|8
16.9|95.3|1070|398|5.2|5.2|5|8
17|95.29|1070|398|5.2|5.2|5|8
17.1|95.26|1070|398|5.2|5.2|2|8
17.2|94.96|1070|398|5.2|5.2|2|8
17.3|94.61|1072|398|5.2|5.2|2|8
17.4|94.15|1278|398|5.2|5.2|2|8
17.5|93.76|1812|399|5.2|5.2|3|8
17.6|93.58|1840|399|5.2|5.2|3|8
17.7|93.46|1848|400|5.2|5.2|3|8
17.8|93.42|1853|400|5.2|5.2|3|8
17.9|93.41|1856|400|5.2|5.2|3|8
18|93.35|1858|400|5.2|5.2|3|8
18.1|93.35|1861|400|5.2|5.2|3|8
18.2|93.35|1861|400|5.2|5.2|3|8
18.3|93.34|1861|400|5.2|5.2|3|8
18.4|93.34|1863|400|5.2|5.2|3|8
18.5|93.34|1863|400|5.2|5.2|3|8
18.6|93.35|1863|400|5.2|5.2|3|8
18.7|93.34|1863|400|5.2|5.2|3|8
18.8|93.33|1866|400|5.2|5.2|3|8
18.9|93.34|1866|400|5.2|5.2|3|8
19|93.37|1866|400|5.2|5.2|3|8
19.1|93.35|1866|400|5.2|5.2|3|8
19.2|93.35|1866|400|5.2|5.2|3|8
19.3|93.31|1866|400|5.2|5.2|3|8
19.4|93.35|1866|400|5.2|5.2|3|8
19.5|93.34|1869|400|5.2|5.2|4|8
19.6|93.51|1866|400|5.2|5.2|4|8
19.7|93.89|1840|400|5.2|5.2|4|8
19.8|94.45|1562|400|5.2|5.2|4|8
19.9|94.86|1082|399|5.2|5.2|5|8
20|95.08|1077|398|5.2|5.2|5|8
20.1|95.18|1075|398|5.2|5.2|5|8
20.2|95.14|1075|398|5.2|5.2|5|8
20.3|95.17|1075|398|5.2|5.2|5|8
20.4|95.18|1075|398|5.2|5.2|5|8
20.5|95.18|1075|398|5.2|5.2|5|8
20.6|95.21|1075|398|5.2|5.2|5|8
20.7|95.19|1075|398|5.2|5.2|5|8
20.8|95.19|1075|398|5.2|5.2|5|8
20.9|95.21|1075|398|5.2|5.2|5|8
21|95.19|1075|398|5.3|5.2|5|8
21.1|95.19|1075|398|5.2|5.2|5|8
21.2|95.19|1075|398|5.2|5.2|5|8
21.3|95.19|1075|398|5.2|5.2|5|8
21.4|95.19|1075|398|5.2|5.2|5|8
21.5|95.19|1075|398|5.2|5.2|5|8
21.6|95.21|1075|398|5.2|5.2|5|8
21.7|95.19|1077|398|5.2|5.2|5|8
21.8|95.19|1075|398|5.2|5.2|5|8
21.9|95.19|1075|398|5.2|5.2|2|8
22|94.92|1075|398|5.2|5.2|2|8
22.1|94.53|1075|398|5.2|5.2|2|8
22.2|94.05|1322|399|5.2|5.2|2|8
22.3|93.7|1820|399|5.2|5.2|3|8
22.4|93.55|1851|399|5.2|5.2|3|8
22.5|93.43|1858|400|5.2|5.2|3|8
22.6|93.34|1863|400|5.2|5.2|3|8
22.7|93.37|1866|400|5.2|5.2|3|8
22.8|93.21|1866|399|5.2|5.2|3|8
22.9|93.3|1869|400|5.2|5.2|3|8
23|93.27|1869|400|5.2|5.2|3|8
23.1|93.33|1871|400|5.2|5.2|3|8
23.2|93.31|1871|400|5.2|5.2|3|8
23.3|93.25|1871|400|5.2|5.2|3|8
23.4|93.34|1871|400|5.2|5.2|3|8
23.5|93.29|1874|400|5.2|5.2|3|8
23.6|93.3|1874|400|5.2|5.2|3|8
23.7|93.33|1874|400|5.2|5.2|3|8
23.8|93.27|1874|400|5.2|5.2|3|8
23.9|93.29|1874|400|5.2|5.2|3|8
24|93.33|1874|400|5.2|5.2|3|8
24.1|93.26|1874|400|5.2|5.2|3|8
24.2|93.3|1874|400|5.2|5.2|3|8
24.3|93.3|1874|400|5.2|5.2|4|8
24.4|93.49|1871|400|5.2|5.2|4|8
24.5|93.85|1845|400|5.2|5.2|4|8
24.6|94.39|1771|400|5.2|5.2|4|8
24.7|94.86|1095|400|5.2|5.2|5|8
24.8|95.12|1080|399|5.2|5.3|5|8
24.9|95.15|1080|398|5.2|5.2|5|8
25|95.21|1080|398|5.2|5.2|5|8
25.1|95.22|1077|398|5.2|5.2|5|8
25.2|95.23|1077|398|5.2|5.2|5|8
25.3|95.25|1077|398|5.2|5.2|5|8
25.4|95.26|1077|398|5.2|5.2|5|8
25.5|95.25|1077|398|5.2|5.2|5|8
25.6|95.23|1077|398|5.2|5.2|5|8
25.7|95.23|1077|398|5.2|5.2|5|8
25.8|95.22|1077|398|5.2|5.2|5|8
25.9|95.25|1077|398|5.2|5.2|5|8
26|95.25|1077|398|5.2|5.2|5|8
26.1|95.25|1077|398|5.2|5.2|5|8
26.2|95.23|1077|398|5.2|5.2|5|8
26.3|95.25|1077|398|5.2|5.2|5|8
26.4|95.23|1077|398|5.3|5.3|5|8
26.5|95.23|1077|398|5.3|5.2|5|8
26.6|95.23|1075|398|5.2|5.2|5|8
26.7|95.29|1077|398|5.2|5.2|2|8
26.8|95.06|1077|398|5.3|5.2|2|8
26.9|94.68|1077|398|5.2|5.2|2|8
27|94.28|1201|398|5.2|5.2|2|8
27.1|93.82|1796|399|5.3|5.2|3|8
27.2|93.55|1851|399|5.2|5.2|3|8
27.3|93.46|1861|399|5.2|5.2|3|8
27.4|93.41|1866|399|5.2|5.2|3|8
27.5|93.35|1869|399|5.3|5.2|3|8
27.6|93.35|1871|399|5.2|5.2|3|8
27.7|93.3|1871|399|5.3|5.2|3|8
27.8|93.33|1876|399|5.2|5.3|3|8
27.9|93.34|1879|399|5.3|5.2|3|8
28|93.33|1879|399|5.3|5.2|3|8
28.1|93.33|1879|399|5.2|5.2|3|8
28.2|93.33|1879|399|5.3|5.2|3|8
28.3|93.33|1881|399|5.2|5.2|3|8
28.4|93.34|1881|400|5.3|5.2|3|8
28.5|93.34|1881|400|5.3|5.2|3|8
28.6|93.33|1884|399|5.2|5.2|3|8
28.7|93.31|1884|400|5.3|5.2|3|8
28.8|93.33|1884|400|5.2|5.2|3|8
28.9|93.33|1884|400|5.3|5.2|3|8
29|93.34|1884|400|5.3|5.3|3|8
29.1|93.34|1884|399|5.2|5.3|4|8
29.2|93.5|1884|399|5.3|5.2|4|8
29.3|93.82|1861|400|5.3|5.3|4|8
29.4|94.32|1796|400|5.3|5.3|4|8
29.5|94.86|1193|400|5.3|5.3|5|8
29.6|95.18|1085|399|5.3|5.3|5|8
29.7|95.25|1082|399|5.3|5.2|5|8
29.8|95.34|1082|399|5.3|5.3|5|8
29.9|95.38|1082|399|5.3|5.3|5|8
30|95.38|1080|398|5.3|5.2|5|8
30.1|95.38|1080|398|5.3|5.3|5|8
30.2|95.39|1080|398|5.3|5.3|5|8
30.3|95.42|1080|398|5.3|5.3|5|8
30.4|95.41|1080|398|5.3|5.3|5|8
30.5|95.35|1080|398|5.3|5.3|5|8
30.6|95.39|1080|398|5.3|5.3|5|8
30.7|95.38|1080|398|5.3|5.3|5|8
30.8|95.38|1080|398|5.3|5.3|5|8
30.9|95.38|1080|398|5.3|5.3|5|8
31|95.39|1077|398|5.3|5.2|5|8
31.1|95.38|1080|398|5.3|5.3|5|8
31.2|95.38|1077|398|5.3|5.3|5|8
31.3|95.39|1077|398|5.3|5.3|5|8
31.4|95.41|1077|398|5.3|5.2|5|8
31.5|95.42|1077|398|5.3|5.3|2|8
31.6|95.29|1077|398|5.3|5.3|2|8
31.7|94.94|1080|398|5.3|5.2|2|8
31.8|94.55|1088|398|5.3|5.2|2|8
31.9|94.05|1497|400|5.3|5.3|2|8
32|93.72|1835|399|5.3|5.3|3|8
32.1|93.55|1863|399|5.3|5.3|3|8
32.2|93.43|1874|399|5.2|5.3|3|8
32.3|93.42|1876|399|5.3|5.3|3|8
32.4|93.43|1879|399|5.2|5.2|3|8
32.5|93.38|1881|399|5.3|5.3|3|8
32.6|93.34|1881|399|5.3|5.2|3|8
32.7|93.33|1881|399|5.3|5.2|3|8
32.8|93.41|1881|399|5.3|5.2|3|8
32.9|93.38|1884|399|5.2|5.2|3|8
33|93.35|1884|399|5.3|5.3|3|8
33.1|93.41|1884|399|5.3|5.2|3|8
33.2|93.38|1884|399|5.3|5.2|3|8
33.3|93.34|1887|399|5.3|5.3|3|8
33.4|93.42|1887|399|5.3|5.3|3|8
33.5|93.38|1887|399|5.3|5.2|3|8
33.6|93.34|1887|399|5.3|5.2|3|8
33.7|93.39|1887|399|5.3|5.2|3|8
33.8|93.43|1887|399|5.3|5.2|3|8
33.9|93.33|1887|399|5.3|5.2|3|8
34|93.39|1887|399|5.2|5.2|4|8
34.1|93.69|1879|399|5.3|5.2|4|8
34.2|94.1|1830|399|5.3|5.3|4|8
34.3|94.63|1196|400|5.3|5.3|5|8
34.4|94.88|1088|399|5.3|5.2|5|8
34.5|95.11|1082|399|5.2|5.2|5|8
34.6|95.08|1082|398|5.3|5.2|5|8
34.7|95.11|1082|398|5.3|5.3|5|8
34.8|95.12|1082|398|5.3|5.2|5|8
34.9|95.15|1082|398|5.3|5.2|5|8
35|95.19|1080|398|5.3|5.2|5|8
35.1|95.15|1080|398|5.3|5.2|5|8
35.2|95.15|1080|398|5.3|5.2|5|8
35.3|95.15|1082|398|5.2|5.3|5|8
35.4|95.14|1082|398|5.3|5.3|5|8
35.5|95.1|1080|398|5.3|5.2|5|8
35.6|95.1|1080|398|5.3|5.2|5|8
35.7|95.15|1080|398|5.2|5.2|5|8
35.8|95.17|1080|398|5.3|5.2|5|8
35.9|95.18|1080|398|5.2|5.2|5|8
36|95.12|1080|398|5.2|5.2|5|8
36.1|95.11|1080|398|5.2|5.2|5|8
36.2|95.12|1080|398|5.2|5.2|5|8
36.3|95.14|1080|398|5.2|5.2|2|8
36.4|95.03|1080|398|5.3|5.2|2|8
36.5|94.75|1080|398|5.2|5.2|2|8
36.6|94.36|1113|398|5.2|5.2|2|8
36.7|93.85|1735|399|5.2|5.2|3|8
36.8|93.57|1856|399|5.2|5.2|3|8
36.9|93.43|1871|398|5.2|5.2|3|8
37|93.37|1879|398|5.2|5.2|3|8
37.1|93.33|1881|398|5.3|5.2|3|8
37.2|93.27|1884|398|5.2|5.2|3|8
37.3|93.23|1887|398|5.2|5.2|3|8
37.4|93.25|1887|399|5.2|5.2|3|8
37.5|93.25|1889|398|5.2|5.2|3|8
37.6|93.3|1889|398|5.2|5.2|3|8
37.7|93.29|1889|398|5.2|5.2|3|8
37.8|93.25|1889|398|5.2|5.2|3|8
37.9|93.3|1889|398|5.2|5.2|3|8
38|93.33|1892|398|5.2|5.2|3|8
38.1|93.25|1892|399|5.2|5.2|3|8
38.2|93.29|1892|399|5.2|5.2|3|8
38.3|93.3|1892|399|5.2|5.2|3|8
38.4|93.26|1892|399|5.2|5.2|3|8
38.5|93.27|1892|399|5.2|5.2|3|8
38.6|93.27|1892|399|5.2|5.2|3|8
38.7|93.33|1892|399|5.2|5.2|4|8
38.8|93.35|1889|399|5.2|5.2|4|8
38.9|93.68|1876|399|5.2|5.2|4|8
39|94.2|1802|399|5.2|5.2|4|8
39.1|94.63|1106|399|5.2|5.2|2|8
39.2|94.66|1085|398|5.2|5.2|2|8
39.3|94.71|1085|398|5.2|5.2|2|8
39.4|94.72|1085|398|5.2|5.2|2|8
39.5|94.67|1082|398|5.2|5.2|2|8
39.6|94.59|1080|398|5.2|5.2|2|8
39.7|94.53|1080|398|5.2|5.2|2|8
39.8|94.45|1080|398|5.2|5.2|2|8
39.9|94.4|1080|398|5.2|5.2|2|8
40|94.36|1080|398|5.2|5.2|2|8
40.1|94.32|1080|398|5.2|5.2|2|8
40.2|94.29|1098|398|5.2|5.2|2|8
40.3|94.16|1129|398|5.2|5.2|2|8
40.4|94.01|1082|398|5.2|5.2|2|8
40.5|94.01|1080|398|5.2|5.2|2|8
40.6|94.01|1111|398|5.2|5.2|2|8
40.7|93.94|1193|398|5.2|5.2|2|8
40.8|93.86|1438|398|5.2|5.2|2|8
40.9|93.81|1673|398|5.2|5.2|2|8
41|93.84|1709|398|5.2|5.2|2|8
41.1|94.05|1722|398|5.2|5.2|2|8
41.2|94.24|1719|398|5.2|5.2|2|8
41.3|94.37|1613|398|5.2|5.2|2|8
41.4|94.57|1095|398|5.2|5.2|2|8
41.5|94.71|1080|398|5.2|5.2|2|8
41.6|94.75|1077|398|5.2|5.2|2|8
41.7|94.63|1077|398|5.2|5.2|2|8
41.8|94.59|1080|398|5.2|5.2|2|8
41.9|94.52|1080|398|5.2|5.2|2|8
42|94.45|1080|398|5.2|5.2|2|8
42.1|94.4|1077|398|5.2|5.2|2|8
42.2|94.39|1077|398|5.2|5.2|2|8
42.3|94.36|1090|398|5.2|5.2|2|8
42.4|94.28|1080|398|5.2|5.2|2|8
42.5|94.21|1129|398|5.2|5.2|2|8
42.6|94.01|1090|398|5.2|5.2|2|8
42.7|94|1077|398|5.2|5.2|2|8
42.8|94.05|1103|398|5.2|5.2|2|8
42.9|93.97|1188|398|5.2|5.2|2|8
43|93.92|1335|399|5.2|5.2|2|8
43.1|93.81|1686|398|5.2|5.2|2|8
43.2|93.81|1755|398|5.2|5.2|2|8
43.3|93.92|1750|398|5.2|5.2|2|8
43.4|94.19|1585|399|5.2|5.2|2|8
43.5|94.31|1088|398|5.2|5.2|2|8
43.6|94.36|1080|398|5.2|5.2|2|8
43.7|94.36|1077|398|5.2|5.2|2|8
43.8|94.31|1077|398|5.2|5.2|2|8
43.9|94.31|1077|398|5.2|5.2|2|8
44|94.23|1077|398|5.2|5.2|2|8
44.1|94|1077|398|5.2|5.2|2|8
44.2|94.02|1077|398|5.2|5.2|2|8
44.3|94.05|1129|398|5.2|5.2|2|8
44.4|93.98|1129|398|5.2|5.2|2|8
44.5|93.92|1139|398|5.2|5.2|2|8
44.6|93.85|1448|399|5.2|5.2|2|8
44.7|93.85|1678|399|5.2|5.2|2|8
44.8|93.8|1724|399|5.2|5.2|2|8
44.9|94.01|1678|399|5.2|5.2|2|8
45|94.24|1291|400|5.2|5.2|2|8
45.1|94.37|1080|398|5.2|5.2|2|8
45.2|94.33|1075|398|5.2|5.2|2|8
45.3|94.31|1075|398|5.2|5.2|2|8
45.4|94.44|1075|398|5.2|5.2|2|8
45.5|94.29|1075|398|5.2|5.2|2|8
45.6|94.25|1075|398|5.2|5.2|2|8
45.7|94.04|1075|398|5.2|5.2|2|8
45.8|94|1075|398|5.2|5.2|2|8
45.9|94|1075|398|5.2|5.2|2|8
46|94.01|1113|398|5.2|5.2|2|8
46.1|93.94|1626|398|5.2|5.2|2|8
46.2|93.86|1714|398|5.2|5.2|2|8
46.3|94.01|1724|399|5.2|5.2|2|8
46.4|94.24|1631|399|5.2|5.2|2|8
46.5|94.32|1085|398|5.2|5.2|2|8
46.6|94.35|1075|398|5.2|5.2|2|8
46.7|94.41|1075|398|5.2|5.2|2|8
46.8|94.4|1075|398|5.2|5.2|2|8
46.9|94.44|1075|398|5.2|5.2|2|8
47|94.31|1072|398|5.2|5.2|2|8
47.1|94.27|1080|398|5.2|5.2|2|8
47.2|94.05|1103|398|5.2|5.2|2|8
47.3|94|1072|398|5.2|5.2|2|8
47.4|94.02|1072|398|5.2|5.2|2|8
47.5|93.98|1116|398|5.2|5.2|2|8
47.6|93.94|1317|398|5.2|5.2|2|8
47.7|93.85|1126|398|5.2|5.2|2|8
47.8|93.88|1235|398|5.2|5.2|2|8
47.9|93.7|1178|398|5.2|5.2|2|8
48|93.64|1108|398|5.2|5.2|2|8
48.1|93.58|1222|398|5.2|5.2|2|8
48.2|93.55|1327|399|5.2|5.2|2|8
48.3|93.46|1284|398|5.2|5.2|2|8
48.4|93.41|1374|399|5.2|5.2|2|8
48.5|93.33|1343|399|5.2|5.2|2|8
48.6|93.14|1113|398|5.2|5.2|2|8
48.7|93.11|1082|398|5.2|5.2|2|8
48.8|93.18|1366|398|5.2|5.2|2|8
48.9|93|1500|400|5.2|5.2|2|8
49|93.03|1193|400|5.2|5.2|2|8
49.1|93.07|1289|399|5.2|5.2|2|8
49.2|92.87|1320|398|5.2|5.2|2|8
49.3|92.83|1175|398|5.2|5.2|2|8
49.4|92.79|1139|398|5.2|5.2|2|8
49.5|92.76|1263|399|5.2|5.2|2|8
49.6|92.66|1229|399|5.2|5.2|2|8
49.7|92.68|1198|400|5.2|5.2|2|8
49.8|92.64|1204|400|5.2|5.2|2|8
49.9|92.48|1116|399|5.2|5.2|2|8
50|92.4|1093|398|5.2|5.2|2|8
50.1|92.41|1131|398|5.2|5.2|2|8
50.2|92.29|1224|398|5.2|5.2|2|8
50.3|92.16|1196|398|5.2|5.2|2|8
50.4|92.16|1113|398|5.2|5.2|2|8
50.5|92.11|1142|398|5.2|5.2|2|8
50.6|92.02|1121|399|5.2|5.2|2|8
50.7|91.97|1121|398|5.2|5.2|2|8
50.8|91.94|1131|399|5.2|5.2|2|8
50.9|91.8|1271|399|5.2|5.2|2|8
51|91.7|1240|398|5.2|5.2|2|8
51.1|91.58|1095|398|5.2|5.2|2|8
51.2|91.54|1098|398|5.2|5.2|2|8
51.3|91.5|1224|398|5.2|5.2|2|8
51.4|91.47|1296|399|5.2|5.2|2|8
51.5|91.34|1260|398|5.2|5.2|2|8
51.6|91.26|1222|398|5.2|5.2|2|8
51.7|91.17|1178|398|5.2|5.2|2|8
51.8|91.07|1196|398|5.2|5.2|2|8
51.9|90.95|1137|398|5.2|5.2|2|8
52|90.92|1253|398|5.2|5.2|2|8
52.1|90.79|1106|398|5.2|5.2|2|8
52.2|90.68|1173|398|5.2|5.2|2|8
52.3|90.62|1095|398|5.2|5.2|2|8
52.4|90.55|1206|398|5.2|5.2|2|8
52.5|90.47|1250|399|5.2|5.2|2|8
52.6|90.37|1191|399|5.2|5.2|2|8
52.7|90.27|1299|399|5.2|5.2|2|8
52.8|90.13|1155|399|5.2|5.2|2|8
52.9|90.05|1216|398|5.2|5.2|2|8
53|89.92|1191|398|5.2|5.2|2|8
53.1|89.86|1186|398|5.2|5.2|2|8
53.2|89.7|1126|398|5.2|5.2|2|8
53.3|89.62|1188|398|5.2|5.2|2|8
53.4|89.56|1152|399|5.2|5.2|2|8
53.5|89.39|1255|398|5.2|5.2|2|8
53.6|89.3|1224|400|5.2|5.2|2|8
53.7|89.18|1201|400|5.2|5.2|2|8
53.8|89.15|1180|399|5.2|5.2|2|8
53.9|88.94|1175|399|5.2|5.2|2|8
54|88.88|1121|398|5.2|5.2|2|8
54.1|88.72|1180|399|5.2|5.2|2|8
54.2|88.68|1206|398|5.2|5.2|2|8
54.3|88.5|1296|398|5.2|5.2|2|8
54.4|88.36|1157|400|5.2|5.2|2|8
54.5|88.25|1186|400|5.2|5.2|2|8
54.6|88.15|1216|400|5.2|5.2|2|8
54.7|88.05|1198|399|5.2|5.2|2|8
54.8|87.89|1242|399|5.2|5.2|2|8
54.9|87.72|1191|399|5.2|5.2|2|8
55|87.61|1198|399|5.2|5.2|2|8
55.1|87.49|1214|398|5.2|5.2|2|8
55.2|87.35|1289|399|5.2|5.2|2|8
55.3|87.18|1335|398|5.2|5.2|2|8
55.4|87.07|1271|399|5.2|5.2|2|8
55.5|86.98|1268|399|5.2|5.2|2|8
55.6|86.79|1204|400|5.2|5.2|2|8
55.7|86.64|1209|399|5.2|5.2|2|8
55.8|86.44|1273|399|5.2|5.2|2|8
55.9|86.28|1201|399|5.2|5.2|2|8
56|86.2|1361|399|5.2|5.2|2|8
56.1|86.07|1289|400|5.2|5.2|2|8
56.2|85.92|1291|399|5.2|5.2|2|8
56.3|85.76|1168|398|5.2|5.2|2|8
56.4|85.58|1180|399|5.2|5.2|2|8
