0|96.09|1265|470|4.7|4.7|1|8
0.1|96.06|1534|468|4.7|4.7|1|8
0.2|96.06|1549|466|4.7|4.7|1|8
0.3|96.01|1528|466|4.7|4.7|1|8
0.4|96.02|1028|468|4.7|4.7|1|8
0.5|96.02|1041|468|4.7|4.7|2|8
0.6|95.76|1461|468|4.8|4.7|2|8
0.7|95.41|1629|466|4.8|4.8|3|8
0.8|95.12|1680|466|4.7|4.7|3|8
0.9|95.14|1693|466|4.8|4.8|3|8
1|95.08|1704|466|4.8|4.8|3|8
1.1|95.02|1706|465|4.8|4.8|3|8
1.2|95|1714|465|4.8|4.8|3|8
1.3|95.02|1719|466|4.8|4.8|3|8
1.4|95.02|1722|466|4.8|4.8|3|8
1.5|95.02|1727|466|4.8|4.8|3|8
1.6|95|1727|466|4.8|4.8|3|8
1.7|95.02|1727|466|4.8|4.8|3|8
1.8|95.02|1729|466|4.8|4.8|3|8
1.9|94.98|1729|466|4.8|4.8|3|8
2|95.04|1732|466|4.8|4.8|3|8
2.1|95|1737|466|4.8|4.8|3|8
2.2|95|1737|466|4.8|4.8|3|8
2.3|94.98|1727|466|4.8|4.8|3|8
2.4|95.03|1727|466|4.8|4.8|3|8
2.5|95|1727|466|4.8|4.8|3|8
2.6|94.98|1719|466|4.8|4.8|3|8
2.7|95.04|1714|466|4.8|4.8|4|8
2.8|95.26|1701|466|4.8|4.8|4|8
2.9|95.69|1644|466|4.8|4.8|4|8
3|96.13|1124|466|4.8|4.8|5|8
3.1|96.43|1013|468|4.8|4.8|5|8
3.2|96.59|1013|468|4.8|4.8|5|8
3.3|96.57|1015|468|4.8|4.8|5|8
3.4|96.61|1015|468|4.8|4.8|5|8
3.5|96.65|1013|468|4.8|4.8|5|8
3.6|96.65|1013|468|4.8|4.8|5|8
3.7|96.64|1010|468|4.8|4.8|5|8
3.8|96.65|1005|468|4.8|4.8|5|8
3.9|96.67|1005|468|4.8|4.8|5|8
4|96.65|1003|469|4.8|4.8|5|8
4.1|96.65|1005|469|4.8|4.8|5|8
4.2|96.65|1003|469|4.8|4.8|5|8
4.3|96.67|1000|469|4.8|4.8|5|8
4.4|96.65|1000|469|4.8|4.8|5|8
4.5|96.64|1000|468|4.8|4.8|5|8
4.6|96.65|1003|469|4.8|4.8|5|8
4.7|96.65|1003|469|4.8|4.8|5|8
4.8|96.68|1003|469|4.8|4.8|5|8
4.9|96.72|1003|470|4.8|4.8|5|8
5|96.65|1000|470|4.8|4.8|2|8
5.1|96.56|1000|470|4.8|4.8|2|8
5.2|96.19|1000|470|4.8|4.8|2|8
5.3|95.78|1000|469|4.8|4.8|2|8
5.4|95.29|1039|469|4.8|4.8|2|8
5.5|94.84|1134|470|4.8|4.8|2|8
5.6|94.39|1389|470|4.8|4.8|2|8
5.7|93.93|1737|468|4.8|4.8|3|8
5.8|93.69|1773|466|4.8|4.8|3|8
5.9|93.57|1784|466|4.8|4.8|3|8
6|93.54|1789|466|4.8|4.8|3|8
6.1|93.5|1789|466|4.8|4.8|3|8
6.2|93.5|1794|466|4.8|4.8|3|8
6.3|93.47|1796|466|4.8|4.8|3|8
6.4|93.49|1796|466|4.8|4.8|3|8
6.5|93.51|1799|466|4.8|4.8|3|8
6.6|93.46|1799|466|4.8|4.8|3|8
6.7|93.5|1802|466|4.8|4.8|3|8
6.8|93.47|1802|466|4.8|4.8|3|8
6.9|93.5|1802|466|4.8|4.8|3|8
7|93.47|1802|466|4.8|4.8|3|8
7.1|93.5|1804|466|4.8|4.8|3|8
7.2|93.47|1804|466|4.8|4.8|3|8
7.3|93.46|1804|466|4.8|4.8|3|8
7.4|93.49|1807|466|4.8|4.8|3|8
7.5|93.49|1807|466|4.8|4.8|3|8
7.6|93.47|1807|466|4.8|4.8|3|8
7.7|93.49|1809|466|4.8|4.8|4|8
7.8|93.74|1807|466|4.8|4.8|4|8
7.9|94.13|1786|466|4.8|4.8|4|8
8|94.63|1698|466|4.8|4.8|4|8
8.1|95.07|1320|467|4.8|4.8|5|8
8.2|95.46|1021|469|4.8|4.8|5|8
8.3|95.63|1015|470|4.8|4.8|5|8
8.4|95.7|1015|470|4.8|4.8|5|8
8.5|95.72|1010|470|4.8|4.8|5|8
8.6|95.77|1010|470|4.8|4.8|5|8
8.7|95.77|1013|470|4.8|4.8|5|8
8.8|95.76|1010|470|4.8|4.8|5|8
8.9|95.73|1010|470|4.8|4.8|5|8
9|95.74|1010|470|4.8|4.8|5|8
9.1|95.78|1010|470|4.8|4.8|5|8
9.2|95.8|1008|470|4.8|4.8|5|8
9.3|95.81|1010|470|4.8|4.8|5|8
9.4|95.81|1010|470|4.8|4.8|5|8
9.5|95.76|1013|470|4.8|4.8|5|8
9.6|95.73|1010|470|4.8|4.8|5|8
9.7|95.74|1010|470|4.8|4.8|5|8
9.8|95.73|1013|470|4.8|4.8|5|8
9.9|95.76|1013|470|4.8|4.8|5|8
10|95.82|1013|470|4.8|4.8|5|8
10.1|95.78|1013|470|4.8|4.8|2|8
10.2|95.77|1013|470|4.8|4.8|2|8
10.3|95.43|1013|470|4.8|4.8|2|8
10.4|95.02|1021|470|4.8|4.8|2|8
10.5|94.57|1072|470|4.8|4.8|2|8
10.6|94.09|1229|470|4.8|4.8|2|8
10.7|93.61|1711|462|4.8|4.8|3|8
10.8|93.25|1791|452|4.8|4.8|3|8
10.9|93.15|1804|448|4.8|4.8|3|8
11|93|1812|447|4.8|4.8|3|8
11.1|93.03|1814|447|4.8|4.8|3|8
11.2|93.03|1817|447|4.8|4.8|3|8
11.3|93.03|1820|447|4.8|4.8|3|8
11.4|93.06|1822|447|4.8|4.8|3|8
11.5|93.03|1822|447|4.8|4.8|3|8
11.6|93.03|1825|447|4.8|4.8|3|8
11.7|93.02|1825|447|4.8|4.8|3|8
11.8|93.03|1827|447|4.8|4.8|3|8
11.9|93.03|1830|447|4.8|4.8|3|8
12|93|1830|447|4.8|4.8|3|8
12.1|93.02|1832|447|4.8|4.8|3|8
12.2|93.02|1832|447|4.8|4.8|3|8
12.3|93.03|1832|447|4.8|4.8|3|8
12.4|93.03|1835|447|4.8|4.8|3|8
12.5|93.03|1835|447|4.8|4.8|3|8
12.6|93|1835|447|4.8|4.8|3|8
12.7|93.03|1835|447|4.8|4.8|4|8
12.8|93.18|1838|447|4.8|4.8|4|8
12.9|93.49|1827|447|4.8|4.8|4|8
13|94|1296|447|4.8|4.8|5|8
13.1|94.33|1041|448|4.8|4.9|5|8
13.2|94.52|1036|448|4.8|4.8|5|8
13.3|94.6|1039|447|4.8|4.8|5|8
13.4|94.64|1034|447|4.8|4.8|5|8
13.5|94.6|1034|447|4.9|4.9|5|8
13.6|94.6|1036|447|4.8|4.9|5|8
13.7|94.63|1031|446|4.8|4.9|5|8
13.8|94.63|1031|446|4.8|4.9|5|8
13.9|94.61|1031|446|4.8|4.9|5|8
14|94.61|1031|446|4.8|4.9|5|8
