0|96.08|1317|400|5.2|5.2|1|8
0.1|96.09|1595|404|5.2|5.2|1|8
0.2|96.05|1278|406|5.2|5.2|1|8
0.3|96.06|1103|405|5.2|5.2|1|8
0.4|96.06|1101|404|5.2|5.2|1|8
0.5|96.05|1106|404|5.2|5.2|2|8
0.6|95.76|1193|405|5.2|5.2|2|8
0.7|95.35|1657|406|5.2|5.2|3|8
0.8|95.19|1747|407|5.2|5.2|3|8
0.9|94.95|1763|407|5.2|5.2|3|8
1|94.9|1771|407|5.2|5.2|3|8
1.1|94.92|1773|407|5.2|5.2|3|8
1.2|94.9|1778|407|5.2|5.2|3|8
1.3|94.9|1784|407|5.2|5.2|3|8
1.4|94.91|1786|407|5.2|5.2|3|8
1.5|94.91|1791|407|5.2|5.2|3|8
1.6|94.9|1794|407|5.2|5.2|3|8
1.7|94.92|1796|407|5.2|5.2|3|8
1.8|94.94|1799|407|5.2|5.2|3|8
1.9|94.91|1802|407|5.2|5.2|3|8
2|94.9|1804|408|5.2|5.2|3|8
2.1|94.9|1804|407|5.2|5.2|3|8
2.2|94.91|1804|407|5.2|5.2|3|8
2.3|94.87|1807|407|5.2|5.2|3|8
2.4|94.92|1807|407|5.2|5.2|3|8
2.5|94.9|1812|407|5.2|5.2|3|8
2.6|94.87|1814|407|5.2|5.2|3|8
2.7|94.9|1817|407|5.2|5.2|4|8
2.8|95.08|1817|407|5.2|5.2|4|8
2.9|95.42|1804|407|5.2|5.2|4|8
3|95.94|1737|408|5.2|5.2|4|8
3.1|96.41|1296|408|5.2|5.2|5|8
3.2|96.74|1111|405|5.2|5.2|5|8
3.3|96.92|1106|405|5.2|5.2|5|8
3.4|97|1103|405|5.2|5.2|5|8
3.5|97.04|1103|405|5.2|5.2|5|8
3.6|97.04|1103|405|5.2|5.2|5|8
3.7|97.03|1103|405|5.3|5.2|5|8
3.8|97.03|1103|404|5.3|5.2|5|8
3.9|97.03|1101|404|5.3|5.2|5|8
4|96.99|1101|404|5.3|5.3|5|8
4.1|97.04|1098|404|5.3|5.3|5|8
4.2|97.04|1098|404|5.3|5.3|5|8
4.3|97.04|1098|404|5.3|5.3|5|8
4.4|97.03|1098|404|5.3|5.3|5|8
4.5|97.07|1098|404|5.3|5.3|5|8
4.6|97.07|1098|404|5.3|5.3|5|8
4.7|97.03|1098|404|5.3|5.3|5|8
4.8|97.04|1098|404|5.3|5.3|5|8
4.9|97.04|1098|404|5.3|5.3|5|8
5|97.04|1098|404|5.3|5.3|5|8
5.1|97.04|1098|404|5.3|5.3|2|8
5.2|97.02|1098|404|5.3|5.3|2|8
5.3|96.67|1098|404|5.3|5.3|2|8
5.4|96.32|1098|404|5.3|5.3|2|8
5.5|95.81|1168|404|5.3|5.3|2|8
5.6|95.35|1263|405|5.3|5.3|2|8
5.7|94.83|1345|407|5.3|5.3|2|8
5.8|94.41|1454|407|5.3|5.3|2|8
5.9|93.97|1802|406|5.3|5.3|3|8
6|93.7|1830|407|5.3|5.3|3|8
6.1|93.69|1843|407|5.3|5.3|3|8
6.2|93.57|1853|407|5.3|5.3|3|8
6.3|93.51|1858|407|5.3|5.3|3|8
6.4|93.57|1861|407|5.3|5.3|3|8
6.5|93.58|1863|407|5.3|5.3|3|8
6.6|93.57|1863|407|5.3|5.3|3|8
6.7|93.61|1863|407|5.3|5.3|3|8
6.8|93.55|1869|407|5.3|5.3|3|8
6.9|93.57|1869|408|5.3|5.3|3|8
7|93.55|1869|408|5.3|5.3|3|8
7.1|93.6|1863|407|5.3|5.3|3|8
7.2|93.54|1863|407|5.3|5.3|3|8
7.3|93.57|1863|407|5.3|5.3|3|8
7.4|93.61|1863|407|5.3|5.3|3|8
7.5|93.55|1866|407|5.3|5.3|3|8
7.6|93.55|1866|407|5.3|5.3|3|8
7.7|93.55|1869|408|5.3|5.3|3|8
7.8|93.6|1869|408|5.3|5.3|3|8
7.9|93.58|1869|408|5.3|5.3|4|8
8|93.82|1866|408|5.3|5.3|4|8
8.1|94.28|1838|408|5.3|5.3|4|8
8.2|94.79|1381|408|5.3|5.3|4|8
8.3|95.17|1116|407|5.3|5.3|5|8
8.4|95.35|1111|405|5.3|5.3|5|8
8.5|95.38|1108|405|5.3|5.3|5|8
8.6|95.45|1108|405|5.4|5.4|5|8
8.7|95.42|1108|405|5.4|5.4|5|8
8.8|95.39|1106|405|5.4|5.4|5|8
8.9|95.49|1106|405|5.4|5.4|5|8
9|95.46|1106|405|5.4|5.4|5|8
9.1|95.45|1103|405|5.4|5.4|5|8
9.2|95.42|1106|405|5.4|5.4|5|8
9.3|95.45|1103|405|5.4|5.4|5|8
9.4|95.49|1103|404|5.4|5.4|5|8
9.5|95.46|1103|404|5.4|5.4|5|8
9.6|95.45|1103|404|5.4|5.4|5|8
9.7|95.39|1103|404|5.4|5.4|5|8
9.8|95.47|1103|404|5.4|5.4|5|8
9.9|95.46|1103|404|5.4|5.4|5|8
10|95.45|1101|404|5.4|5.4|5|8
10.1|95.43|1101|404|5.4|5.4|5|8
10.2|95.38|1103|404|5.4|5.4|5|8
10.3|95.46|1101|404|5.4|5.4|2|8
10.4|95.18|1103|404|5.4|5.4|2|8
10.5|94.75|1108|399|5.4|5.4|2|8
10.6|94.35|1250|395|5.4|5.4|2|8
10.7|93.86|1809|394|5.4|5.4|3|8
10.8|93.58|1861|394|5.4|5.4|3|8
10.9|93.53|1876|394|5.4|5.4|3|8
11|93.35|1884|394|5.4|5.4|3|8
11.1|93.37|1892|394|5.4|5.4|3|8
11.2|93.39|1897|394|5.4|5.4|3|8
11.3|93.39|1899|394|5.4|5.4|3|8
11.4|93.38|1902|394|5.4|5.4|3|8
11.5|93.33|1905|394|5.4|5.4|3|8
11.6|93.33|1905|394|5.4|5.4|3|8
11.7|93.34|1907|394|5.4|5.4|3|8
11.8|93.35|1907|394|5.4|5.4|3|8
11.9|93.38|1907|394|5.4|5.4|3|8
12|93.31|1910|394|5.4|5.4|3|8
12.1|93.41|1910|394|5.4|5.4|3|8
12.2|93.35|1912|394|5.4|5.4|3|8
12.3|93.35|1912|394|5.4|5.4|3|8
12.4|93.39|1912|394|5.4|5.4|3|8
12.5|93.34|1915|394|5.4|5.4|3|8
12.6|93.37|1915|394|5.4|5.4|3|8
12.7|93.35|1915|394|5.4|5.4|4|8
12.8|93.54|1912|394|5.4|5.4|4|8
12.9|93.89|1881|394|5.4|5.4|4|8
13|94.44|1706|394|5.4|5.4|4|8
13.1|94.87|1131|394|5.4|5.4|5|8
13.2|95.08|1124|394|5.4|5.4|5|8
13.3|95.11|1121|394|5.4|5.4|5|8
13.4|95.15|1119|394|5.4|5.4|5|8
13.5|95.21|1119|394|5.4|5.4|5|8
13.6|95.19|1119|394|5.4|5.4|5|8
13.7|95.21|1116|393|5.4|5.4|5|8
13.8|95.19|1116|393|5.4|5.4|5|8
13.9|95.21|1116|393|5.4|5.4|5|8
14|95.22|1116|393|5.4|5.4|5|8
14.1|95.22|1116|393|5.4|5.4|5|8
14.2|95.21|1116|393|5.4|5.4|5|8
14.3|95.17|1116|393|5.4|5.4|5|8
14.4|95.18|1116|393|5.4|5.4|5|8
14.5|95.21|1113|393|5.4|5.4|5|8
14.6|95.19|1113|393|5.4|5.4|5|8
14.7|95.21|1113|393|5.4|5.4|5|8
14.8|95.21|1113|393|5.4|5.4|5|8
14.9|95.19|1113|393|5.4|5.4|5|8
15|95.18|1113|393|5.4|5.4|5|8
15.1|95.18|1113|393|5.4|5.4|2|8
15.2|94.96|1113|393|5.4|5.4|2|8
15.3|94.59|1113|393|5.4|5.4|2|8
15.4|94.12|1322|394|5.4|5.4|2|8
15.5|93.7|1832|394|5.4|5.4|3|8
15.6|93.49|1876|394|5.4|5.4|3|8
15.7|93.41|1892|394|5.4|5.4|3|8
15.8|93.27|1905|394|5.4|5.4|3|8
15.9|93.31|1910|394|5.4|5.4|3|8
16|93.31|1915|394|5.4|5.4|3|8
16.1|93.34|1918|394|5.4|5.4|3|8
16.2|93.3|1920|394|5.4|5.4|3|8
16.3|93.31|1923|394|5.4|5.4|3|8
16.4|93.34|1928|394|5.4|5.4|3|8
16.5|93.31|1928|394|5.4|5.4|3|8
16.6|93.31|1930|394|5.4|5.4|3|8
16.7|93.31|1930|394|5.4|5.4|3|8
16.8|93.33|1930|394|5.4|5.4|3|8
16.9|93.3|1936|394|5.4|5.4|3|8
17|93.3|1930|394|5.4|5.4|3|8
17.1|93.33|1933|394|5.4|5.4|3|8
17.2|93.29|1936|394|5.4|5.4|3|8
17.3|93.31|1936|394|5.4|5.4|3|8
17.4|93.3|1938|394|5.4|5.4|3|8
17.5|93.34|1938|394|5.4|5.4|4|8
17.6|93.51|1930|394|5.4|5.4|4|8
17.7|94.02|1843|394|5.4|5.4|4|8
17.8|94.45|1144|394|5.4|5.4|5|8
17.9|94.67|1126|394|5.4|5.4|5|8
18|94.82|1124|394|5.4|5.4|5|8
18.1|94.79|1121|394|5.4|5.4|5|8
18.2|94.86|1121|394|5.4|5.4|5|8
18.3|94.88|1121|394|5.4|5.4|5|8
18.4|94.83|1121|393|5.4|5.4|5|8
18.5|94.83|1119|393|5.4|5.4|5|8
18.6|94.84|1119|393|5.4|5.4|5|8
18.7|94.86|1119|393|5.4|5.4|5|8
18.8|94.86|1119|393|5.4|5.4|5|8
18.9|94.91|1119|393|5.4|5.4|5|8
19|94.8|1119|393|5.4|5.4|5|8
19.1|94.84|1119|393|5.4|5.4|5|8
19.2|94.87|1119|393|5.4|5.4|5|8
19.3|94.9|1119|393|5.4|5.4|5|8
19.4|94.84|1116|393|5.4|5.4|5|8
19.5|94.82|1119|393|5.4|5.4|5|8
19.6|94.84|1116|393|5.4|5.4|5|8
19.7|94.86|1116|392|5.4|5.4|5|8
19.8|94.9|1116|392|5.4|5.4|2|8
19.9|94.74|1116|393|5.4|5.4|2|8
20|94.35|1116|392|5.4|5.4|2|8
20.1|93.88|1366|394|5.4|5.4|2|8
20.2|93.45|1863|393|5.4|5.4|3|8
20.3|93.21|1910|393|5.4|5.4|3|8
20.4|93.17|1923|393|5.4|5.4|3|8
20.5|93.04|1930|393|5.4|5.4|3|8
20.6|93.06|1936|393|5.4|5.4|3|8
20.7|93.06|1938|393|5.4|5.4|3|8
20.8|93.06|1941|393|5.4|5.4|3|8
20.9|93.1|1943|393|5.4|5.4|3|8
21|93.06|1946|393|5.4|5.4|3|8
21.1|93.06|1946|393|5.4|5.4|3|8
21.2|93.06|1946|393|5.4|5.4|3|8
21.3|93.06|1946|393|5.4|5.4|3|8
