0|95.97|941|413|5.1|5.1|1|8
0.1|95.97|1052|416|5.1|5.1|1|8
0.2|95.98|1057|418|5.1|5.1|1|8
0.3|95.97|1057|418|5.1|5.1|1|8
0.4|96|1059|418|5.1|5.1|1|8
0.5|96.01|1059|418|5.1|5.1|2|8
0.6|95.73|1062|418|5.1|5.1|2|8
0.7|95.29|1062|418|5.1|5.1|2|8
0.8|94.82|1064|418|5.1|5.1|2|8
0.9|94.4|1067|418|5.1|5.1|2|8
1|93.86|1322|419|5.1|5.1|2|8
1.1|93.39|1688|420|5.1|5.1|3|8
1.2|93.23|1745|421|5.1|5.1|3|8
1.3|93.11|1760|422|5.1|5.1|3|8
1.4|92.99|1768|422|5.1|5.1|3|8
1.5|93|1773|422|5.1|5.1|3|8
1.6|93.06|1776|422|5.1|5.1|3|8
1.7|92.91|1784|422|5.1|5.1|3|8
1.8|92.94|1786|422|5.1|5.1|3|8
1.9|92.96|1791|422|5.2|5.2|3|8
2|92.94|1794|422|5.2|5.2|3|8
2.1|92.91|1796|422|5.2|5.2|3|8
2.2|92.94|1796|422|5.2|5.2|3|8
2.3|92.9|1799|422|5.2|5.2|3|8
2.4|92.94|1799|422|5.2|5.2|3|8
2.5|92.94|1802|422|5.2|5.2|3|8
2.6|92.94|1802|422|5.2|5.2|3|8
2.7|92.96|1804|422|5.2|5.2|3|8
2.8|92.92|1807|422|5.2|5.2|3|8
2.9|92.92|1809|422|5.2|5.2|3|8
3|92.92|1809|422|5.2|5.2|3|8
3.1|92.94|1812|422|5.2|5.2|4|8
3.2|93.13|1809|422|5.2|5.2|4|8
3.3|93.57|1686|422|5.2|5.2|4|8
3.4|94.1|1564|422|5.2|5.2|4|8
3.5|94.53|1131|421|5.2|5.2|5|8
3.6|94.72|1093|419|5.2|5.2|5|8
3.7|94.86|1088|418|5.2|5.2|5|8
3.8|94.96|1085|418|5.2|5.2|5|8
3.9|94.92|1085|418|5.2|5.2|5|8
4|94.91|1085|418|5.2|5.2|5|8
4.1|94.94|1085|418|5.2|5.2|5|8
4.2|94.91|1085|418|5.2|5.2|5|8
4.3|94.9|1085|418|5.2|5.2|5|8
4.4|94.95|1082|418|5.2|5.2|5|8
4.5|94.94|1082|418|5.2|5.2|5|8
4.6|94.94|1085|418|5.2|5.2|5|8
4.7|94.92|1082|418|5.2|5.2|5|8
4.8|94.88|1085|418|5.2|5.2|5|8
4.9|94.94|1085|418|5.2|5.2|5|8
5|94.94|1085|418|5.2|5.2|5|8
5.1|94.92|1085|418|5.2|5.2|5|8
5.2|94.92|1085|418|5.2|5.2|5|8
5.3|94.96|1085|418|5.2|5.2|5|8
5.4|94.92|1085|418|5.2|5.2|5|8
5.5|94.91|1085|418|5.2|5.2|2|8
5.6|94.72|1085|418|5.2|5.2|2|8
5.7|94.4|1085|418|5.2|5.2|2|8
5.8|93.93|1088|418|5.2|5.2|2|8
5.9|93.45|1242|418|5.2|5.2|2|8
6|93.06|1719|420|5.3|5.2|3|8
6.1|92.75|1804|421|5.2|5.2|3|8
6.2|92.63|1817|422|5.3|5.3|3|8
6.3|92.55|1825|422|5.3|5.3|3|8
6.4|92.47|1827|422|5.3|5.3|3|8
6.5|92.44|1830|422|5.3|5.3|3|8
6.6|92.48|1832|422|5.3|5.3|3|8
6.7|92.49|1835|422|5.3|5.3|3|8
6.8|92.45|1838|422|5.3|5.3|3|8
6.9|92.47|1838|422|5.3|5.3|3|8
7|92.48|1840|422|5.3|5.3|3|8
7.1|92.44|1840|422|5.3|5.3|3|8
7.2|92.45|1843|422|5.3|5.3|3|8
7.3|92.47|1843|422|5.3|5.3|3|8
7.4|92.45|1843|422|5.3|5.3|3|8
7.5|92.44|1845|422|5.3|5.3|3|8
7.6|92.48|1845|422|5.3|5.3|3|8
7.7|92.45|1845|422|5.3|5.3|3|8
7.8|92.45|1848|422|5.3|5.3|3|8
7.9|92.45|1848|422|5.3|5.3|3|8
8|92.44|1848|422|5.3|5.3|4|8
8.1|92.53|1851|422|5.3|5.3|4|8
8.2|92.86|1840|422|5.3|5.3|4|8
8.3|93.42|1629|422|5.3|5.3|4|8
8.4|93.82|1111|420|5.3|5.3|5|8
8.5|94.08|1101|419|5.3|5.3|5|8
8.6|94.15|1098|419|5.3|5.3|5|8
8.7|94.17|1098|419|5.3|5.3|5|8
8.8|94.17|1095|419|5.3|5.3|5|8
8.9|94.17|1095|419|5.3|5.3|5|8
9|94.17|1095|419|5.3|5.3|5|8
9.1|94.17|1095|419|5.3|5.3|5|8
9.2|94.17|1095|419|5.3|5.3|5|8
9.3|94.19|1095|419|5.3|5.3|5|8
9.4|94.17|1095|418|5.3|5.3|5|8
9.5|94.19|1095|419|5.3|5.3|5|8
9.6|94.19|1095|419|5.3|5.3|5|8
9.7|94.24|1095|419|5.3|5.3|5|8
9.8|94.2|1095|419|5.3|5.3|5|8
9.9|94.19|1095|419|5.3|5.3|5|8
10|94.17|1095|419|5.3|5.3|5|8
10.1|94.13|1095|419|5.3|5.3|5|8
10.2|94.17|1095|419|5.3|5.3|5|8
10.3|94.17|1095|419|5.3|5.3|5|8
10.4|94.21|1095|419|5.3|5.3|2|8
10.5|93.92|1095|419|5.3|5.3|2|8
10.6|93.54|1095|419|5.3|5.3|2|8
10.7|93.07|1222|419|5.4|5.3|2|8
10.8|92.7|1791|420|5.4|5.4|3|8
10.9|92.44|1856|413|5.4|5.3|3|8
11|92.36|1869|402|5.4|5.4|3|8
11.1|92.28|1874|399|5.4|5.4|3|8
