0|96.06|1284|392|5|5|1|8
0.1|96.01|1546|396|5|5|1|8
0.2|96.02|1567|397|5|5|1|8
0.3|96.01|1575|398|5|5|1|8
0.4|96.02|1546|398|5|5|1|8
0.5|96.02|1500|398|5|5|3|8
0.6|95.96|1124|397|5|5|2|8
0.7|95.72|1119|398|5|5|2|8
0.8|95.34|1588|398|5|5|3|8
0.9|95.08|1670|398|5|5|3|8
1|94.96|1686|398|5|5|3|8
1.1|94.78|1693|398|5|5|3|8
1.2|94.75|1698|398|5|5|3|8
1.3|94.75|1701|398|5|5|3|8
1.4|94.72|1706|398|5|5|3|8
1.5|94.76|1706|398|5|5|3|8
1.6|94.78|1709|398|5|5|3|8
1.7|94.76|1711|398|5|5|3|8
1.8|94.75|1716|398|5|5|3|8
1.9|94.75|1716|398|5|5|3|8
2|94.76|1719|398|5|5|3|8
2.1|94.75|1722|398|5|5|3|8
2.2|94.75|1722|398|5|5|3|8
2.3|94.75|1724|398|5|5|3|8
2.4|94.74|1724|398|5|5|3|8
2.5|94.76|1727|398|5|5|3|8
2.6|94.74|1729|398|5|5|3|8
2.7|94.75|1729|398|5|5|3|8
2.8|94.72|1729|398|5|5|4|8
2.9|94.91|1732|399|5|5|4|8
3|95.1|1732|399|5|5|4|8
3.1|95.57|1665|399|5|5|4|8
3.2|96.08|1080|398|5|5|5|8
3.3|96.33|1041|397|5|5|5|8
3.4|96.49|1039|396|5|5|5|8
3.5|96.47|1039|396|5|5|5|8
3.6|96.49|1036|396|5|5|5|8
3.7|96.55|1036|396|5|5|5|8
3.8|96.52|1034|396|5.1|5|5|8
3.9|96.51|1034|396|5.1|5|5|8
4|96.53|1031|396|5.1|5.1|5|8
4.1|96.53|1031|396|5.1|5.1|5|8
4.2|96.53|1031|396|5.1|5.1|5|8
4.3|96.55|1031|396|5.1|5.1|5|8
4.4|96.49|1031|396|5.1|5.1|5|8
4.5|96.53|1031|396|5.1|5.1|5|8
4.6|96.53|1034|396|5.1|5.1|5|8
4.7|96.53|1031|396|5.1|5.1|5|8
4.8|96.53|1034|396|5.1|5.1|5|8
4.9|96.55|1036|396|5.1|5.1|5|8
5|96.52|1034|396|5.1|5.1|5|8
5.1|96.53|1036|396|5.1|5.1|5|8
5.2|96.55|1036|396|5.1|5.1|2|8
5.3|96.44|1039|396|5.1|5.1|2|8
5.4|96.05|1041|396|5.1|5.1|2|8
5.5|95.58|1090|397|5.1|5.1|2|8
5.6|95.14|1580|398|5.1|5.1|3|8
5.7|94.79|1711|399|5.1|5.1|3|8
5.8|94.72|1727|400|5.1|5.1|3|8
5.9|94.56|1732|400|5.1|5.1|3|8
