0|96.04|1131|401|4.9|4.9|1|8
0.1|96.04|1173|402|5|5|1|8
0.2|96.02|1126|404|5|5|1|8
0.3|96.02|1103|405|5|5|1|8
0.4|95.98|1090|406|5|5|1|8
0.5|96.02|1090|406|5|5|2|8
0.6|95.77|1090|407|5|5|2|8
0.7|95.33|1090|407|5|5|2|8
0.8|94.87|1093|407|5|5|2|8
0.9|94.39|1093|407|5|5|2|8
1|93.96|1634|408|5|5|3|8
1.1|93.69|1714|408|5|5|3|8
1.2|93.53|1732|409|5|5|3|8
1.3|93.39|1745|409|5|5|3|8
1.4|93.31|1750|409|5|5|3|8
1.5|93.3|1755|409|5|5|3|8
1.6|93.3|1760|409|5|5|3|8
1.7|93.3|1763|409|5|5|3|8
1.8|93.31|1765|409|5|5|3|8
1.9|93.35|1768|409|5|5|3|8
2|93.41|1768|409|5|5|3|8
2.1|93.22|1771|409|5|5|3|8
2.2|93.35|1773|409|5|5|3|8
2.3|93.25|1773|409|5|5|3|8
2.4|93.31|1776|409|5|5|3|8
2.5|93.3|1778|409|5|5|3|8
2.6|93.25|1778|409|5|5|3|8
2.7|93.41|1778|409|5|5|3|8
2.8|93.22|1778|409|5|5|3|8
2.9|93.33|1778|409|5|5|3|8
3|93.25|1781|409|5|5|4|8
3.1|93.34|1781|409|5|5|4|8
3.2|93.7|1760|409|5|5|4|8
3.3|94.17|1126|410|5|5|5|8
3.4|94.41|1090|409|5|5.1|5|8
3.5|94.52|1085|409|5.1|5.1|5|8
3.6|94.61|1088|408|5.1|5.1|5|8
3.7|94.64|1085|408|5.1|5.1|5|8
3.8|94.63|1085|408|5.1|5.1|5|8
3.9|94.64|1085|408|5.1|5.1|5|8
4|94.63|1082|408|5.1|5.1|5|8
4.1|94.61|1082|408|5.1|5.1|5|8
4.2|94.59|1082|408|5.1|5.1|5|8
4.3|94.61|1082|408|5.1|5.1|5|8
4.4|94.63|1082|408|5.1|5.1|5|8
4.5|94.63|1082|408|5.1|5.1|5|8
4.6|94.63|1082|408|5.1|5.1|5|8
4.7|94.63|1082|408|5.1|5.1|5|8
4.8|94.63|1080|408|5.1|5.1|5|8
4.9|94.61|1080|408|5.1|5.1|5|8
5|94.61|1082|408|5.1|5.1|5|8
5.1|94.63|1082|407|5.1|5.1|5|8
5.2|94.61|1082|407|5.1|5.1|5|8
5.3|94.61|1080|407|5.1|5.1|2|8
5.4|94.45|1082|407|5.1|5.1|2|8
5.5|94.09|1080|407|5.1|5.1|2|8
5.6|93.73|1588|407|5.1|5.1|3|8
5.7|93.41|1745|408|5.1|5.1|3|8
5.8|93.25|1771|408|5.1|5.1|3|8
5.9|93.17|1781|408|5.1|5.1|3|8
6|93.06|1784|408|5.1|5.1|3|8
6.1|93.03|1789|408|5.1|5.1|3|8
6.2|93.04|1791|408|5.1|5.1|3|8
6.3|93.11|1791|408|5.1|5.1|3|8
6.4|93.04|1794|408|5.1|5.1|3|8
6.5|93.02|1794|408|5.1|5.1|3|8
6.6|93.07|1796|408|5.1|5.1|3|8
6.7|93.06|1796|408|5.1|5.1|3|8
6.8|93.02|1799|408|5.1|5.1|3|8
6.9|93.04|1799|408|5.2|5.1|3|8
7|93.09|1799|408|5.2|5.1|3|8
7.1|93.04|1802|408|5.2|5.2|3|8
7.2|93.02|1802|408|5.2|5.2|3|8
7.3|93.06|1802|408|5.2|5.2|3|8
7.4|93.06|1802|408|5.2|5.2|3|8
7.5|93.04|1804|408|5.2|5.2|3|8
7.6|93.03|1804|408|5.2|5.2|4|8
7.7|93.06|1804|408|5.2|5.2|4|8
7.8|93.35|1794|408|5.2|5.2|4|8
7.9|93.8|1201|408|5.2|5.2|5|8
8|94.15|1098|408|5.2|5.2|5|8
8.1|94.25|1095|408|5.2|5.2|5|8
8.2|94.33|1093|407|5.2|5.2|5|8
8.3|94.28|1093|407|5.2|5.2|5|8
8.4|94.39|1093|407|5.2|5.2|5|8
8.5|94.37|1093|407|5.2|5.2|5|8
8.6|94.36|1093|407|5.2|5.2|5|8
8.7|94.36|1090|407|5.2|5.2|5|8
8.8|94.37|1090|407|5.2|5.2|5|8
8.9|94.37|1090|407|5.2|5.2|5|8
9|94.37|1090|407|5.2|5.2|5|8
9.1|94.37|1090|407|5.2|5.2|5|8
9.2|94.36|1090|407|5.2|5.2|5|8
9.3|94.37|1090|407|5.2|5.2|5|8
9.4|94.37|1088|406|5.2|5.2|5|8
9.5|94.37|1090|406|5.2|5.2|5|8
9.6|94.37|1088|406|5.2|5.2|5|8
9.7|94.37|1090|406|5.2|5.2|5|8
9.8|94.36|1088|406|5.2|5.2|5|8
9.9|94.36|1088|406|5.2|5.2|2|8
10|94.35|1088|406|5.2|5.2|2|8
10.1|93.96|1088|406|5.2|5.2|2|8
10.2|93.6|1559|401|5.2|5.2|2|8
10.3|93.29|1776|394|5.2|5.2|3|8
10.4|93.04|1807|392|5.2|5.2|3|8
10.5|92.95|1820|390|5.2|5.2|3|8
10.6|92.87|1825|390|5.2|5.2|3|8
10.7|92.88|1827|390|5.2|5.2|3|8
10.8|92.91|1830|390|5.2|5.2|3|8
10.9|92.84|1830|390|5.2|5.2|3|8
11|92.82|1832|390|5.2|5.2|3|8
11.1|92.88|1835|390|5.2|5.2|3|8
11.2|92.86|1835|390|5.2|5.2|3|8
11.3|92.86|1838|390|5.2|5.2|3|8
11.4|92.86|1838|390|5.2|5.2|3|8
11.5|92.86|1840|390|5.2|5.2|3|8
11.6|92.86|1840|390|5.2|5.2|3|8
11.7|92.86|1840|390|5.2|5.2|3|8
11.8|92.86|1843|390|5.2|5.2|3|8
11.9|92.84|1843|390|5.3|5.3|3|8
12|92.86|1845|390|5.3|5.3|3|8
12.1|92.84|1845|390|5.3|5.3|3|8
12.2|92.86|1845|390|5.3|5.3|3|8
12.3|92.84|1845|390|5.3|5.3|4|8
12.4|93.13|1840|390|5.3|5.3|4|8
12.5|93.55|1235|391|5.3|5.3|5|8
12.6|93.9|1108|390|5.3|5.3|5|8
12.7|94.09|1106|390|5.3|5.3|5|8
12.8|94.15|1103|390|5.3|5.3|5|8
12.9|94.16|1103|390|5.3|5.3|5|8
13|94.16|1101|390|5.3|5.3|5|8
13.1|94.16|1101|390|5.3|5.3|5|8
13.2|94.2|1101|390|5.3|5.3|5|8
13.3|94.21|1101|390|5.3|5.3|5|8
13.4|94.16|1101|390|5.3|5.3|5|8
13.5|94.12|1101|390|5.3|5.3|5|8
13.6|94.16|1101|390|5.3|5.3|5|8
13.7|94.17|1101|390|5.3|5.3|5|8
13.8|94.17|1101|390|5.3|5.3|5|8
13.9|94.23|1098|390|5.3|5.3|5|8
14|94.16|1101|390|5.3|5.3|5|8
14.1|94.12|1101|390|5.3|5.3|5|8
14.2|94.15|1098|390|5.3|5.3|5|8
14.3|94.16|1098|390|5.3|5.3|5|8
14.4|94.16|1098|390|5.3|5.3|5|8
14.5|94.17|1098|390|5.3|5.3|2|8
14.6|94.09|1101|390|5.3|5.3|2|8
14.7|93.81|1098|390|5.3|5.3|2|8
14.8|93.35|1459|390|5.3|5.3|2|8
14.9|93.06|1791|390|5.3|5.3|3|8
15|92.87|1822|390|5.3|5.3|3|8
15.1|92.74|1835|390|5.3|5.3|3|8
15.2|92.68|1840|390|5.3|5.3|3|8
15.3|92.64|1843|390|5.3|5.3|3|8
15.4|92.62|1845|390|5.3|5.3|3|8
15.5|92.64|1848|390|5.3|5.3|3|8
15.6|92.64|1851|390|5.3|5.3|3|8
15.7|92.67|1851|390|5.3|5.3|3|8
15.8|92.68|1851|390|5.3|5.3|3|8
15.9|92.66|1853|390|5.3|5.3|3|8
16|92.66|1853|390|5.3|5.3|3|8
16.1|92.66|1853|390|5.3|5.3|3|8
16.2|92.66|1856|390|5.3|5.3|3|8
16.3|92.66|1856|390|5.3|5.3|3|8
16.4|92.67|1856|390|5.3|5.3|3|8
16.5|92.68|1856|390|5.3|5.3|3|8
16.6|92.64|1858|390|5.3|5.3|3|8
16.7|92.64|1858|390|5.3|5.3|3|8
16.8|92.67|1858|390|5.3|5.3|3|8
16.9|92.63|1858|390|5.3|5.3|4|8
17|92.9|1856|390|5.3|5.3|4|8
17.1|93.31|1410|390|5.3|5.3|4|8
17.2|93.8|1116|390|5.3|5.3|5|8
17.3|93.85|1111|390|5.3|5.3|5|8
17.4|93.98|1108|390|5.3|5.3|5|8
17.5|93.97|1108|390|5.3|5.3|5|8
17.6|94|1106|390|5.3|5.3|5|8
17.7|94.02|1106|390|5.3|5.3|5|8
17.8|94.05|1106|390|5.3|5.3|5|8
17.9|94.05|1106|390|5.3|5.3|5|8
18|94.04|1103|390|5.3|5.3|5|8
18.1|94.05|1103|390|5.3|5.3|5|8
18.2|94|1103|390|5.3|5.3|5|8
18.3|93.96|1103|390|5.3|5.3|5|8
18.4|93.96|1103|390|5.3|5.3|5|8
18.5|94|1101|390|5.3|5.3|5|8
18.6|94|1101|390|5.3|5.3|5|8
18.7|94|1098|390|5.3|5.3|5|8
18.8|94|1098|390|5.3|5.3|5|8
18.9|94|1098|390|5.3|5.3|5|8
19|94.02|1098|390|5.3|5.3|5|8
19.1|94.02|1098|390|5.3|5.3|5|8
19.2|94.05|1098|390|5.3|5.3|2|8
19.3|93.74|1098|390|5.3|5.3|2|8
19.4|93.31|1162|390|5.3|5.3|2|8
19.5|92.91|1786|390|5.3|5.3|3|8
19.6|92.7|1835|390|5.3|5.3|3|8
19.7|92.66|1848|389|5.3|5.3|3|8
19.8|92.59|1853|389|5.3|5.3|3|8
19.9|92.59|1856|389|5.3|5.3|3|8
20|92.52|1858|389|5.3|5.3|3|8
20.1|92.52|1861|389|5.3|5.3|3|8
20.2|92.52|1861|389|5.3|5.3|3|8
20.3|92.48|1863|389|5.3|5.3|3|8
20.4|92.45|1863|389|5.3|5.3|3|8
20.5|92.47|1863|389|5.3|5.3|3|8
20.6|92.52|1866|389|5.3|5.3|3|8
20.7|92.47|1866|389|5.3|5.3|3|8
20.8|92.52|1866|389|5.3|5.3|3|8
20.9|92.47|1866|389|5.3|5.3|3|8
21|92.51|1869|389|5.3|5.3|3|8
21.1|92.48|1869|389|5.3|5.3|3|8
21.2|92.51|1869|389|5.3|5.3|3|8
21.3|92.51|1871|389|5.3|5.3|3|8
21.4|92.48|1869|389|5.3|5.3|3|8
21.5|92.55|1871|389|5.3|5.3|4|8
21.6|92.6|1874|389|5.3|5.3|4|8
21.7|93.03|1716|389|5.3|5.3|4|8
21.8|93.5|1121|390|5.3|5.3|5|8
21.9|93.78|1111|390|5.3|5.3|5|8
22|93.8|1108|390|5.3|5.3|5|8
22.1|93.78|1106|390|5.3|5.3|5|8
22.2|93.84|1106|389|5.3|5.3|5|8
22.3|93.84|1106|389|5.3|5.3|5|8
22.4|93.86|1106|389|5.3|5.3|5|8
22.5|93.9|1103|389|5.3|5.3|5|8
22.6|93.9|1103|389|5.3|5.3|5|8
22.7|93.86|1103|389|5.3|5.3|5|8
22.8|93.82|1101|389|5.3|5.3|5|8
22.9|93.84|1101|389|5.3|5.3|5|8
23|93.84|1101|389|5.3|5.3|5|8
23.1|93.86|1101|389|5.3|5.3|5|8
23.2|93.88|1101|389|5.3|5.3|5|8
23.3|93.9|1098|389|5.3|5.3|5|8
23.4|93.89|1098|389|5.3|5.3|5|8
23.5|93.88|1098|389|5.3|5.3|5|8
23.6|93.86|1098|389|5.3|5.3|5|8
23.7|93.84|1098|389|5.3|5.3|5|8
23.8|93.85|1098|389|5.3|5.3|2|8
