0|96.05|1405|430|5.1|5.1|1|8
0.1|96.06|1647|434|5.1|5.1|1|8
0.2|96.02|1662|436|5.1|5.1|1|8
0.3|96.04|1675|437|5.1|5.1|1|8
0.4|96.04|1686|437|5.1|5.1|1|8
0.5|96|1693|438|5.1|5.1|3|8
0.6|95.97|1698|438|5.1|5.1|3|8
0.7|96.01|1701|438|5.1|5.1|3|8
0.8|95.97|1706|438|5.1|5.1|3|8
0.9|95.98|1714|438|5.1|5.1|3|8
1|95.98|1719|438|5.1|5.1|3|8
1.1|95.97|1722|438|5.1|5.1|3|8
1.2|96.02|1724|438|5.1|5.1|3|8
1.3|96.02|1727|438|5.1|5.1|3|8
1.4|95.97|1732|438|5.1|5.1|3|8
1.5|95.98|1732|438|5.1|5.1|3|8
1.6|95.96|1735|438|5.1|5.1|3|8
1.7|95.93|1735|438|5.1|5.1|3|8
1.8|95.94|1740|438|5.1|5.1|3|8
1.9|95.97|1740|438|5.1|5.1|3|8
2|95.97|1742|438|5.1|5.1|3|8
2.1|95.96|1745|438|5.1|5.1|3|8
2.2|95.93|1747|438|5.1|5.1|3|8
2.3|95.96|1747|438|5.1|5.1|3|8
2.4|95.98|1750|438|5.1|5.1|3|8
2.5|95.98|1747|438|5.1|5.1|4|8
2.6|96.19|1737|438|5.1|5.1|4|8
2.7|96.63|1686|438|5.1|5.1|4|8
2.8|97.12|1338|437|5.1|5.1|5|8
2.9|97.47|1070|435|5.1|5.1|5|8
3|97.73|1064|434|5.1|5.1|5|8
3.1|97.71|1062|434|5.1|5.1|5|8
3.2|97.7|1062|434|5.1|5.1|5|8
3.3|97.77|1062|434|5.1|5.1|5|8
3.4|97.76|1062|434|5.1|5.1|5|8
3.5|97.76|1059|434|5.1|5.1|5|8
3.6|97.74|1059|434|5.1|5.2|5|8
3.7|97.76|1059|434|5.2|5.2|5|8
3.8|97.77|1059|434|5.2|5.2|5|8
3.9|97.78|1059|434|5.2|5.2|5|8
4|97.8|1062|434|5.2|5.2|5|8
4.1|97.76|1062|434|5.2|5.2|5|8
4.2|97.73|1062|434|5.2|5.2|5|8
4.3|97.74|1062|434|5.2|5.2|5|8
4.4|97.76|1062|434|5.2|5.2|5|8
4.5|97.77|1062|434|5.2|5.2|5|8
4.6|97.78|1062|434|5.2|5.2|5|8
4.7|97.78|1062|434|5.2|5.2|5|8
4.8|97.8|1062|434|5.2|5.2|2|8
4.9|97.71|1062|434|5.2|5.2|2|8
5|97.38|1062|434|5.2|5.2|2|8
5.1|96.99|1064|434|5.2|5.2|2|8
5.2|96.59|1204|434|5.2|5.2|2|8
5.3|96.1|1327|435|5.2|5.2|2|8
5.4|95.63|1729|436|5.2|5.2|3|8
5.5|95.37|1760|436|5.2|5.2|3|8
5.6|95.25|1765|437|5.2|5.2|3|8
5.7|95.23|1768|437|5.2|5.2|3|8
5.8|95.17|1771|437|5.2|5.2|3|8
5.9|95.17|1773|437|5.2|5.2|3|8
6|95.18|1773|437|5.2|5.2|3|8
6.1|95.18|1778|437|5.2|5.2|3|8
6.2|95.18|1778|438|5.2|5.2|3|8
6.3|95.17|1784|438|5.2|5.2|3|8
6.4|95.17|1784|438|5.2|5.2|3|8
6.5|95.17|1784|438|5.2|5.2|3|8
6.6|95.19|1786|438|5.2|5.2|3|8
6.7|95.14|1786|437|5.2|5.2|3|8
6.8|95.18|1789|437|5.2|5.2|3|8
6.9|95.15|1789|437|5.2|5.2|3|8
7|95.18|1789|437|5.2|5.2|3|8
7.1|95.18|1791|438|5.2|5.2|3|8
7.2|95.17|1791|438|5.2|5.2|3|8
7.3|95.15|1794|438|5.2|5.2|3|8
7.4|95.17|1794|438|5.2|5.2|4|8
7.5|95.41|1791|438|5.2|5.2|4|8
7.6|95.81|1765|438|5.2|5.2|4|8
7.7|96.29|1441|437|5.2|5.2|4|8
7.8|96.64|1082|436|5.2|5.2|5|8
7.9|96.86|1075|434|5.2|5.2|5|8
8|96.92|1075|434|5.2|5.2|5|8
8.1|96.9|1075|434|5.2|5.2|5|8
8.2|96.98|1075|434|5.2|5.2|5|8
8.3|97|1075|434|5.2|5.2|5|8
8.4|96.96|1077|434|5.2|5.2|5|8
8.5|96.95|1077|434|5.2|5.2|5|8
8.6|96.94|1075|434|5.3|5.3|5|8
8.7|96.98|1075|434|5.3|5.3|5|8
8.8|97|1072|434|5.3|5.3|5|8
8.9|96.98|1072|434|5.3|5.3|5|8
9|96.95|1072|433|5.3|5.3|5|8
9.1|96.95|1072|433|5.3|5.3|5|8
9.2|96.96|1075|433|5.3|5.3|5|8
9.3|96.96|1075|433|5.3|5.3|5|8
9.4|96.96|1075|434|5.3|5.3|5|8
9.5|97|1077|434|5.3|5.3|5|8
9.6|96.98|1075|434|5.3|5.3|5|8
9.7|96.96|1075|433|5.3|5.3|5|8
9.8|96.98|1075|433|5.3|5.3|2|8
9.9|96.67|1075|433|5.3|5.3|2|8
10|96.27|1077|434|5.3|5.3|2|8
10.1|95.81|1214|434|5.3|5.3|2|8
10.2|95.3|1698|434|5.3|5.3|3|8
10.3|95|1773|432|5.3|5.3|3|8
10.4|94.88|1786|432|5.3|5.3|3|8
10.5|94.78|1791|432|5.3|5.3|3|8
10.6|94.75|1791|432|5.3|5.3|3|8
10.7|94.76|1794|432|5.3|5.3|3|8
10.8|94.79|1796|432|5.3|5.3|3|8
10.9|94.76|1827|413|5.3|5.3|3|8
11|94.76|1832|401|5.3|5.3|3|8
11.1|94.78|1835|398|5.3|5.3|3|8
11.2|94.78|1838|396|5.3|5.3|3|8
11.3|94.76|1838|396|5.3|5.3|3|8
11.4|94.75|1840|396|5.3|5.3|3|8
11.5|94.75|1840|395|5.3|5.3|3|8
11.6|94.76|1840|395|5.3|5.3|3|8
11.7|94.78|1843|395|5.3|5.3|3|8
11.8|94.76|1843|395|5.3|5.3|3|8
11.9|94.76|1845|395|5.3|5.3|3|8
12|94.76|1845|395|5.3|5.3|3|8
12.1|94.74|1848|395|5.3|5.3|3|8
12.2|94.74|1848|395|5.3|5.3|4|8
12.3|94.88|1848|395|5.3|5.3|4|8
12.4|95.35|1820|395|5.3|5.3|4|8
12.5|95.77|1686|396|5.3|5.3|4|8
12.6|96.19|1111|395|5.3|5.3|5|8
12.7|96.45|1098|394|5.3|5.3|5|8
12.8|96.45|1098|394|5.3|5.3|5|8
12.9|96.61|1095|394|5.3|5.3|5|8
13|96.55|1095|394|5.3|5.3|5|8
13.1|96.56|1095|394|5.3|5.3|5|8
13.2|96.56|1095|394|5.3|5.3|5|8
