6.8|93.29|1832|405|5.2|5.2|3|8
6.9|93.29|1835|405|5.2|5.2|3|8
7|93.27|1835|405|5.2|5.2|3|8
7.1|93.26|1835|405|5.2|5.2|3|8
7.2|93.33|1835|405|5.2|5.2|3|8
7.3|93.27|1835|405|5.2|5.2|3|8
7.4|93.29|1835|405|5.2|5.2|3|8
7.5|93.31|1838|405|5.2|5.2|3|8
7.6|93.26|1838|405|5.2|5.2|3|8
7.7|93.27|1838|405|5.2|5.2|3|8
7.8|93.31|1838|405|5.2|5.2|4|8
7.9|93.49|1835|405|5.2|5.2|4|8
8|93.9|1799|405|5.2|5.2|4|8
8.1|94.43|1758|405|5.2|5.2|4|8
8.2|94.9|1059|404|5.2|5.2|5|8
8.3|95.14|1034|403|5.2|5.2|5|8
8.4|95.26|1031|403|5.2|5.2|5|8
8.5|95.35|1031|402|5.2|5.2|5|8
8.6|95.35|1028|402|5.2|5.2|5|8
8.7|95.38|1028|403|5.2|5.2|5|8
8.8|95.35|1028|402|5.2|5.2|5|8
8.9|95.37|1028|402|5.3|5.2|5|8
9|95.34|1028|403|5.3|5.2|5|8
9.1|95.34|1028|403|5.3|5.3|5|8
9.2|95.35|1028|403|5.3|5.3|5|8
9.3|95.34|1028|403|5.3|5.3|5|8
9.4|95.37|1028|403|5.3|5.3|5|8
9.5|95.38|1028|403|5.3|5.3|5|8
9.6|95.35|1028|403|5.3|5.3|5|8
9.7|95.33|1031|403|5.3|5.3|5|8
9.8|95.35|1031|402|5.3|5.3|5|8
9.9|95.35|1031|402|5.3|5.3|5|8
10|95.37|1031|402|5.3|5.3|5|8
10.1|95.37|1031|402|5.3|5.3|5|8
10.2|95.33|1031|402|5.3|5.3|2|8
10.3|95.19|1034|402|5.3|5.3|2|8
10.4|94.79|1034|402|5.3|5.3|2|8
10.5|94.41|1098|397|5.3|5.3|2|8
10.6|93.93|1461|396|5.3|5.3|2|8
10.7|93.55|1784|394|5.3|5.3|3|8
10.8|93.37|1825|394|5.3|5.3|3|8
10.9|93.07|1838|393|5.3|5.3|3|8
11|93.15|1845|393|5.3|5.3|3|8
11.1|93.15|1851|393|5.3|5.3|3|8
11.2|93.14|1853|393|5.3|5.3|3|8
11.3|93.17|1858|393|5.3|5.3|3|8
11.4|93.14|1861|393|5.3|5.3|3|8
11.5|93.13|1863|393|5.3|5.3|3|8
11.6|93.14|1866|393|5.3|5.3|3|8
11.7|93.14|1866|393|5.3|5.3|3|8
11.8|93.13|1866|392|5.3|5.3|3|8
11.9|93.13|1866|392|5.3|5.3|3|8
12|93.14|1866|392|5.3|5.3|3|8
12.1|93.14|1866|393|5.3|5.3|3|8
12.2|93.13|1869|393|5.3|5.3|3|8
12.3|93.13|1871|393|5.3|5.3|3|8
12.4|93.13|1871|393|5.3|5.3|3|8
12.5|93.14|1871|393|5.3|5.3|3|8
12.6|93.11|1871|393|5.3|5.3|3|8
12.7|93.22|1871|393|5.3|5.3|4|8
12.8|93.43|1869|393|5.3|5.3|4|8
12.9|93.81|1822|393|5.3|5.3|4|8
13|94.28|1786|394|5.3|5.3|4|8
13.1|94.79|1106|394|5.3|5.3|5|8
13.2|95.08|1049|393|5.3|5.3|5|8
13.3|95.11|1046|393|5.3|5.3|5|8
13.4|95.17|1046|393|5.3|5.3|5|8
13.5|95.27|1046|392|5.3|5.3|5|8
13.6|95.29|1046|392|5.3|5.3|5|8
13.7|95.23|1044|392|5.3|5.3|5|8
13.8|95.29|1044|392|5.3|5.3|5|8
13.9|95.22|1044|392|5.3|5.3|5|8
14|95.26|1044|392|5.3|5.3|5|8
14.1|95.25|1044|392|5.3|5.3|5|8
14.2|95.25|1044|392|5.3|5.3|5|8
14.3|95.25|1044|392|5.3|5.3|5|8
14.4|95.26|1046|393|5.3|5.3|5|8
14.5|95.3|1046|392|5.3|5.3|5|8
14.6|95.19|1046|392|5.3|5.3|5|8
14.7|95.25|1046|393|5.3|5.3|5|8
14.8|95.27|1046|393|5.3|5.3|5|8
14.9|95.25|1049|393|5.3|5.3|5|8
15|95.26|1049|392|5.3|5.3|5|8
15.1|95.26|1049|393|5.3|5.3|2|8
15.2|95.18|1049|393|5.3|5.3|2|8
15.3|94.74|1052|393|5.3|5.3|2|8
15.4|94.36|1077|393|5.3|5.3|2|8
15.5|93.89|1317|393|5.3|5.3|2|8
15.6|93.46|1784|393|5.3|5.3|3|8
15.7|93.22|1840|393|5.3|5.3|3|8
15.8|92.98|1858|393|5.3|5.3|3|8
15.9|93.03|1866|393|5.3|5.3|3|8
16|93.02|1874|393|5.3|5.3|3|8
16.1|92.98|1881|393|5.3|5.3|3|8
16.2|92.92|1884|393|5.3|5.3|3|8
16.3|92.94|1889|393|5.3|5.3|3|8
16.4|92.94|1889|393|5.3|5.3|3|8
16.5|92.94|1889|393|5.3|5.3|3|8
16.6|92.95|1892|392|5.3|5.3|3|8
16.7|92.94|1892|393|5.3|5.3|3|8
16.8|92.95|1894|393|5.3|5.3|3|8
16.9|92.96|1897|392|5.3|5.3|3|8
17|92.91|1897|393|5.3|5.3|3|8
17.1|92.94|1897|393|5.3|5.3|3|8
17.2|92.94|1897|392|5.3|5.3|3|8
17.3|92.94|1899|393|5.3|5.3|3|8
17.4|92.94|1899|393|5.3|5.3|3|8
17.5|92.96|1899|393|5.3|5.3|3|8
17.6|92.92|1899|393|5.3|5.3|4|8
17.7|93.07|1899|393|5.3|5.3|4|8
17.8|93.42|1866|393|5.3|5.3|4|8
17.9|93.96|1753|394|5.3|5.3|4|8
18|94.47|1085|393|5.3|5.3|5|8
18.1|94.7|1067|393|5.3|5.3|5|8
18.2|94.68|1062|392|5.3|5.3|5|8
18.3|94.72|1062|392|5.3|5.3|5|8
18.4|94.86|1059|392|5.3|5.3|5|8
18.5|94.75|1059|392|5.3|5.3|5|8
18.6|94.82|1059|392|5.3|5.3|5|8
18.7|94.82|1059|392|5.3|5.3|5|8
18.8|94.78|1057|392|5.3|5.3|5|8
18.9|94.8|1057|392|5.3|5.3|5|8
19|94.79|1057|393|5.3|5.3|5|8
19.1|94.79|1057|393|5.3|5.3|5|8
19.2|94.82|1057|393|5.3|5.3|5|8
19.3|94.79|1057|393|5.3|5.3|5|8
19.4|94.79|1057|393|5.3|5.3|5|8
19.5|94.82|1059|393|5.3|5.3|5|8
19.6|94.79|1062|392|5.3|5.3|5|8
19.7|94.8|1059|393|5.3|5.3|5|8
19.8|94.83|1059|393|5.3|5.3|5|8
19.9|94.78|1059|392|5.3|5.3|5|8
20|94.78|1059|393|5.3|5.3|2|8
20.1|94.67|1059|393|5.3|5.3|2|8
20.2|94.25|1059|393|5.3|5.3|2|8
20.3|93.81|1191|393|5.3|5.3|2|8
20.4|93.26|1745|393|5.3|5.3|3|8
20.5|93.02|1848|393|5.3|5.3|3|8
20.6|92.94|1866|393|5.3|5.3|3|8
20.7|92.87|1879|394|5.3|5.3|3|8
20.8|92.82|1887|394|5.3|5.3|3|8
20.9|92.92|1892|394|5.3|5.3|3|8
21|92.75|1897|394|5.3|5.3|3|8
21.1|92.8|1899|393|5.3|5.3|3|8
21.2|92.79|1902|393|5.3|5.3|3|8
21.3|92.79|1902|393|5.3|5.3|3|8
21.4|92.76|1905|393|5.3|5.3|3|8
21.5|92.79|1905|393|5.3|5.3|3|8
21.6|92.82|1905|393|5.3|5.3|3|8
21.7|92.78|1905|393|5.3|5.3|3|8
21.8|92.79|1907|393|5.3|5.3|3|8
21.9|92.79|1907|394|5.3|5.3|3|8
22|92.79|1907|393|5.3|5.3|3|8
22.1|92.76|1910|393|5.3|5.3|3|8
22.2|92.76|1910|393|5.3|5.3|3|8
22.3|92.79|1910|394|5.3|5.3|3|8
22.4|92.79|1910|394|5.3|5.3|4|8
22.5|92.86|1910|394|5.3|5.3|4|8
22.6|93.19|1892|394|5.3|5.3|4|8
22.7|93.76|1582|394|5.3|5.3|4|8
22.8|94.17|1080|394|5.3|5.3|5|8
22.9|94.29|1072|393|5.3|5.3|5|8
23|94.36|1070|393|5.3|5.3|5|8
23.1|94.47|1070|393|5.3|5.3|5|8
23.2|94.45|1064|393|5.3|5.3|5|8
23.3|94.44|1067|393|5.3|5.3|5|8
23.4|94.44|1064|393|5.3|5.3|5|8
23.5|94.45|1067|393|5.3|5.3|5|8
23.6|94.45|1067|393|5.3|5.3|5|8
23.7|94.44|1064|394|5.3|5.3|5|8
23.8|94.44|1064|394|5.3|5.3|5|8
23.9|94.45|1064|394|5.3|5.3|5|8
24|94.45|1064|394|5.3|5.3|5|8
24.1|94.44|1064|394|5.3|5.3|5|8
24.2|94.44|1064|393|5.3|5.3|5|8
24.3|94.47|1064|393|5.3|5.3|5|8
24.4|94.45|1064|393|5.3|5.3|5|8
24.5|94.45|1064|393|5.3|5.3|5|8
24.6|94.51|1064|394|5.3|5.3|5|8
24.7|94.45|1064|394|5.3|5.3|5|8
24.8|94.4|1064|394|5.3|5.3|2|8
24.9|94.17|1064|394|5.3|5.3|2|8
25|93.8|1064|394|5.3|5.3|2|8
25.1|93.29|1415|394|5.3|5.3|2|8
25.2|92.94|1838|394|5.3|5.3|3|8
25.3|92.82|1869|394|5.3|5.3|3|8
25.4|92.7|1884|394|5.3|5.3|3|8
25.5|92.63|1894|394|5.3|5.3|3|8
25.6|92.7|1899|394|5.3|5.3|3|8
25.7|92.56|1907|394|5.3|5.3|3|8
25.8|92.58|1910|394|5.3|5.3|3|8
25.9|92.6|1910|394|5.3|5.3|3|8
26|92.56|1912|394|5.3|5.3|3|8
26.1|92.6|1915|394|5.3|5.3|3|8
26.2|92.58|1915|394|5.3|5.3|3|8
26.3|92.6|1915|394|5.3|5.3|3|8
26.4|92.59|1915|394|5.3|5.3|3|8
26.5|92.58|1915|394|5.3|5.3|3|8
26.6|92.62|1918|394|5.3|5.3|3|8
26.7|92.58|1918|394|5.3|5.3|3|8
26.8|92.58|1918|394|5.3|5.3|3|8
26.9|92.59|1920|394|5.3|5.3|3|8
27|92.6|1918|394|5.3|5.3|3|8
27.1|92.59|1918|394|5.3|5.3|3|8
27.2|92.63|1918|394|5.3|5.3|4|8
27.3|92.79|1915|394|5.3|5.3|4|8
27.4|93.23|1845|394|5.3|5.3|4|8
27.5|93.77|1111|394|5.3|5.3|5|8
27.6|94.02|1075|394|5.3|5.3|5|8
27.7|94.19|1075|394|5.3|5.3|5|8
27.8|94.19|1072|394|5.3|5.3|5|8
27.9|94.19|1070|394|5.3|5.3|5|8
28|94.17|1070|394|5.3|5.3|5|8
28.1|94.2|1070|394|5.3|5.3|5|8
28.2|94.2|1070|394|5.3|5.3|5|8
28.3|94.21|1067|394|5.3|5.3|5|8
28.4|94.23|1067|394|5.3|5.3|5|8
28.5|94.19|1067|394|5.3|5.3|5|8
28.6|94.17|1067|394|5.3|5.3|5|8
28.7|94.2|1067|394|5.3|5.3|5|8
28.8|94.19|1067|394|5.3|5.3|5|8
28.9|94.2|1067|394|5.3|5.3|5|8
29|94.21|1067|394|5.3|5.3|5|8
29.1|94.17|1067|394|5.3|5.3|5|8
29.2|94.2|1067|394|5.3|5.3|5|8
29.3|94.19|1067|394|5.3|5.3|5|8
29.4|94.21|1070|394|5.3|5.3|5|8
29.5|94.21|1070|394|5.3|5.3|2|8
29.6|94.04|1070|394|5.3|5.3|2|8
29.7|93.69|1070|394|5.3|5.3|2|8
29.8|93.23|1229|394|5.3|5.3|2|8
29.9|92.84|1822|394|5.3|5.3|3|8
30|92.66|1874|394|5.3|5.3|3|8
30.1|92.68|1887|394|5.3|5.3|3|8
30.2|92.52|1899|394|5.3|5.3|3|8
30.3|92.37|1905|394|5.3|5.3|3|8
30.4|92.47|1910|394|5.3|5.3|3|8
30.5|92.45|1912|394|5.3|5.3|3|8
30.6|92.43|1918|394|5.3|5.3|3|8
30.7|92.47|1918|394|5.3|5.3|3|8
30.8|92.47|1920|394|5.3|5.3|3|8
30.9|92.45|1920|394|5.3|5.3|3|8
31|92.41|1923|394|5.3|5.3|3|8
31.1|92.47|1920|394|5.3|5.3|3|8
31.2|92.45|1923|394|5.3|5.3|3|8
31.3|92.44|1923|394|5.3|5.3|3|8
31.4|92.43|1923|394|5.3|5.3|3|8
31.5|92.4|1925|394|5.3|5.3|3|8
31.6|92.47|1925|394|5.3|5.3|3|8
31.7|92.44|1925|394|5.3|5.3|3|8
31.8|92.43|1925|394|5.3|5.3|3|8
31.9|92.47|1925|394|5.3|5.3|4|8
32|92.62|1923|394|5.3|5.3|4|8
32.1|92.92|1892|394|5.3|5.3|4|8
32.2|93.47|1162|394|5.3|5.3|5|8
32.3|93.84|1080|394|5.3|5.3|5|8
32.4|93.96|1075|394|5.3|5.3|5|8
32.5|93.98|1075|394|5.3|5.3|5|8
32.6|94.05|1072|394|5.3|5.3|5|8
32.7|94.05|1072|394|5.3|5.3|5|8
32.8|94.05|1070|394|5.3|5.3|5|8
32.9|94.04|1070|394|5.3|5.3|5|8
33|94.06|1070|394|5.3|5.3|5|8
33.1|94.08|1067|394|5.3|5.3|5|8
33.2|94.04|1067|394|5.4|5.3|5|8
33.3|94.04|1067|394|5.3|5.3|5|8
33.4|94.02|1067|394|5.3|5.3|5|8
33.5|94.05|1067|394|5.3|5.3|5|8
33.6|94.04|1067|394|5.3|5.3|5|8
33.7|94.02|1067|394|5.3|5.3|5|8
33.8|94.05|1070|394|5.3|5.3|5|8
33.9|94.05|1067|394|5.3|5.3|5|8
34|94.05|1064|393|5.3|5.3|5|8
34.1|94.02|1064|392|5.3|5.3|5|8
34.2|94.02|1062|392|5.4|5.3|2|8
34.3|94.01|1064|392|5.3|5.3|2|8
34.4|93.61|1062|392|5.3|5.3|2|8
34.5|93.21|1075|392|5.3|5.3|2|8
34.6|92.79|1784|392|5.3|5.3|3|8
34.7|92.59|1866|392|5.3|5.4|3|8
34.8|92.31|1887|392|5.3|5.4|3|8
34.9|92.31|1897|392|5.3|5.3|3|8
35|92.28|1905|392|5.3|5.3|3|8
35.1|92.35|1910|392|5.3|5.3|3|8
35.2|92.23|1915|392|5.3|5.3|3|8
35.3|92.19|1918|392|5.4|5.3|3|8
35.4|92.32|1920|392|5.3|5.3|3|8
35.5|92.21|1920|392|5.3|5.3|3|8
35.6|92.32|1923|392|5.3|5.4|3|8
35.7|92.21|1923|392|5.3|5.4|3|8
35.8|92.31|1923|392|5.3|5.3|3|8
35.9|92.2|1923|392|5.3|5.3|3|8
36|92.29|1923|392|5.3|5.3|3|8
36.1|92.2|1925|392|5.3|5.3|3|8
36.2|92.28|1925|392|5.3|5.4|3|8
36.3|92.21|1925|392|5.3|5.4|3|8
36.4|92.28|1925|392|5.3|5.4|3|8
36.5|92.23|1925|392|5.3|5.4|3|8
36.6|92.27|1925|392|5.3|5.4|4|8
36.7|92.28|1928|392|5.4|5.3|4|8
36.8|92.62|1912|393|5.4|5.3|4|8
36.9|93.11|1351|394|5.3|5.3|4|8
37|93.46|1080|394|5.3|5.3|2|8
37.1|93.5|1075|393|5.3|5.3|2|8
37.2|93.42|1075|393|5.3|5.4|2|8
37.3|93.43|1072|393|5.3|5.3|2|8
37.4|93.38|1072|393|5.3|5.4|2|8
37.5|93.33|1072|393|5.3|5.3|2|8
37.6|93.13|1070|393|5.3|5.3|2|8
37.7|93.15|1070|393|5.3|5.3|2|8
37.8|93.14|1070|393|5.3|5.3|2|8
37.9|93.18|1070|393|5.3|5.3|2|8
38|93.02|1070|393|5.3|5.3|2|8
38.1|92.99|1139|393|5.4|5.3|2|8
38.2|92.86|1142|394|5.4|5.3|2|8
38.3|92.79|1472|394|5.3|5.3|2|8
38.4|92.83|1732|394|5.3|5.3|2|8
38.5|92.82|1765|394|5.3|5.3|2|8
38.6|93|1758|393|5.3|5.4|2|8
38.7|93.15|1735|393|5.4|5.3|2|8
38.8|93.47|1603|394|5.3|5.3|2|8
38.9|93.55|1082|393|5.4|5.3|2|8
39|93.62|1070|392|5.3|5.3|2|8
39.1|93.72|1067|392|5.3|5.3|2|8
39.2|93.6|1067|392|5.3|5.3|2|8
39.3|93.51|1070|392|5.3|5.3|2|8
39.4|93.54|1067|392|5.3|5.3|2|8
39.5|93.43|1067|392|5.3|5.3|2|8
39.6|93.39|1085|393|5.3|5.3|2|8
39.7|93.33|1149|393|5.3|5.3|2|8
39.8|93.11|1088|393|5.3|5.3|2|8
39.9|93.17|1070|392|5.3|5.3|2|8
40|93.18|1080|392|5.3|5.4|2|8
40.1|93.17|1201|393|5.3|5.3|2|8
40.2|93.02|1168|394|5.3|5.3|2|8
40.3|92.95|1353|394|5.3|5.3|2|8
40.4|92.86|1255|394|5.3|5.3|2|8
40.5|92.88|1562|394|5.3|5.3|2|8
40.6|92.78|1753|393|5.3|5.4|2|8
40.7|92.84|1773|393|5.3|5.3|2|8
40.8|93.06|1747|393|5.4|5.3|2|8
40.9|93.22|1113|393|5.3|5.4|2|8
41|93.34|1072|393|5.4|5.3|2|8
41.1|93.38|1070|393|5.3|5.3|2|8
41.2|93.21|1067|393|5.3|5.3|2|8
41.3|93.14|1067|393|5.3|5.3|2|8
41.4|93.14|1064|393|5.3|5.3|2|8
41.5|93.26|1064|392|5.3|5.3|2|8
41.6|93.1|1067|392|5.3|5.3|2|8
41.7|93.03|1070|392|5.3|5.3|2|8
41.8|92.95|1260|392|5.3|5.3|2|8
41.9|92.87|1322|393|5.3|5.3|2|8
42|92.9|1487|393|5.3|5.3|2|8
42.1|92.76|1616|394|5.3|5.3|2|8
42.2|92.82|1639|394|5.3|5.3|2|8
42.3|93.04|1706|394|5.3|5.3|2|8
42.4|93.22|1760|393|5.3|5.3|2|8
42.5|93.41|1204|394|5.3|5.3|2|8
42.6|93.5|1072|393|5.3|5.3|2|8
42.7|93.54|1067|392|5.3|5.3|2|8
42.8|93.61|1070|392|5.3|5.3|2|8
42.9|93.53|1067|392|5.3|5.3|2|8
43|93.58|1067|392|5.3|5.3|2|8
43.1|93.45|1067|392|5.3|5.3|2|8
43.2|93.35|1103|392|5.3|5.3|2|8
43.3|93.22|1242|393|5.3|5.3|2|8
43.4|93.13|1067|392|5.3|5.3|2|8
43.5|93.15|1064|392|5.3|5.3|2|8
43.6|93.25|1111|392|5.3|5.3|2|8
43.7|93.04|1170|392|5.3|5.4|2|8
43.8|93.02|1082|392|5.3|5.3|2|8
43.9|92.95|1152|392|5.3|5.3|2|8
44|92.87|1129|392|5.3|5.3|2|8
44.1|92.78|1178|392|5.3|5.3|2|8
44.2|92.74|1160|392|5.3|5.3|2|8
44.3|92.64|1209|392|5.3|5.3|2|8
44.4|92.68|1263|392|5.3|5.3|2|8
44.5|92.51|1327|392|5.3|5.3|2|8
44.6|92.33|1193|392|5.3|5.3|2|8
44.7|92.33|1070|393|5.3|5.3|2|8
44.8|92.35|1284|394|5.3|5.3|2|8
44.9|92.32|1327|394|5.3|5.3|2|8
45|92.17|1425|395|5.3|5.3|2|8
45.1|92.12|1338|395|5.3|5.3|2|8
45.2|91.97|1490|396|5.3|5.3|2|8
45.3|91.93|1095|396|5.3|5.3|2|8
45.4|92.02|1067|394|5.3|5.3|2|8
45.5|91.97|1271|394|5.3|5.3|2|8
45.6|91.96|1222|395|5.3|5.3|2|8
45.7|91.88|1271|395|5.3|5.3|2|8
45.8|91.72|1157|395|5.3|5.3|2|8
45.9|91.69|1144|394|5.3|5.3|2|8
46|91.58|1157|394|5.3|5.3|2|8
46.1|91.51|1088|394|5.3|5.3|2|8
46.2|91.53|1296|394|5.3|5.3|2|8
46.3|91.54|1216|394|5.3|5.3|2|8
46.4|91.45|1219|394|5.3|5.3|2|8
46.5|91.33|1219|394|5.3|5.3|2|8
46.6|91.29|1186|394|5.3|5.3|2|8
46.7|91.19|1273|394|5.3|5.3|2|8
46.8|90.99|1103|394|5.3|5.3|2|8
46.9|90.95|1070|394|5.3|5.3|2|8
47|91|1080|394|5.3|5.3|2|8
47.1|90.92|1255|394|5.3|5.3|2|8
47.2|90.79|1175|394|5.3|5.3|2|8
47.3|90.76|1227|394|5.3|5.3|2|8
47.4|90.6|1134|394|5.3|5.3|2|8
47.5|90.59|1193|394|5.3|5.3|2|8
47.6|90.51|1162|394|5.3|5.3|2|8
47.7|90.45|1224|394|5.3|5.3|2|8
47.8|90.39|1237|394|5.3|5.3|2|8
47.9|90.31|1322|394|5.3|5.3|2|8
48|90.17|1180|394|5.3|5.3|2|8
48.1|90.08|1258|394|5.3|5.3|2|8
48.2|90|1178|394|5.3|5.3|2|8
48.3|89.89|1193|394|5.3|5.3|2|8
48.4|89.8|1162|394|5.3|5.3|2|8
48.5|89.72|1245|394|5.3|5.3|2|8
48.6|89.76|1407|394|5.3|5.3|2|8
48.7|89.5|1237|394|5.3|5.3|2|8
48.8|89.52|1165|394|5.3|5.3|2|8
48.9|89.39|1162|394|5.3|5.3|2|8
49|89.27|1175|394|5.3|5.3|2|8
49.1|89.19|1165|394|5.3|5.3|2|8
49.2|89.15|1157|394|5.3|5.3|2|8
49.3|88.95|1307|394|5.3|5.3|2|8
49.4|88.84|1095|394|5.3|5.3|2|8
49.5|88.88|1247|394|5.3|5.3|2|8
49.6|88.72|1155|394|5.3|5.3|2|8
49.7|88.6|1183|394|5.3|5.3|2|8
49.8|88.52|1168|394|5.3|5.3|2|8
49.9|88.35|1152|394|5.3|5.3|2|8
50|88.23|1209|394|5.3|5.3|2|8
50.1|88.15|1191|394|5.3|5.3|2|8
50.2|88.05|1134|394|5.3|5.3|2|8
50.3|87.9|1286|394|5.3|5.3|2|8
50.4|87.78|1142|394|5.3|5.3|2|8
50.5|87.65|1281|394|5.3|5.3|2|8
50.6|87.54|1160|394|5.3|5.3|2|8
50.7|87.37|1258|394|5.3|5.3|2|8
50.8|87.34|1374|394|5.3|5.3|2|8
50.9|87.14|1335|394|5.3|5.3|2|8
51|87.09|1363|394|5.3|5.3|2|8
51.1|86.95|1219|394|5.3|5.3|2|8
51.2|86.89|1263|394|5.3|5.3|2|8
51.3|86.75|1147|394|5.3|5.3|2|8
51.4|86.75|1124|394|5.3|5.3|2|8
51.5|86.66|1131|394|5.3|5.3|2|8
51.6|86.64|1206|394|5.3|5.3|2|8
51.7|86.59|1155|394|5.3|5.3|2|8
51.8|86.4|1155|394|5.3|5.3|2|8
51.9|86.44|1106|394|5.3|5.3|2|8
52|86.25|1090|394|5.3|5.3|2|8
52.1|86.24|1124|394|5.3|5.3|2|8
52.2|86.16|1240|394|5.3|5.3|2|8
52.3|86.08|1201|394|5.3|5.3|2|8
52.4|85.92|1180|394|5.3|5.3|2|8
52.5|85.93|1165|394|5.3|5.3|2|8
52.6|85.7|1348|394|5.3|5.3|2|8
52.7|85.74|1245|394|5.3|5.3|2|8
52.8|85.52|1180|394|5.3|5.3|2|8
52.9|85.49|1191|394|5.3|5.3|2|8
53|85.41|1224|394|5.3|5.3|2|8
53.1|85.23|1126|394|5.3|5.3|2|8
53.2|85.17|1263|394|5.3|5.3|2|8
53.3|85.02|1152|394|5.3|5.3|2|8
53.4|84.98|1124|394|5.3|5.3|2|8
53.5|84.85|1296|394|5.3|5.3|2|8
53.6|84.8|1142|394|5.3|5.3|2|8
53.7|84.62|1204|394|5.3|5.3|2|8
53.8|84.43|1271|394|5.3|5.3|2|8
53.9|84.38|1180|394|5.3|5.3|2|8
54|84.2|1170|394|5.3|5.3|2|8
54.1|84.09|1276|394|5.3|5.3|2|8
54.2|83.88|1291|395|5.3|5.3|2|8
54.3|83.81|1237|394|5.3|5.3|2|8
54.4|83.65|1366|394|5.3|5.3|2|8
54.5|83.44|1235|394|5.3|5.3|2|8
54.6|83.28|1302|394|5.3|5.3|2|8
54.7|83.15|1198|394|5.3|5.3|2|8
54.8|82.97|1196|394|5.3|5.3|2|8
54.9|82.81|1420|394|5.3|5.3|2|8
55|82.68|1235|394|5.3|5.3|2|8
55.1|82.47|1265|394|5.3|5.3|2|8
55.2|82.23|1291|395|5.3|5.3|2|8
55.3|81.73|1675|394|5.3|5.3|6|8
55.4|79.42|1954|394|5.3|5.3|6|8
55.5|76.77|497|394|5.3|5.3|7|8
55.6|74.35|0|392|5.3|5.3|7|8
55.7|72.77|0|392|5.3|5.3|7|8
55.8|71.99|0|392|5.3|5.3|7|8
55.9|71.64|0|392|5.3|5.3|7|8
56|71.4|0|392|5.3|5.3|7|8
56.1|71.37|0|391|5.3|5.3|7|8
56.2|71.3|0|391|5.3|5.3|7|8
56.3|71.32|0|391|5.3|5.3|7|8
56.4|71.32|0|391|5.3|5.3|7|8
56.5|71.29|0|391|5.3|5.3|7|8
