17.1|93.45|1835|412|5.4|5.4|3|8
17.2|93.42|1838|412|5.4|5.4|4|8
17.3|93.64|1835|412|5.4|5.4|4|8
17.4|94.1|1794|412|5.4|5.4|4|8
17.5|94.55|1080|412|5.4|5.4|5|8
17.6|94.72|1059|411|5.4|5.4|5|8
17.7|94.87|1057|410|5.4|5.4|5|8
17.8|94.95|1057|410|5.4|5.4|5|8
17.9|94.99|1054|410|5.4|5.4|5|8
18|94.95|1052|409|5.4|5.4|5|8
18.1|94.86|1052|409|5.4|5.4|5|8
18.2|94.9|1052|409|5.4|5.4|5|8
18.3|94.92|1052|409|5.4|5.4|5|8
18.4|94.92|1052|409|5.4|5.4|5|8
18.5|94.91|1049|409|5.4|5.4|5|8
18.6|94.9|1049|409|5.4|5.4|5|8
18.7|95.02|1049|409|5.4|5.4|5|8
18.8|94.9|1049|409|5.4|5.4|5|8
18.9|94.91|1049|409|5.4|5.4|5|8
19|94.92|1049|409|5.4|5.4|5|8
19.1|94.92|1049|409|5.4|5.4|5|8
19.2|94.91|1049|409|5.4|5.4|5|8
19.3|94.9|1049|409|5.4|5.4|5|8
19.4|94.96|1049|409|5.4|5.4|5|8
19.5|94.92|1049|408|5.4|5.4|2|8
19.6|94.76|1049|408|5.4|5.4|2|8
19.7|94.39|1049|408|5.4|5.4|2|8
19.8|93.89|1361|409|5.4|5.4|2|8
19.9|93.54|1771|410|5.4|5.4|3|8
20|93.26|1802|411|5.4|5.4|3|8
20.1|93.13|1814|411|5.4|5.4|3|8
20.2|93.11|1820|411|5.4|5.4|3|8
20.3|93.1|1825|412|5.4|5.4|3|8
20.4|93.11|1827|411|5.4|5.4|3|8
20.5|93.13|1830|412|5.4|5.4|3|8
20.6|93.14|1832|412|5.4|5.4|3|8
20.7|93.14|1856|403|5.4|5.4|3|8
20.8|93.13|1861|394|5.4|5.4|3|8
20.9|93.15|1863|392|5.4|5.4|3|8
21|93.13|1866|391|5.4|5.4|3|8
21.1|93.11|1866|391|5.4|5.4|3|8
21.2|93.11|1869|391|5.4|5.4|3|8
21.3|93.11|1871|390|5.4|5.4|3|8
21.4|93.13|1871|391|5.4|5.4|3|8
21.5|93.14|1874|391|5.4|5.4|3|8
21.6|93.13|1874|391|5.4|5.4|3|8
21.7|93.13|1874|391|5.4|5.4|3|8
21.8|93.11|1876|391|5.4|5.4|3|8
21.9|93.17|1876|391|5.4|5.4|4|8
22|93.42|1871|391|5.4|5.4|4|8
22.1|93.82|1822|391|5.4|5.4|4|8
22.2|94.27|1085|392|5.4|5.4|5|8
22.3|94.47|1072|392|5.4|5.4|5|8
22.4|94.6|1072|391|5.4|5.4|5|8
22.5|94.63|1067|391|5.4|5.4|5|8
22.6|94.66|1067|391|5.4|5.4|5|8
22.7|94.61|1067|390|5.4|5.4|5|8
22.8|94.6|1067|390|5.4|5.4|5|8
22.9|94.64|1067|390|5.4|5.4|5|8
23|94.63|1064|390|5.4|5.4|5|8
23.1|94.59|1064|390|5.4|5.4|5|8
23.2|94.6|1064|390|5.4|5.4|5|8
23.3|94.63|1062|390|5.4|5.4|5|8
23.4|94.66|1062|390|5.4|5.4|5|8
23.5|94.6|1062|390|5.4|5.4|5|8
23.6|94.63|1059|390|5.4|5.4|5|8
23.7|94.61|1062|390|5.4|5.4|5|8
23.8|94.61|1059|390|5.4|5.4|5|8
23.9|94.6|1059|390|5.4|5.4|5|8
24|94.61|1059|390|5.4|5.4|5|8
24.1|94.63|1059|390|5.4|5.4|5|8
24.2|94.64|1059|390|5.4|5.4|2|8
24.3|94.4|1059|390|5.4|5.4|2|8
24.4|93.98|1059|390|5.4|5.4|2|8
24.5|93.57|1711|390|5.4|5.4|3|8
24.6|93.19|1809|391|5.4|5.4|3|8
24.7|93.15|1835|391|5.4|5.4|3|8
24.8|92.99|1848|391|5.4|5.4|3|8
24.9|93|1856|391|5.4|5.4|3|8
25|93.04|1861|391|5.4|5.4|3|8
25.1|93.03|1866|391|5.4|5.4|3|8
25.2|93.03|1869|391|5.4|5.4|3|8
25.3|92.99|1871|391|5.4|5.4|3|8
25.4|93.03|1874|391|5.4|5.4|3|8
25.5|93.03|1876|390|5.4|5.4|3|8
25.6|93.02|1879|390|5.4|5.4|3|8
25.7|93.02|1881|390|5.4|5.4|3|8
25.8|93.02|1884|390|5.4|5.4|3|8
25.9|93.03|1884|390|5.4|5.4|3|8
26|93.04|1884|391|5.4|5.4|3|8
26.1|93.03|1884|391|5.4|5.4|3|8
26.2|93.03|1887|390|5.4|5.4|3|8
26.3|92.99|1887|390|5.4|5.4|3|8
26.4|93.02|1887|391|5.4|5.4|3|8
26.5|93.02|1889|391|5.4|5.4|4|8
26.6|93.15|1889|390|5.4|5.4|4|8
26.7|93.46|1866|390|5.4|5.4|4|8
26.8|93.98|1186|392|5.4|5.4|5|8
26.9|94.32|1077|391|5.4|5.4|5|8
27|94.39|1075|391|5.4|5.4|5|8
27.1|94.4|1072|391|5.4|5.4|5|8
27.2|94.43|1070|391|5.4|5.4|5|8
27.3|94.43|1070|391|5.4|5.4|5|8
27.4|94.47|1067|391|5.4|5.4|5|8
27.5|94.47|1067|391|5.4|5.4|5|8
27.6|94.47|1067|391|5.4|5.4|5|8
27.7|94.49|1067|391|5.4|5.4|5|8
27.8|94.51|1067|391|5.4|5.4|5|8
27.9|94.45|1064|391|5.4|5.4|5|8
28|94.43|1064|391|5.4|5.4|5|8
28.1|94.41|1064|391|5.4|5.4|5|8
28.2|94.47|1064|390|5.4|5.4|5|8
28.3|94.45|1062|390|5.4|5.4|5|8
28.4|94.47|1062|390|5.4|5.4|5|8
28.5|94.48|1062|390|5.4|5.4|5|8
28.6|94.49|1062|390|5.4|5.4|5|8
28.7|94.53|1062|390|5.4|5.4|5|8
28.8|94.45|1059|390|5.4|5.4|2|8
28.9|94.4|1059|390|5.4|5.4|2|8
29|93.98|1059|390|5.4|5.4|2|8
29.1|93.58|1374|390|5.4|5.4|2|8
29.2|93.25|1799|391|5.4|5.4|3|8
29.3|93|1840|391|5.4|5.4|3|8
29.4|92.96|1853|391|5.4|5.4|3|8
29.5|92.86|1861|391|5.4|5.4|3|8
29.6|92.87|1866|391|5.4|5.4|3|8
29.7|92.91|1871|391|5.4|5.4|3|8
29.8|92.9|1879|391|5.4|5.4|3|8
29.9|92.86|1881|391|5.4|5.4|3|8
30|92.87|1887|391|5.4|5.4|3|8
30.1|92.88|1889|391|5.4|5.4|3|8
30.2|92.91|1889|391|5.4|5.4|3|8
30.3|92.83|1892|391|5.4|5.4|3|8
30.4|92.9|1894|391|5.4|5.4|3|8
30.5|92.88|1897|391|5.4|5.4|3|8
30.6|92.86|1897|391|5.4|5.4|3|8
30.7|92.87|1897|391|5.4|5.4|3|8
30.8|92.9|1897|391|5.4|5.4|3|8
30.9|92.87|1899|391|5.4|5.4|3|8
31|92.88|1899|391|5.4|5.4|3|8
31.1|92.87|1902|391|5.4|5.4|3|8
31.2|92.9|1902|391|5.4|5.4|4|8
31.3|93.14|1894|391|5.4|5.4|4|8
31.4|93.68|1588|392|5.4|5.4|4|8
31.5|94.06|1085|392|5.4|5.4|5|8
31.6|94.21|1077|391|5.4|5.4|5|8
31.7|94.29|1077|391|5.4|5.4|5|8
31.8|94.29|1075|391|5.4|5.4|5|8
31.9|94.32|1075|391|5.4|5.4|5|8
32|94.35|1072|391|5.4|5.4|5|8
32.1|94.33|1070|391|5.4|5.4|5|8
32.2|94.37|1070|391|5.4|5.4|5|8
32.3|94.31|1067|391|5.4|5.4|5|8
32.4|94.28|1067|391|5.4|5.4|5|8
32.5|94.28|1067|390|5.4|5.4|5|8
32.6|94.32|1064|390|5.4|5.4|5|8
32.7|94.36|1064|390|5.4|5.4|5|8
32.8|94.36|1064|390|5.4|5.4|5|8
32.9|94.33|1064|390|5.4|5.4|5|8
33|94.28|1064|390|5.4|5.4|5|8
33.1|94.28|1064|390|5.4|5.4|5|8
33.2|94.33|1064|390|5.4|5.4|5|8
33.3|94.35|1057|390|5.4|5.4|5|8
33.4|94.35|1054|390|5.4|5.4|5|8
33.5|94.28|1052|390|5.4|5.4|2|8
33.6|93.94|1052|390|5.4|5.4|2|8
33.7|93.61|1064|391|5.4|5.4|2|8
33.8|93.21|1737|391|5.4|5.4|3|8
33.9|92.9|1840|391|5.4|5.4|3|8
34|92.74|1858|391|5.4|5.4|3|8
34.1|92.66|1869|391|5.4|5.4|3|8
34.2|92.64|1879|391|5.4|5.4|3|8
34.3|92.64|1884|391|5.4|5.4|3|8
34.4|92.62|1889|391|5.4|5.4|3|8
34.5|92.59|1894|391|5.4|5.4|3|8
34.6|92.64|1897|391|5.4|5.4|3|8
34.7|92.66|1899|391|5.4|5.4|3|8
34.8|92.64|1902|391|5.4|5.4|3|8
34.9|92.64|1905|391|5.4|5.4|3|8
35|92.64|1905|391|5.4|5.4|3|8
35.1|92.63|1905|391|5.4|5.4|3|8
35.2|92.63|1907|391|5.4|5.4|3|8
35.3|92.64|1907|391|5.4|5.4|3|8
35.4|92.64|1907|391|5.4|5.4|3|8
35.5|92.66|1907|391|5.4|5.4|3|8
35.6|92.67|1907|391|5.4|5.4|3|8
35.7|92.64|1907|391|5.4|5.4|3|8
35.8|92.63|1910|391|5.4|5.4|4|8
35.9|92.7|1907|391|5.4|5.4|4|8
36|93.09|1879|392|5.4|5.4|4|8
36.1|93.57|1162|392|5.4|5.4|2|8
36.2|93.81|1075|392|5.4|5.4|2|8
36.3|93.74|1070|392|5.4|5.4|2|8
36.4|93.76|1070|392|5.4|5.4|2|8
36.5|93.84|1067|392|5.4|5.4|2|8
36.6|93.64|1064|392|5.4|5.4|2|8
36.7|93.6|1062|392|5.4|5.4|2|8
36.8|93.53|1062|392|5.4|5.4|2|8
36.9|93.58|1059|392|5.4|5.4|2|8
37|93.43|1062|392|5.4|5.4|2|8
37.1|93.42|1062|391|5.4|5.4|2|8
37.2|93.35|1124|391|5.4|5.4|2|8
37.3|93.21|1147|392|5.4|5.4|2|8
37.4|93.14|1121|392|5.4|5.4|2|8
37.5|93.18|1142|392|5.4|5.4|2|8
37.6|93.17|1216|392|5.4|5.4|2|8
37.7|92.99|1149|392|5.4|5.4|2|8
37.8|92.98|1637|392|5.4|5.4|2|8
37.9|92.94|1722|392|5.4|5.4|2|8
38|93.07|1716|392|5.4|5.4|2|8
38.1|93.22|1649|392|5.4|5.4|2|8
38.2|93.43|1072|392|5.4|5.4|2|8
38.3|93.45|1062|392|5.4|5.4|2|8
38.4|93.49|1059|392|5.4|5.4|2|8
38.5|93.42|1057|392|5.4|5.4|2|8
38.6|93.42|1057|392|5.4|5.4|2|8
38.7|93.37|1057|391|5.4|5.4|2|8
38.8|93.19|1054|391|5.4|5.4|2|8
38.9|93.14|1054|391|5.4|5.4|2|8
39|93.26|1059|391|5.4|5.4|2|8
39.1|93.13|1064|392|5.4|5.4|2|8
39.2|92.98|1121|392|5.4|5.4|2|8
39.3|93|1309|392|5.4|5.4|2|8
39.4|92.86|1673|392|5.4|5.4|2|8
39.5|92.94|1719|392|5.4|5.4|2|8
39.6|93.15|1691|392|5.4|5.4|2|8
39.7|93.26|1137|392|5.4|5.4|2|8
39.8|93.35|1059|392|5.4|5.4|2|8
39.9|93.39|1057|392|5.4|5.4|2|8
40|93.43|1054|392|5.4|5.4|2|8
40.1|93.37|1054|392|5.4|5.4|2|8
40.2|93.21|1054|392|5.4|5.4|2|8
40.3|93.14|1067|391|5.4|5.4|2|8
40.4|93.26|1062|391|5.4|5.4|2|8
40.5|93.02|1126|391|5.4|5.4|2|8
40.6|92.99|1088|391|5.4|5.4|2|8
40.7|93.03|1106|391|5.4|5.4|2|8
40.8|92.83|1296|392|5.4|5.4|2|8
40.9|92.86|1198|392|5.4|5.4|2|8
41|92.75|1265|392|5.4|5.4|2|8
41.1|92.72|1209|392|5.4|5.4|2|8
41.2|92.66|1211|392|5.4|5.4|2|8
41.3|92.58|1152|392|5.4|5.4|2|8
41.4|92.55|1178|392|5.4|5.4|2|8
41.5|92.35|1139|392|5.4|5.4|2|8
41.6|92.4|1090|392|5.4|5.4|2|8
41.7|92.35|1353|392|5.4|5.4|2|8
41.8|92.24|1616|392|5.4|5.4|2|8
41.9|92.27|1191|392|5.4|5.4|2|8
42|92.32|1057|392|5.4|5.4|2|8
42.1|92.4|1052|392|5.4|5.4|2|8
42.2|92.35|1054|391|5.4|5.4|2|8
42.3|92.33|1052|391|5.4|5.4|2|8
42.4|92.2|1340|391|5.4|5.4|2|8
42.5|92.15|1209|392|5.4|5.4|2|8
42.6|92.12|1095|392|5.4|5.4|2|8
42.7|92.02|1193|392|5.4|5.4|2|8
42.8|92|1255|393|5.4|5.4|2|8
42.9|91.94|1157|392|5.4|5.4|2|8
43|91.88|1222|392|5.4|5.4|2|8
43.1|91.82|1482|392|5.4|5.4|2|8
43.2|91.77|1113|392|5.4|5.4|2|8
43.3|91.72|1064|392|5.4|5.4|2|8
43.4|91.73|1111|392|5.4|5.4|2|8
43.5|91.58|1206|391|5.4|5.4|2|8
43.6|91.53|1247|392|5.4|5.4|2|8
43.7|91.56|1077|392|5.4|5.4|2|8
43.8|91.51|1198|392|5.4|5.4|2|8
43.9|91.37|1211|392|5.4|5.4|2|8
44|91.33|1113|392|5.4|5.4|2|8
44.1|91.27|1162|392|5.4|5.4|2|8
44.2|91.25|1165|392|5.4|5.4|2|8
44.3|91.05|1119|392|5.4|5.4|2|8
44.4|91|1064|392|5.4|5.4|2|8
44.5|91.02|1131|392|5.4|5.4|2|8
44.6|90.9|1222|392|5.4|5.4|2|8
44.7|90.83|1198|393|5.4|5.4|2|8
44.8|90.79|1219|392|5.4|5.4|2|8
44.9|90.63|1193|392|5.4|5.4|2|8
45|90.62|1057|392|5.4|5.4|2|8
45.1|90.54|1250|392|5.4|5.4|2|8
45.2|90.45|1201|391|5.4|5.4|2|8
45.3|90.39|1219|392|5.4|5.4|2|8
45.4|90.32|1237|393|5.4|5.4|2|8
45.5|90.27|1242|392|5.4|5.4|2|8
45.6|90.13|1219|392|5.4|5.4|2|8
45.7|89.99|1186|393|5.4|5.4|2|8
45.8|89.97|1180|392|5.4|5.4|2|8
45.9|89.88|1085|392|5.4|5.4|2|8
46|89.81|1263|392|5.4|5.4|2|8
46.1|89.7|1216|392|5.4|5.4|2|8
46.2|89.56|1322|392|5.4|5.4|2|8
46.3|89.52|1209|393|5.4|5.4|2|8
46.4|89.43|1113|392|5.4|5.4|2|8
46.5|89.33|1131|392|5.4|5.4|2|8
46.6|89.17|1139|392|5.4|5.4|2|8
46.7|89.13|1168|392|5.4|5.4|2|8
46.8|89.1|1271|392|5.4|5.4|2|8
46.9|89.01|1253|392|5.4|5.4|2|8
47|88.84|1093|392|5.4|5.4|2|8
47.1|88.74|1111|392|5.4|5.4|2|8
47.2|88.67|1286|391|5.4|5.4|2|8
47.3|88.56|1175|392|5.4|5.4|2|8
47.4|88.43|1229|392|5.4|5.4|2|8
47.5|88.31|1229|392|5.4|5.4|2|8
47.6|88.21|1268|392|5.4|5.4|2|8
47.7|88.08|1191|392|5.4|5.4|2|8
47.8|88.01|1265|392|5.4|5.4|2|8
47.9|87.88|1265|393|5.4|5.4|2|8
48|87.76|1229|393|5.4|5.4|2|8
48.1|87.64|1137|392|5.4|5.4|2|8
48.2|87.54|1082|392|5.4|5.4|2|8
48.3|87.35|1247|392|5.4|5.4|2|8
48.4|87.23|1191|392|5.4|5.4|2|8
48.5|87.13|1186|392|5.4|5.4|2|8
48.6|87.02|1242|392|5.4|5.4|2|8
48.7|86.9|1242|392|5.4|5.4|2|8
48.8|86.75|1245|392|5.4|5.4|2|8
48.9|86.62|1209|392|5.4|5.4|2|8
49|86.55|1175|393|5.4|5.4|2|8
49.1|86.4|1196|392|5.4|5.4|2|8
49.2|86.24|1260|392|5.4|5.4|2|8
49.3|86.09|1162|392|5.4|5.4|2|8
49.4|85.96|1196|392|5.4|5.4|2|8
49.5|85.82|1260|392|5.4|5.4|2|8
49.6|85.66|1296|392|5.4|5.4|2|8
49.7|85.48|1232|392|5.4|5.4|2|8
49.8|85.41|1219|392|5.4|5.4|2|8
49.9|85.22|1294|392|5.4|5.4|2|8
50|85.03|1237|392|5.4|5.4|2|8
50.1|84.91|1227|393|5.4|5.4|2|8
50.2|84.76|1294|392|5.4|5.4|2|8
50.3|84.54|1124|392|5.4|5.4|2|8
50.4|84.36|1188|392|5.4|5.4|2|8
50.5|84.17|1273|392|5.4|5.4|2|8
50.6|84.09|1196|392|5.4|5.4|2|8
50.7|83.85|1441|392|5.4|5.4|2|8
50.8|83.73|1314|392|5.4|5.4|2|8
50.9|83.6|1229|392|5.4|5.4|2|8
51|83.37|1325|392|5.4|5.4|2|8
51.1|83.15|1418|392|5.4|5.4|2|8
51.2|83.02|1418|391|5.4|5.4|2|8
51.3|82.79|1322|392|5.4|5.4|2|8
51.4|82.68|1332|391|5.4|5.4|2|8
51.5|82.4|1330|392|5.4|5.4|2|8
51.6|82.21|1240|392|5.4|5.4|2|8
51.7|81.34|1802|392|5.4|5.4|6|8
51.8|78.87|1941|392|5.4|5.4|6|8
51.9|76.22|253|390|5.4|5.4|7|8
52|73.89|0|389|5.4|5.4|7|8
52.1|72.57|0|388|5.4|5.4|7|8
52.2|71.89|0|388|5.4|5.4|7|8
52.3|71.6|0|388|5.4|5.4|7|8
52.4|71.43|0|388|5.4|5.4|7|8
52.5|71.44|0|388|5.4|5.4|7|8
52.6|71.38|0|388|5.4|5.4|7|8
52.7|71.36|0|388|5.4|5.4|7|8
52.8|71.36|0|388|5.4|5.4|7|8
52.9|71.33|0|388|5.4|5.4|7|8
53|71.3|0|388|5.4|5.4|7|8
53.1|71.3|0|388|5.4|5.4|7|8
53.2|71.32|0|388|5.4|5.4|7|8
53.3|71.3|0|388|5.4|5.4|7|8
53.4|71.33|0|388|5.4|5.4|7|8
53.5|71.36|0|388|5.4|5.4|7|8
53.6|71.37|0|388|5.4|5.4|7|8
53.7|71.34|0|388|5.4|5.4|7|8
53.8|71.36|0|388|5.4|5.4|7|8
53.9|71.28|0|388|5.4|5.4|7|8
54|71.26|0|388|5.4|5.4|7|8
54.1|71.32|0|388|5.4|5.4|7|8
54.2|71.32|0|388|5.4|5.4|7|8
54.3|71.32|0|388|5.4|5.4|7|8
54.4|71.37|0|388|5.4|5.4|7|8
54.5|71.36|0|388|5.4|5.4|7|8
54.6|71.29|0|388|5.4|5.4|7|8
54.7|71.26|0|388|5.4|5.4|7|8
54.8|71.26|0|388|5.4|5.4|7|8
54.9|71.32|0|388|5.4|5.4|7|8
55|71.32|0|388|5.4|5.4|7|8
55.1|71.34|0|388|5.4|5.4|7|8
55.2|71.34|0|388|5.4|5.4|7|8
55.3|71.33|0|388|5.4|5.4|7|8
55.4|71.29|0|388|5.4|5.4|7|8
55.5|71.29|0|388|5.4|5.4|7|8
55.6|71.3|0|388|5.4|5.4|7|8
55.7|71.29|0|388|5.4|5.4|7|8
55.8|71.26|0|388|5.4|5.4|7|8
55.9|71.22|0|388|5.4|5.4|7|8
56|71.29|0|388|5.4|5.4|7|8
56.1|71.29|0|388|5.4|5.4|7|8
56.2|71.29|0|388|5.4|5.4|7|8
56.3|71.29|0|388|5.4|5.4|7|8
56.4|71.3|0|388|5.4|5.4|7|8
56.5|71.3|0|388|5.4|5.4|7|8
56.6|71.34|0|388|5.4|5.4|7|8
