0|96.04|894|458|5.1|5.1|1|8
0.1|96.08|1028|459|5.1|5.1|1|8
0.2|96.08|1018|460|5.1|5.1|1|8
0.3|96.06|1010|461|5.1|5.1|1|8
0.4|96.05|1005|461|5.1|5.2|1|8
0.5|95.93|1003|461|5.1|5.2|2|8
0.6|95.7|1000|461|5.2|5.2|2|8
0.7|95.27|1000|462|5.2|5.2|2|8
0.8|94.84|1000|462|5.2|5.2|2|8
0.9|94.43|1005|462|5.2|5.2|2|8
1|93.9|1018|462|5.2|5.2|2|8
1.1|93.39|1206|461|5.2|5.2|2|8
1.2|92.92|1680|461|5.2|5.2|3|8
1.3|92.67|1727|461|5.2|5.2|3|8
1.4|92.63|1740|461|5.2|5.2|3|8
1.5|92.47|1750|461|5.2|5.2|3|8
1.6|92.36|1755|461|5.2|5.2|3|8
1.7|92.43|1760|461|5.2|5.2|3|8
1.8|92.41|1763|461|5.2|5.2|3|8
1.9|92.35|1768|461|5.2|5.2|3|8
2|92.39|1768|461|5.2|5.2|3|8
2.1|92.4|1771|461|5.2|5.2|3|8
2.2|92.36|1773|461|5.2|5.2|3|8
2.3|92.39|1776|461|5.2|5.2|3|8
2.4|92.41|1776|461|5.2|5.2|3|8
2.5|92.4|1778|461|5.2|5.2|3|8
2.6|92.37|1781|461|5.2|5.2|3|8
2.7|92.37|1781|461|5.2|5.2|3|8
2.8|92.37|1781|461|5.2|5.2|3|8
2.9|92.4|1784|461|5.2|5.2|3|8
3|92.39|1784|461|5.2|5.2|3|8
3.1|92.37|1784|461|5.2|5.2|3|8
3.2|92.36|1784|461|5.2|5.2|4|8
3.3|92.53|1784|461|5.2|5.2|4|8
3.4|92.9|1714|460|5.2|5.2|4|8
3.5|93.42|1082|461|5.2|5.2|5|8
3.6|93.72|1031|462|5.2|5.2|5|8
3.7|93.8|1028|462|5.2|5.2|5|8
3.8|93.77|1028|462|5.2|5.2|5|8
3.9|93.82|1026|462|5.2|5.2|5|8
4|93.84|1026|462|5.2|5.2|5|8
4.1|93.89|1023|462|5.2|5.2|5|8
4.2|93.85|1023|462|5.2|5.2|5|8
4.3|93.8|1023|462|5.2|5.2|5|8
4.4|93.81|1023|462|5.2|5.2|5|8
4.5|93.84|1023|462|5.2|5.2|5|8
4.6|93.89|1023|462|5.2|5.3|5|8
4.7|93.82|1023|462|5.2|5.3|5|8
4.8|93.78|1023|462|5.3|5.3|5|8
4.9|93.82|1023|462|5.3|5.3|5|8
5|93.82|1023|462|5.3|5.3|5|8
5.1|93.86|1023|462|5.3|5.3|5|8
5.2|93.82|1023|462|5.3|5.3|5|8
5.3|93.78|1023|462|5.3|5.3|5|8
5.4|93.82|1023|462|5.3|5.3|5|8
5.5|93.82|1023|462|5.3|5.3|2|8
5.6|93.72|1023|462|5.3|5.3|2|8
5.7|93.27|1023|462|5.3|5.3|2|8
5.8|92.9|1072|462|5.3|5.3|2|8
5.9|92.41|1678|462|5.3|5.3|3|8
6|92.13|1768|462|5.3|5.3|3|8
6.1|92.05|1781|462|5.3|5.3|3|8
6.2|91.96|1791|462|5.3|5.3|3|8
6.3|91.93|1799|462|5.3|5.3|3|8
6.4|91.94|1802|462|5.3|5.3|3|8
6.5|91.94|1804|462|5.3|5.3|3|8
6.6|91.88|1809|462|5.3|5.3|3|8
6.7|91.88|1809|462|5.3|5.3|3|8
