0|96.05|894|414|5.1|5.1|1|8
0.1|96|1046|418|5.1|5.1|1|8
0.2|95.96|1052|419|5.1|5.1|1|8
0.3|96.02|1054|420|5.1|5.1|1|8
0.4|96.04|1057|420|5.1|5.1|1|8
0.5|96.02|1057|420|5.1|5.1|2|8
0.6|95.73|1059|420|5.1|5.1|2|8
0.7|95.3|1059|420|5.1|5.1|2|8
0.8|94.86|1062|420|5.1|5.1|2|8
0.9|94.4|1101|420|5.1|5.1|2|8
1|93.92|1611|421|5.1|5.1|3|8
1.1|93.58|1680|422|5.1|5.1|3|8
1.2|93.39|1706|423|5.1|5.1|3|8
1.3|93.35|1716|423|5.1|5.1|3|8
1.4|93.31|1724|424|5.1|5.1|3|8
1.5|93.26|1729|424|5.1|5.1|3|8
1.6|93.27|1735|424|5.1|5.1|3|8
1.7|93.3|1740|424|5.2|5.2|3|8
1.8|93.27|1742|424|5.2|5.2|3|8
1.9|93.27|1745|424|5.2|5.2|3|8
2|93.29|1750|424|5.2|5.2|3|8
2.1|93.18|1753|424|5.2|5.2|3|8
2.2|93.27|1755|424|5.2|5.2|3|8
2.3|93.29|1755|424|5.2|5.2|3|8
2.4|93.25|1758|424|5.2|5.2|3|8
2.5|93.29|1760|424|5.2|5.2|3|8
2.6|93.29|1760|424|5.2|5.2|3|8
2.7|93.26|1763|424|5.2|5.2|3|8
2.8|93.27|1763|424|5.2|5.2|3|8
2.9|93.26|1765|424|5.2|5.2|3|8
3|93.27|1765|424|5.2|5.2|4|8
3.1|93.35|1768|424|5.2|5.2|4|8
3.2|93.7|1742|424|5.2|5.2|4|8
3.3|94.19|1224|423|5.2|5.2|5|8
3.4|94.48|1088|420|5.2|5.2|5|8
3.5|94.6|1082|420|5.2|5.2|5|8
3.6|94.71|1080|420|5.2|5.2|5|8
3.7|94.72|1080|420|5.2|5.2|5|8
3.8|94.71|1080|420|5.2|5.2|5|8
3.9|94.72|1077|420|5.2|5.2|5|8
4|94.76|1077|420|5.2|5.2|5|8
4.1|94.71|1075|419|5.2|5.2|5|8
4.2|94.64|1075|419|5.2|5.2|5|8
4.3|94.72|1075|419|5.2|5.2|5|8
4.4|94.75|1072|419|5.2|5.2|5|8
4.5|94.72|1075|419|5.2|5.2|5|8
4.6|94.64|1072|419|5.2|5.2|5|8
4.7|94.7|1072|419|5.2|5.2|5|8
4.8|94.7|1072|419|5.2|5.2|5|8
4.9|94.7|1072|419|5.2|5.2|5|8
5|94.68|1075|419|5.2|5.2|5|8
5.1|94.7|1075|419|5.2|5.2|5|8
5.2|94.71|1075|419|5.2|5.2|5|8
5.3|94.71|1072|419|5.2|5.2|2|8
5.4|94.67|1072|419|5.2|5.2|2|8
5.5|94.33|1075|419|5.2|5.2|2|8
5.6|93.88|1106|419|5.3|5.2|2|8
5.7|93.46|1665|420|5.3|5.3|3|8
5.8|93.26|1740|422|5.3|5.3|3|8
5.9|93.02|1760|422|5.3|5.3|3|8
6|93|1765|422|5.3|5.3|3|8
6.1|92.96|1771|423|5.3|5.3|3|8
6.2|92.9|1776|423|5.3|5.3|3|8
6.3|92.88|1778|423|5.3|5.3|3|8
6.4|92.9|1781|423|5.3|5.3|3|8
6.5|92.92|1781|423|5.3|5.3|3|8
6.6|92.92|1784|423|5.3|5.3|3|8
6.7|92.87|1786|424|5.3|5.3|3|8
6.8|92.88|1786|423|5.3|5.3|3|8
6.9|92.88|1786|423|5.3|5.3|3|8
7|92.9|1791|423|5.3|5.3|3|8
7.1|92.9|1791|423|5.3|5.3|3|8
7.2|92.91|1794|424|5.3|5.3|3|8
7.3|92.91|1794|424|5.3|5.3|3|8
7.4|92.88|1796|424|5.3|5.3|3|8
7.5|92.87|1799|424|5.3|5.3|3|8
7.6|92.9|1799|424|5.3|5.3|3|8
7.7|92.9|1799|424|5.3|5.3|4|8
7.8|92.96|1799|424|5.3|5.3|4|8
7.9|93.31|1786|424|5.3|5.3|4|8
8|93.82|1129|422|5.3|5.3|5|8
