4.2|95.39|1082|404|4.5|4.5|5|8
4.3|95.38|1082|405|4.5|4.5|5|8
4.4|95.38|1082|406|4.5|4.5|5|8
4.5|95.37|1080|406|4.5|4.5|5|8
4.6|95.38|1080|406|4.5|4.5|5|8
4.7|95.39|1080|406|4.5|4.5|5|8
4.8|95.39|1080|407|4.5|4.5|5|8
4.9|95.41|1080|406|4.5|4.5|5|8
5|95.38|1080|407|4.5|4.5|5|8
5.1|95.34|1080|407|4.5|4.5|5|8
5.2|95.38|1080|407|4.5|4.5|5|8
5.3|95.41|1080|407|4.5|4.5|5|8
5.4|95.38|1080|407|4.5|4.5|2|8
5.5|95.18|1080|407|4.5|4.5|2|8
5.6|94.82|1080|407|4.5|4.5|2|8
5.7|94.43|1082|407|4.5|4.5|2|8
5.8|93.96|1271|407|4.5|4.5|2|8
5.9|93.55|1771|408|4.5|4.5|3|8
6|93.34|1812|409|4.6|4.6|3|8
6.1|93.23|1822|409|4.6|4.6|3|8
6.2|93.14|1830|409|4.6|4.6|3|8
6.3|92.99|1832|409|4.6|4.6|3|8
6.4|93.07|1838|409|4.6|4.6|3|8
6.5|93.03|1838|410|4.6|4.6|3|8
6.6|93.04|1840|410|4.6|4.6|3|8
6.7|93.04|1843|410|4.6|4.6|3|8
6.8|93.04|1843|410|4.6|4.6|3|8
6.9|93.04|1845|410|4.6|4.6|3|8
7|93.06|1845|410|4.6|4.6|3|8
7.1|93.03|1848|410|4.6|4.6|3|8
7.2|93.04|1848|411|4.6|4.6|3|8
7.3|93.04|1851|411|4.6|4.6|3|8
7.4|93.04|1851|411|4.6|4.6|3|8
7.5|93.04|1851|411|4.6|4.6|3|8
7.6|93.03|1851|411|4.6|4.6|3|8
7.7|93.04|1851|411|4.6|4.6|3|8
7.8|93.04|1853|411|4.6|4.6|3|8
7.9|93.06|1853|411|4.6|4.6|4|8
8|93.13|1851|411|4.6|4.6|4|8
8.1|93.54|1838|411|4.6|4.6|4|8
8.2|94.09|1438|411|4.6|4.6|4|8
8.3|94.48|1103|409|4.6|4.6|5|8
8.4|94.68|1095|408|4.6|4.6|5|8
8.5|94.68|1090|408|4.7|4.7|5|8
8.6|94.71|1090|407|4.7|4.7|5|8
8.7|94.78|1090|407|4.7|4.7|5|8
8.8|94.79|1090|408|4.7|4.7|5|8
8.9|94.79|1088|408|4.7|4.7|5|8
9|94.8|1088|408|4.7|4.7|5|8
9.1|94.79|1088|408|4.7|4.7|5|8
9.2|94.82|1085|408|4.7|4.7|5|8
9.3|94.76|1085|408|4.7|4.7|5|8
9.4|94.78|1085|408|4.7|4.7|5|8
9.5|94.8|1085|408|4.7|4.7|5|8
9.6|94.79|1082|408|4.7|4.7|5|8
9.7|94.76|1082|408|4.7|4.7|5|8
9.8|94.79|1082|408|4.7|4.7|5|8
9.9|94.8|1082|408|4.7|4.7|5|8
10|94.83|1082|408|4.7|4.7|5|8
10.1|94.79|1082|408|4.7|4.7|5|8
10.2|94.76|1082|408|4.7|4.7|5|8
10.3|94.79|1082|408|4.7|4.7|2|8
10.4|94.53|1082|408|4.7|4.7|2|8
10.5|94.12|1088|407|4.7|4.7|2|8
10.6|93.65|1258|396|4.7|4.7|2|8
10.7|93.21|1804|394|4.7|4.7|3|8
10.8|93.02|1843|392|4.7|4.7|3|8
10.9|92.96|1858|392|4.7|4.7|3|8
11|92.91|1866|392|4.7|4.7|3|8
11.1|92.79|1871|392|4.7|4.7|3|8
11.2|92.79|1874|392|4.8|4.8|3|8
11.3|92.8|1876|392|4.8|4.8|3|8
11.4|92.8|1879|392|4.8|4.8|3|8
11.5|92.82|1881|392|4.8|4.8|3|8
11.6|92.84|1884|392|4.8|4.8|3|8
11.7|92.79|1887|392|4.8|4.8|3|8
11.8|92.79|1887|392|4.8|4.8|3|8
11.9|92.8|1889|392|4.8|4.8|3|8
12|92.8|1889|392|4.8|4.8|3|8
12.1|92.8|1889|392|4.8|4.8|3|8
12.2|92.79|1892|392|4.8|4.8|3|8
12.3|92.8|1892|392|4.8|4.8|3|8
12.4|92.8|1892|392|4.8|4.8|3|8
12.5|92.79|1892|392|4.8|4.8|3|8
12.6|92.8|1892|392|4.8|4.8|3|8
12.7|92.78|1892|392|4.8|4.8|4|8
12.8|92.95|1892|392|4.8|4.8|4|8
12.9|93.27|1881|392|4.8|4.8|4|8
13|93.81|1541|392|4.8|4.8|4|8
13.1|94.28|1119|392|4.8|4.8|5|8
13.2|94.4|1108|392|4.8|4.8|5|8
13.3|94.49|1106|392|4.8|4.8|5|8
13.4|94.53|1106|392|4.8|4.8|5|8
13.5|94.59|1098|392|4.8|4.8|5|8
13.6|94.59|1098|392|4.8|4.8|5|8
13.7|94.57|1098|392|4.8|4.8|5|8
13.8|94.59|1098|392|4.8|4.8|5|8
13.9|94.59|1095|392|4.8|4.8|5|8
14|94.59|1095|392|4.8|4.8|5|8
14.1|94.59|1095|391|4.9|4.9|5|8
14.2|94.59|1095|392|4.9|4.9|5|8
14.3|94.59|1093|392|4.9|4.9|5|8
14.4|94.59|1093|392|4.9|4.9|5|8
14.5|94.59|1093|392|4.9|4.9|5|8
14.6|94.59|1093|392|4.9|4.9|5|8
14.7|94.59|1093|392|4.9|4.9|5|8
14.8|94.59|1093|392|4.9|4.9|5|8
14.9|94.6|1093|392|4.9|4.9|5|8
15|94.57|1093|392|4.9|4.9|5|8
15.1|94.61|1093|392|4.9|4.9|2|8
15.2|94.33|1095|392|4.9|4.9|2|8
15.3|93.94|1093|392|4.9|4.9|2|8
15.4|93.49|1394|392|4.9|4.9|2|8
15.5|93.13|1825|392|4.9|4.9|3|8
15.6|92.98|1858|392|4.9|4.9|3|8
15.7|92.87|1871|393|4.9|4.9|3|8
15.8|92.8|1881|393|4.9|4.9|3|8
15.9|92.78|1887|392|4.9|4.9|3|8
16|92.74|1889|392|4.9|4.9|3|8
16.1|92.72|1892|392|4.9|4.9|3|8
16.2|92.75|1894|392|4.9|4.9|3|8
16.3|92.75|1897|392|4.9|4.9|3|8
16.4|92.75|1897|393|4.9|4.9|3|8
16.5|92.78|1899|393|4.9|4.9|3|8
16.6|92.72|1899|393|4.9|4.9|3|8
16.7|92.72|1902|393|4.9|4.9|3|8
16.8|92.75|1902|392|4.9|4.9|3|8
16.9|92.75|1902|393|4.9|4.9|3|8
17|92.75|1905|393|4.9|4.9|3|8
17.1|92.75|1905|393|4.9|4.9|3|8
17.2|92.74|1905|393|4.9|4.9|3|8
17.3|92.71|1905|393|4.9|4.9|3|8
17.4|92.75|1905|393|4.9|4.9|3|8
17.5|92.75|1907|392|4.9|4.9|4|8
17.6|92.95|1902|392|4.9|4.9|4|8
17.7|93.29|1881|393|4.9|4.9|4|8
17.8|93.84|1709|393|4.9|4.9|4|8
17.9|94.32|1139|393|4.9|4.9|5|8
18|94.57|1111|392|4.9|4.9|5|8
18.1|94.64|1108|392|4.9|4.9|5|8
18.2|94.67|1106|392|4.9|4.9|5|8
18.3|94.67|1101|392|4.9|4.9|5|8
18.4|94.71|1098|392|4.9|4.9|5|8
18.5|94.74|1098|392|4.9|4.9|5|8
18.6|94.79|1098|392|4.9|4.9|5|8
18.7|94.74|1095|392|4.9|4.9|5|8
18.8|94.79|1095|392|5|4.9|5|8
18.9|94.75|1095|392|5|5|5|8
19|94.72|1093|392|5|5|5|8
19.1|94.7|1093|392|5|5|5|8
19.2|94.72|1093|392|5|5|5|8
19.3|94.72|1093|392|5|5|5|8
19.4|94.78|1093|392|5|5|5|8
19.5|94.72|1093|392|5|5|5|8
19.6|94.7|1095|392|5|5|5|8
19.7|94.78|1095|392|5|5|5|8
19.8|94.74|1098|392|5|5|5|8
19.9|94.75|1098|392|5|5|2|8
20|94.57|1098|392|5|5|2|8
20.1|94.17|1095|392|5|5|2|8
20.2|93.73|1188|392|5|5|2|8
20.3|93.23|1750|392|5|5|3|8
20.4|93.02|1853|393|5|5|3|8
20.5|92.98|1869|393|5|5|3|8
20.6|92.87|1879|393|5|5|3|8
20.7|92.91|1887|393|5|5|3|8
20.8|92.83|1892|393|5|5|3|8
20.9|92.79|1897|393|5|5|3|8
21|92.84|1897|393|5|5|3|8
21.1|92.83|1902|393|5|5|3|8
21.2|92.83|1902|393|5|5|3|8
21.3|92.86|1905|392|5|5|3|8
21.4|92.84|1905|393|5|5|3|8
21.5|92.83|1907|392|5|5|3|8
21.6|92.84|1907|392|5|5|3|8
21.7|92.82|1907|393|5|5|3|8
21.8|92.84|1907|393|5|5|3|8
21.9|92.83|1907|393|5|5|3|8
22|92.84|1907|392|5|5|3|8
22.1|92.82|1907|392|5|5|3|8
22.2|92.84|1910|392|5|5|3|8
22.3|92.83|1910|392|5|5|4|8
22.4|92.95|1907|392|5|5|4|8
22.5|93.27|1892|392|5|5|4|8
22.6|93.8|1789|393|5|5|4|8
22.7|94.31|1193|393|5|5|5|8
22.8|94.67|1111|392|5|5|5|8
22.9|94.72|1106|392|5|5|5|8
23|94.79|1103|392|5|5|5|8
23.1|94.9|1101|392|5|5|5|8
23.2|94.88|1098|392|5|5|5|8
23.3|94.88|1098|392|5|5|5|8
23.4|94.87|1095|392|5|5|5|8
23.5|94.87|1095|392|5|5|5|8
23.6|94.87|1095|392|5|5|5|8
23.7|94.88|1093|392|5|5|5|8
23.8|94.88|1090|392|5|5|5|8
23.9|94.88|1093|392|5|5|5|8
24|94.88|1093|392|5|5|5|8
24.1|94.88|1093|392|5|5|5|8
24.2|94.88|1093|392|5|5|5|8
24.3|94.88|1093|392|5|5|5|8
24.4|94.88|1093|392|5|5|5|8
24.5|94.88|1095|392|5|5|5|8
24.6|94.88|1095|392|5|5|5|8
24.7|94.88|1095|392|5.1|5|2|8
24.8|94.79|1095|392|5.1|5.1|2|8
24.9|94.49|1095|392|5.1|5.1|2|8
25|94.01|1095|392|5.1|5.1|2|8
25.1|93.58|1186|392|5.1|5.1|2|8
25.2|93.21|1820|392|5.1|5.1|3|8
25.3|92.98|1869|392|5.1|5.1|3|8
25.4|92.8|1887|392|5.1|5.1|3|8
25.5|92.75|1897|392|5.1|5.1|3|8
25.6|92.74|1905|392|5.1|5.1|3|8
25.7|92.68|1907|392|5.1|5.1|3|8
25.8|92.68|1910|392|5.1|5.1|3|8
25.9|92.7|1912|392|5.1|5.1|3|8
26|92.7|1912|392|5.1|5.1|3|8
26.1|92.67|1912|392|5.1|5.1|3|8
26.2|92.7|1912|392|5.1|5.1|3|8
26.3|92.7|1915|392|5.1|5.1|3|8
26.4|92.72|1915|392|5.1|5.1|3|8
26.5|92.67|1915|392|5.1|5.1|3|8
26.6|92.67|1915|392|5.1|5.1|3|8
26.7|92.7|1915|392|5.1|5.1|3|8
26.8|92.71|1918|392|5.1|5.1|3|8
26.9|92.67|1918|392|5.1|5.1|3|8
27|92.71|1918|392|5.1|5.1|3|8
27.1|92.67|1918|392|5.1|5.1|3|8
27.2|92.7|1918|392|5.1|5.1|4|8
27.3|92.83|1915|392|5.1|5.1|4|8
27.4|93.13|1899|392|5.1|5.1|4|8
27.5|93.65|1832|392|5.1|5.1|4|8
27.6|94.17|1144|392|5.1|5.1|5|8
27.7|94.43|1108|392|5.1|5.1|5|8
27.8|94.51|1106|392|5.1|5.1|5|8
27.9|94.61|1103|392|5.1|5.1|5|8
28|94.64|1101|392|5.1|5.1|5|8
28.1|94.6|1101|392|5.1|5.1|5|8
28.2|94.64|1098|392|5.1|5.1|5|8
28.3|94.64|1095|392|5.1|5.1|5|8
28.4|94.61|1095|392|5.1|5.1|5|8
28.5|94.64|1095|392|5.1|5.1|5|8
28.6|94.64|1093|392|5.1|5.1|5|8
28.7|94.61|1095|392|5.1|5.1|5|8
28.8|94.64|1093|392|5.1|5.1|5|8
28.9|94.64|1093|392|5.1|5.1|5|8
29|94.61|1093|392|5.1|5.1|5|8
29.1|94.63|1095|392|5.1|5.1|5|8
29.2|94.63|1095|392|5.1|5.1|5|8
29.3|94.64|1095|392|5.1|5.1|5|8
29.4|94.64|1095|392|5.1|5.1|5|8
29.5|94.61|1095|392|5.1|5.1|5|8
29.6|94.61|1095|392|5.1|5.1|2|8
29.7|94.48|1095|392|5.1|5.1|2|8
29.8|94.12|1093|392|5.1|5.1|2|8
29.9|93.69|1108|392|5.1|5.1|2|8
30|93.23|1794|392|5.1|5.1|3|8
30.1|93.04|1858|392|5.1|5.1|3|8
30.2|92.9|1879|392|5.1|5.1|3|8
30.3|92.86|1897|392|5.1|5.1|3|8
30.4|92.78|1905|392|5.1|5.1|3|8
30.5|92.78|1912|392|5.1|5.1|3|8
30.6|92.79|1915|392|5.1|5.1|3|8
30.7|92.76|1918|392|5.1|5.1|3|8
30.8|92.79|1920|392|5.1|5.1|3|8
30.9|92.78|1923|392|5.1|5.1|3|8
31|92.79|1925|392|5.1|5.1|3|8
31.1|92.78|1928|392|5.1|5.1|3|8
31.2|92.79|1928|392|5.2|5.1|3|8
31.3|92.78|1930|392|5.2|5.2|3|8
31.4|92.76|1930|392|5.2|5.2|3|8
31.5|92.79|1930|392|5.2|5.2|3|8
31.6|92.76|1933|392|5.2|5.2|3|8
31.7|92.79|1933|392|5.2|5.2|3|8
31.8|92.78|1933|392|5.2|5.2|3|8
31.9|92.79|1933|392|5.2|5.2|3|8
32|92.78|1933|392|5.2|5.2|4|8
32.1|92.9|1933|392|5.2|5.2|4|8
32.2|93.18|1915|392|5.2|5.2|4|8
32.3|93.58|1887|392|5.2|5.2|4|8
32.4|94.24|1240|392|5.2|5.2|5|8
32.5|94.57|1113|392|5.2|5.2|5|8
32.6|94.64|1106|392|5.2|5.2|5|8
32.7|94.74|1103|391|5.2|5.2|5|8
32.8|94.84|1101|391|5.2|5.2|5|8
32.9|94.86|1101|391|5.2|5.2|5|8
33|94.83|1098|391|5.2|5.2|5|8
33.1|94.78|1098|391|5.2|5.2|5|8
33.2|94.82|1095|391|5.2|5.2|5|8
33.3|94.83|1095|391|5.2|5.2|5|8
33.4|94.84|1095|391|5.2|5.2|5|8
33.5|94.84|1095|391|5.2|5.2|5|8
33.6|94.79|1093|391|5.2|5.2|5|8
33.7|94.83|1090|391|5.2|5.2|5|8
33.8|94.82|1095|391|5.2|5.2|5|8
33.9|94.84|1093|392|5.2|5.2|5|8
34|94.86|1093|392|5.2|5.2|5|8
34.1|94.8|1090|391|5.2|5.2|5|8
34.2|94.82|1093|391|5.2|5.2|5|8
34.3|94.83|1093|392|5.2|5.2|5|8
34.4|94.84|1093|392|5.2|5.2|2|8
34.5|94.72|1093|392|5.2|5.2|2|8
34.6|94.45|1090|392|5.2|5.2|2|8
34.7|94.01|1090|392|5.2|5.2|2|8
34.8|93.58|1531|392|5.2|5.2|2|8
34.9|93.23|1838|392|5.2|5.2|3|8
35|93.02|1876|392|5.2|5.2|3|8
35.1|93|1892|392|5.2|5.2|3|8
35.2|92.94|1902|392|5.2|5.2|3|8
35.3|92.88|1910|392|5.2|5.2|3|8
35.4|92.86|1918|392|5.2|5.2|3|8
35.5|92.9|1920|392|5.2|5.2|3|8
35.6|92.84|1923|392|5.2|5.2|3|8
35.7|92.87|1925|392|5.2|5.2|3|8
35.8|92.87|1928|392|5.2|5.2|3|8
35.9|92.87|1930|392|5.2|5.2|3|8
36|92.88|1933|392|5.2|5.2|3|8
36.1|92.87|1933|392|5.2|5.2|3|8
36.2|92.87|1933|392|5.2|5.2|3|8
36.3|92.86|1936|392|5.2|5.2|3|8
36.4|92.86|1936|392|5.2|5.2|3|8
36.5|92.86|1936|392|5.2|5.2|3|8
36.6|92.86|1936|392|5.2|5.2|3|8
36.7|92.87|1938|392|5.2|5.2|3|8
36.8|92.87|1936|392|5.2|5.2|3|8
36.9|92.91|1938|392|5.2|5.2|4|8
37|93.15|1930|392|5.2|5.2|4|8
37.1|93.49|1899|392|5.2|5.2|4|8
37.2|93.92|1874|392|5.2|5.2|4|8
37.3|94.49|1134|392|5.2|5.2|2|8
37.4|94.53|1111|392|5.2|5.2|2|8
37.5|94.63|1103|392|5.2|5.2|2|8
37.6|94.52|1103|392|5.2|5.2|2|8
37.7|94.49|1101|392|5.2|5.2|2|8
37.8|94.37|1101|392|5.2|5.2|2|8
37.9|94.43|1098|392|5.2|5.2|2|8
38|94.25|1098|392|5.2|5.2|2|8
38.1|94.2|1098|392|5.2|5.2|2|8
38.2|94.17|1098|391|5.2|5.2|2|8
38.3|94.08|1098|391|5.2|5.2|2|8
38.4|94.04|1103|391|5.2|5.2|2|8
38.5|93.97|1124|391|5.2|5.2|2|8
38.6|93.93|1113|392|5.2|5.2|2|8
38.7|93.9|1299|392|5.2|5.2|2|8
38.8|93.88|1320|392|5.2|5.2|2|8
38.9|93.69|1265|392|5.2|5.2|2|8
39|93.66|1322|392|5.2|5.2|2|8
39.1|93.54|1348|392|5.2|5.2|2|8
39.2|93.57|1515|392|5.2|5.2|2|8
39.3|93.45|1696|392|5.2|5.2|2|8
39.4|93.53|1662|392|5.2|5.2|2|8
39.5|93.76|1253|392|5.2|5.2|2|8
39.6|93.82|1113|392|5.2|5.2|2|8
39.7|93.86|1103|391|5.2|5.2|2|8
39.8|93.92|1098|391|5.2|5.2|2|8
39.9|93.82|1095|390|5.2|5.2|2|8
40|93.8|1095|391|5.2|5.2|2|8
40.1|93.69|1095|390|5.2|5.2|2|8
40.2|93.66|1098|391|5.2|5.2|2|8
40.3|93.54|1098|391|5.2|5.2|2|8
40.4|93.55|1121|391|5.2|5.2|2|8
40.5|93.5|1397|391|5.2|5.2|2|8
40.6|93.42|1428|392|5.2|5.2|2|8
40.7|93.34|1497|392|5.2|5.2|2|8
40.8|93.37|1503|392|5.2|5.2|2|8
40.9|93.31|1116|392|5.2|5.2|2|8
41|93.39|1103|391|5.2|5.2|2|8
41.1|93.38|1108|391|5.2|5.2|2|8
41.2|93.35|1103|391|5.2|5.2|2|8
41.3|93.21|1330|392|5.2|5.2|2|8
41.4|93.11|1536|392|5.2|5.2|2|8
41.5|93.15|1142|391|5.2|5.2|2|8
41.6|93.19|1098|391|5.3|5.2|2|8
41.7|93.17|1193|391|5.3|5.3|2|8
41.8|93.18|1508|392|5.3|5.3|2|8
41.9|93.02|1240|392|5.3|5.3|2|8
42|93.09|1095|391|5.3|5.3|2|8
42.1|93.14|1095|391|5.3|5.3|2|8
42.2|92.98|1265|391|5.3|5.3|2|8
42.3|93|1309|391|5.3|5.3|2|8
42.4|92.96|1492|392|5.3|5.3|2|8
42.5|92.88|1320|392|5.3|5.3|2|8
42.6|92.88|1307|392|5.3|5.3|2|8
42.7|92.8|1317|392|5.3|5.3|2|8
42.8|92.78|1268|392|5.3|5.3|2|8
42.9|92.66|1446|392|5.3|5.3|2|8
43|92.64|1227|391|5.3|5.3|2|8
43.1|92.71|1211|391|5.3|5.3|2|8
43.2|92.63|1338|392|5.3|5.3|2|8
43.3|92.49|1312|392|5.3|5.3|2|8
43.4|92.36|1103|391|5.3|5.3|2|8
43.5|92.41|1142|390|5.3|5.3|2|8
43.6|92.37|1170|391|5.3|5.3|2|8
43.7|92.2|1222|391|5.3|5.3|2|8
43.8|92.16|1129|391|5.3|5.3|2|8
43.9|92.07|1111|390|5.3|5.3|2|8
44|92.07|1126|390|5.3|5.3|2|8
44.1|92.01|1245|390|5.3|5.3|2|8
44.2|91.96|1198|391|5.3|5.3|2|8
44.3|91.89|1296|391|5.3|5.3|2|8
44.4|91.78|1211|391|5.3|5.3|2|8
44.5|91.76|1394|392|5.3|5.3|2|8
44.6|91.58|1196|392|5.3|5.3|2|8
44.7|91.56|1258|391|5.3|5.3|2|8
44.8|91.49|1258|390|5.3|5.3|2|8
44.9|91.47|1268|391|5.3|5.3|2|8
45|91.39|1327|390|5.3|5.3|2|8
45.1|91.29|1183|390|5.3|5.3|2|8
45.2|91.23|1232|390|5.3|5.3|2|8
45.3|91.13|1389|390|5.3|5.3|2|8
45.4|91.03|1121|390|5.3|5.3|2|8
45.5|91.03|1111|390|5.3|5.3|2|8
45.6|91.02|1162|390|5.3|5.3|2|8
45.7|90.91|1209|390|5.3|5.3|2|8
45.8|90.87|1227|390|5.3|5.3|2|8
45.9|90.82|1160|390|5.3|5.3|2|8
46|90.72|1196|390|5.3|5.3|2|8
46.1|90.63|1160|390|5.3|5.3|2|8
46.2|90.62|1103|390|5.3|5.3|2|8
46.3|90.58|1294|390|5.3|5.3|2|8
46.4|90.43|1214|390|5.3|5.3|2|8
46.5|90.43|1325|390|5.3|5.3|2|8
46.6|90.36|1211|390|5.3|5.3|2|8
46.7|90.28|1211|391|5.3|5.3|2|8
46.8|90.2|1258|390|5.3|5.3|2|8
46.9|90.08|1147|390|5.3|5.3|2|8
47|90.01|1119|390|5.3|5.3|2|8
47.1|89.94|1139|390|5.3|5.3|2|8
47.2|89.9|1193|390|5.3|5.3|2|8
47.3|89.8|1273|390|5.3|5.3|2|8
47.4|89.69|1222|390|5.3|5.3|2|8
47.5|89.73|1144|390|5.3|5.3|2|8
47.6|89.5|1219|390|5.3|5.3|2|8
47.7|89.48|1113|390|5.3|5.3|2|8
47.8|89.43|1211|390|5.3|5.3|2|8
47.9|89.31|1242|391|5.3|5.3|2|8
48|89.18|1229|390|5.3|5.3|2|8
48.1|89.15|1209|390|5.3|5.3|2|8
48.2|89.07|1245|390|5.3|5.3|2|8
48.3|88.97|1211|390|5.3|5.3|2|8
48.4|88.88|1240|390|5.3|5.3|2|8
48.5|88.83|1229|390|5.3|5.3|2|8
48.6|88.74|1291|390|5.3|5.3|2|8
48.7|88.62|1327|391|5.3|5.3|2|8
48.8|88.51|1165|390|5.3|5.3|2|8
48.9|88.37|1250|390|5.3|5.3|2|8
49|88.29|1240|391|5.3|5.3|2|8
49.1|88.24|1209|391|5.3|5.3|2|8
49.2|88.09|1206|391|5.3|5.3|2|8
49.3|88.05|1162|391|5.3|5.3|2|8
49.4|87.88|1258|390|5.3|5.3|2|8
49.5|87.8|1255|391|5.3|5.3|2|8
49.6|87.65|1466|390|5.3|5.3|2|8
49.7|87.58|1278|390|5.3|5.3|2|8
49.8|87.49|1165|390|5.3|5.3|2|8
49.9|87.38|1129|390|5.3|5.3|2|8
50|87.37|1273|391|5.3|5.3|2|8
50.1|87.29|1260|391|5.3|5.3|2|8
50.2|87.22|1193|391|5.3|5.3|2|8
50.3|87.13|1157|391|5.3|5.3|2|8
50.4|87.1|1245|390|5.3|5.3|2|8
50.5|86.99|1245|391|5.3|5.3|2|8
50.6|86.98|1124|390|5.3|5.3|2|8
50.7|86.91|1162|390|5.3|5.3|2|8
50.8|86.75|1206|390|5.3|5.3|2|8
50.9|86.78|1206|390|5.3|5.3|2|8
51|86.67|1327|391|5.3|5.3|2|8
51.1|86.58|1155|390|5.3|5.3|2|8
51.2|86.51|1214|390|5.3|5.3|2|8
51.3|86.39|1204|390|5.3|5.3|2|8
51.4|86.33|1304|390|5.3|5.3|2|8
51.5|86.23|1157|390|5.3|5.3|2|8
51.6|86.2|1222|390|5.3|5.3|2|8
51.7|86.05|1258|390|5.3|5.3|2|8
51.8|86|1253|390|5.3|5.3|2|8
51.9|85.85|1137|390|5.3|5.3|2|8
52|85.84|1258|390|5.3|5.3|2|8
52.1|85.74|1186|390|5.3|5.3|2|8
52.2|85.54|1173|390|5.3|5.3|2|8
52.3|85.5|1219|390|5.3|5.3|2|8
52.4|85.38|1235|390|5.3|5.3|2|8
52.5|85.25|1325|390|5.3|5.3|2|8
52.6|85.18|1216|390|5.3|5.3|2|8
52.7|85.05|1216|390|5.3|5.3|2|8
52.8|84.94|1216|390|5.3|5.3|2|8
52.9|84.82|1206|390|5.3|5.3|2|8
53|84.76|1240|390|5.3|5.3|2|8
53.1|84.59|1397|390|5.3|5.3|2|8
53.2|84.47|1137|390|5.3|5.3|2|8
53.3|84.38|1147|390|5.3|5.3|2|8
53.4|84.23|1183|390|5.3|5.3|2|8
53.5|84.12|1317|392|5.3|5.3|2|8
53.6|83.88|1263|391|5.3|5.3|2|8
53.7|83.87|1227|391|5.3|5.3|2|8
53.8|83.64|1307|390|5.3|5.3|2|8
53.9|83.54|1284|390|5.3|5.3|2|8
54|83.4|1317|390|5.3|5.3|2|8
54.1|83.17|1245|390|5.3|5.3|2|8
54.2|83.09|1343|390|5.3|5.3|2|8
54.3|82.86|1278|390|5.3|5.3|2|8
54.4|82.75|1335|390|5.3|5.3|2|8
54.5|82.56|1260|390|5.3|5.3|2|8
54.6|82.42|1209|391|5.3|5.3|2|8
54.7|82.21|1302|391|5.3|5.3|2|8
54.8|82.09|1209|391|5.3|5.3|2|8
54.9|81.92|1273|390|5.3|5.3|2|8
55|81.7|1343|390|5.3|5.3|2|8
55.1|81.48|1358|390|5.3|5.3|2|8
55.2|81.34|1284|390|5.3|5.3|2|8
55.3|80.64|1745|390|5.3|5.3|6|8
55.4|78.35|1966|390|5.3|5.3|6|8
55.5|75.59|307|390|5.3|5.3|7|8
55.6|73.12|0|389|5.3|5.3|7|8
55.7|71.64|0|389|5.3|5.3|7|8
55.8|70.97|0|388|5.3|5.3|7|8
55.9|70.65|0|388|5.3|5.3|7|8
56|70.47|0|388|5.3|5.3|7|8
56.1|70.45|0|389|5.3|5.3|7|8
56.2|70.35|0|389|5.3|5.3|7|8
56.3|70.32|0|389|5.3|5.3|7|8
56.4|70.28|0|389|5.3|5.3|7|8
56.5|70.35|0|388|5.3|5.3|7|8
56.6|70.36|0|388|5.3|5.3|7|8
56.7|70.34|0|388|5.3|5.3|7|8
56.8|70.34|0|388|5.3|5.3|7|8
56.9|70.35|0|388|5.3|5.3|7|8
57|70.34|0|388|5.3|5.3|7|8
57.1|70.34|0|388|5.3|5.3|7|8
57.2|70.32|0|389|5.3|5.3|7|8
57.3|70.34|0|389|5.3|5.3|7|8
57.4|70.34|0|389|5.3|5.3|7|8
