0|96.09|1229|408|5.1|5.1|1|8
0.1|96.05|1052|412|5.1|5.1|1|8
0.2|96.02|1052|413|5.1|5.1|1|8
0.3|95.98|1057|414|5.1|5.1|1|8
0.4|96.02|1057|414|5.1|5.1|1|8
0.5|96.01|1067|414|5.1|5.1|2|8
0.6|95.72|1356|416|5.2|5.1|2|8
0.7|95.35|1606|417|5.2|5.2|3|8
0.8|95.17|1649|418|5.2|5.2|3|8
0.9|95.04|1662|418|5.2|5.2|3|8
1|94.95|1673|418|5.2|5.2|3|8
1.1|94.91|1675|418|5.2|5.2|3|8
1.2|94.91|1678|418|5.2|5.2|3|8
1.3|94.92|1683|418|5.2|5.2|3|8
1.4|94.99|1688|418|5.2|5.2|3|8
1.5|94.92|1693|418|5.2|5.2|3|8
1.6|94.94|1696|418|5.2|5.2|3|8
1.7|94.9|1698|418|5.2|5.2|3|8
1.8|94.87|1701|418|5.2|5.2|3|8
1.9|94.94|1701|418|5.2|5.2|3|8
2|94.92|1701|418|5.2|5.2|3|8
2.1|94.88|1704|419|5.2|5.2|3|8
2.2|94.91|1704|419|5.2|5.2|3|8
2.3|94.92|1709|419|5.2|5.2|3|8
2.4|94.91|1704|419|5.2|5.2|3|8
2.5|94.92|1698|419|5.2|5.2|3|8
2.6|94.9|1693|419|5.2|5.2|3|8
2.7|94.87|1691|419|5.2|5.2|4|8
2.8|95.08|1683|419|5.2|5.2|4|8
2.9|95.54|1652|420|5.2|5.2|4|8
3|96.05|1541|420|5.2|5.2|4|8
3.1|96.43|1088|418|5.2|5.2|5|8
3.2|96.55|1080|416|5.2|5.2|5|8
3.3|96.67|1077|416|5.2|5.2|5|8
3.4|96.65|1075|416|5.2|5.2|5|8
3.5|96.65|1075|416|5.2|5.2|5|8
3.6|96.68|1072|416|5.2|5.2|5|8
3.7|96.71|1075|416|5.2|5.2|5|8
3.8|96.72|1072|415|5.2|5.2|5|8
3.9|96.71|1072|416|5.2|5.2|5|8
4|96.74|1070|416|5.2|5.2|5|8
4.1|96.78|1070|416|5.2|5.2|5|8
4.2|96.74|1070|416|5.2|5.2|5|8
4.3|96.64|1070|416|5.2|5.2|5|8
4.4|96.68|1072|416|5.2|5.2|5|8
4.5|96.71|1072|416|5.2|5.2|5|8
4.6|96.72|1070|416|5.3|5.2|5|8
4.7|96.76|1077|416|5.3|5.3|5|8
4.8|96.74|1082|416|5.3|5.3|5|8
4.9|96.67|1085|416|5.3|5.3|5|8
5|96.68|1085|416|5.3|5.3|5|8
5.1|96.74|1088|416|5.3|5.3|2|8
5.2|96.52|1088|416|5.3|5.3|2|8
5.3|96.12|1085|416|5.3|5.3|2|8
5.4|95.59|1106|416|5.3|5.3|2|8
5.5|95.12|1186|417|5.3|5.3|2|8
5.6|94.68|1222|417|5.3|5.3|2|8
5.7|94.15|1294|418|5.3|5.3|2|8
5.8|93.62|1528|418|5.3|5.3|2|8
5.9|93.26|1727|419|5.3|5.3|3|8
6|93.03|1742|420|5.3|5.3|3|8
6.1|92.95|1750|420|5.3|5.3|3|8
6.2|92.84|1758|420|5.3|5.3|3|8
6.3|92.9|1758|420|5.3|5.3|3|8
6.4|92.91|1760|420|5.3|5.3|3|8
6.5|92.88|1763|420|5.3|5.3|3|8
6.6|92.9|1765|420|5.3|5.3|3|8
6.7|92.9|1765|421|5.3|5.3|3|8
6.8|92.88|1768|421|5.3|5.3|3|8
6.9|92.91|1771|421|5.3|5.3|3|8
