26|93.33|1874|394|5.3|5.3|3|8
26.1|93.39|1874|394|5.3|5.3|3|8
26.2|93.31|1874|394|5.3|5.3|3|8
26.3|93.39|1876|394|5.3|5.3|3|8
26.4|93.34|1876|394|5.3|5.3|3|8
26.5|93.34|1876|394|5.3|5.3|3|8
26.6|93.38|1876|394|5.3|5.3|3|8
26.7|93.41|1876|394|5.3|5.3|4|8
26.8|93.45|1879|394|5.3|5.3|4|8
26.9|93.78|1858|394|5.3|5.3|4|8
27|94.32|1624|394|5.3|5.3|4|8
27.1|94.71|1090|394|5.3|5.3|5|8
27.2|94.87|1080|394|5.3|5.3|5|8
27.3|94.98|1077|394|5.3|5.3|5|8
27.4|95.07|1075|394|5.3|5.3|5|8
27.5|95.06|1075|394|5.3|5.3|5|8
27.6|95.06|1075|394|5.3|5.3|5|8
27.7|95.02|1072|394|5.3|5.3|5|8
27.8|95|1072|394|5.3|5.3|5|8
27.9|95.08|1072|394|5.3|5.3|5|8
28|95.07|1072|394|5.3|5.3|5|8
28.1|95.07|1072|394|5.3|5.3|5|8
28.2|94.99|1072|394|5.3|5.3|5|8
28.3|95.03|1072|394|5.3|5.3|5|8
28.4|95.07|1072|394|5.3|5.3|5|8
28.5|95.07|1072|394|5.3|5.3|5|8
28.6|95.06|1072|394|5.3|5.3|5|8
28.7|95.03|1072|394|5.3|5.3|5|8
28.8|95|1072|394|5.3|5.3|5|8
28.9|95.04|1072|394|5.3|5.3|5|8
29|95.06|1070|394|5.3|5.3|5|8
29.1|95.06|1070|394|5.3|5.3|2|8
29.2|94.79|1072|394|5.3|5.3|2|8
29.3|94.44|1072|394|5.3|5.3|2|8
29.4|93.96|1405|394|5.3|5.3|2|8
29.5|93.58|1804|394|5.3|5.3|3|8
29.6|93.39|1848|394|5.3|5.3|3|8
29.7|93.13|1866|394|5.3|5.3|3|8
29.8|93.15|1869|394|5.3|5.3|3|8
29.9|93.17|1874|394|5.3|5.3|3|8
30|93.18|1874|394|5.3|5.3|3|8
30.1|93.17|1876|394|5.3|5.3|3|8
30.2|93.19|1879|394|5.3|5.3|3|8
30.3|93.13|1881|394|5.3|5.3|3|8
30.4|93.17|1881|394|5.3|5.3|3|8
30.5|93.15|1884|394|5.3|5.3|3|8
30.6|93.17|1887|394|5.3|5.3|3|8
30.7|93.19|1884|394|5.3|5.3|3|8
30.8|93.13|1884|394|5.3|5.3|3|8
30.9|93.18|1884|394|5.3|5.3|3|8
31|93.18|1884|394|5.3|5.3|3|8
31.1|93.15|1887|394|5.3|5.3|3|8
31.2|93.15|1887|394|5.3|5.3|3|8
31.3|93.15|1887|394|5.3|5.3|3|8
31.4|93.17|1887|394|5.3|5.3|3|8
31.5|93.22|1887|394|5.3|5.3|4|8
31.6|93.43|1884|394|5.3|5.3|4|8
31.7|93.82|1838|394|5.3|5.3|4|8
31.8|94.35|1278|394|5.3|5.3|5|8
31.9|94.67|1085|394|5.3|5.3|5|8
32|94.8|1077|394|5.3|5.3|5|8
32.1|94.98|1077|394|5.3|5.3|5|8
32.2|94.87|1075|394|5.3|5.3|5|8
32.3|94.96|1075|394|5.3|5.3|5|8
32.4|95.02|1075|394|5.3|5.3|5|8
32.5|94.95|1072|394|5.3|5.3|5|8
32.6|95|1072|394|5.3|5.3|5|8
32.7|94.9|1072|394|5.3|5.3|5|8
32.8|94.96|1072|394|5.3|5.3|5|8
32.9|94.86|1072|394|5.3|5.3|5|8
33|94.96|1072|394|5.3|5.3|5|8
33.1|94.99|1072|394|5.3|5.3|5|8
33.2|94.95|1072|394|5.3|5.3|5|8
33.3|94.96|1072|393|5.3|5.3|5|8
33.4|94.99|1072|394|5.3|5.3|5|8
33.5|94.95|1072|394|5.3|5.3|5|8
33.6|94.94|1072|394|5.3|5.3|5|8
33.7|94.94|1072|394|5.3|5.3|5|8
33.8|94.94|1072|394|5.3|5.3|2|8
33.9|94.88|1070|394|5.3|5.3|2|8
34|94.63|1070|394|5.3|5.3|2|8
34.1|94.21|1072|394|5.3|5.3|2|8
34.2|93.7|1621|394|5.3|5.3|3|8
34.3|93.39|1827|394|5.3|5.3|3|8
34.4|93.18|1853|394|5.3|5.3|3|8
34.5|93.22|1861|394|5.3|5.3|3|8
34.6|93.09|1871|394|5.3|5.3|3|8
34.7|93.11|1874|394|5.3|5.3|3|8
34.8|93.11|1876|394|5.3|5.3|3|8
34.9|93.11|1879|394|5.3|5.3|3|8
35|93.13|1881|394|5.3|5.3|3|8
35.1|93.11|1884|394|5.3|5.3|3|8
35.2|93.11|1887|394|5.3|5.3|3|8
35.3|93.13|1887|394|5.3|5.3|3|8
35.4|93.11|1889|394|5.3|5.3|3|8
35.5|93.11|1889|394|5.3|5.3|3|8
35.6|93.11|1889|394|5.3|5.3|3|8
35.7|93.11|1889|394|5.3|5.3|3|8
35.8|93.11|1892|394|5.3|5.3|3|8
35.9|93.11|1892|394|5.3|5.3|3|8
36|93.11|1892|394|5.3|5.3|3|8
36.1|93.1|1894|394|5.3|5.3|3|8
36.2|93.11|1892|394|5.3|5.3|4|8
36.3|93.14|1892|394|5.3|5.3|4|8
36.4|93.49|1881|394|5.3|5.3|4|8
36.5|94|1740|394|5.3|5.3|4|8
36.6|94.33|1095|394|5.3|5.3|2|8
36.7|94.41|1080|394|5.3|5.3|2|8
36.8|94.45|1077|394|5.3|5.3|2|8
36.9|94.49|1077|394|5.3|5.3|2|8
37|94.4|1075|394|5.3|5.3|2|8
37.1|94.43|1075|394|5.3|5.3|2|8
37.2|94.31|1072|394|5.3|5.3|2|8
37.3|94.27|1085|394|5.3|5.3|2|8
37.4|94.2|1075|394|5.3|5.3|2|8
37.5|94.01|1072|394|5.3|5.3|2|8
37.6|94.02|1072|394|5.3|5.3|2|8
37.7|94.01|1072|394|5.3|5.3|2|8
37.8|93.98|1085|394|5.3|5.3|2|8
37.9|93.9|1191|394|5.3|5.3|2|8
38|93.8|1137|394|5.3|5.3|2|8
38.1|93.77|1168|394|5.3|5.3|2|8
38.2|93.62|1088|394|5.3|5.2|2|8
38.3|93.61|1103|394|5.3|5.2|2|8
38.4|93.54|1111|394|5.3|5.3|2|8
38.5|93.55|1510|394|5.3|5.3|2|8
38.6|93.38|1732|394|5.3|5.3|2|8
38.7|93.5|1737|394|5.3|5.3|2|8
38.8|93.76|1711|394|5.3|5.2|2|8
38.9|93.85|1405|394|5.3|5.2|2|8
39|94.02|1080|394|5.3|5.2|2|8
39.1|94.09|1072|394|5.3|5.3|2|8
39.2|94.05|1072|394|5.3|5.3|2|8
39.3|94.04|1072|394|5.3|5.3|2|8
39.4|93.98|1070|394|5.3|5.3|2|8
39.5|93.89|1070|394|5.3|5.2|2|8
39.6|93.88|1070|394|5.3|5.2|2|8
39.7|93.82|1070|394|5.2|5.3|2|8
39.8|93.77|1090|394|5.3|5.3|2|8
39.9|93.62|1077|394|5.3|5.3|2|8
40|93.62|1067|394|5.3|5.2|2|8
40.1|93.54|1088|394|5.2|5.3|2|8
40.2|93.55|1356|394|5.3|5.2|2|8
40.3|93.35|1714|394|5.3|5.2|2|8
40.4|93.49|1737|394|5.3|5.3|2|8
40.5|93.62|1629|394|5.2|5.2|2|8
40.6|93.8|1093|394|5.3|5.3|2|8
40.7|93.82|1075|394|5.3|5.2|2|8
40.8|93.9|1072|394|5.3|5.3|2|8
40.9|93.86|1072|394|5.3|5.3|2|8
41|93.85|1070|394|5.3|5.3|2|8
41.1|93.73|1070|394|5.3|5.2|2|8
41.2|93.64|1070|394|5.2|5.2|2|8
41.3|93.62|1077|394|5.2|5.2|2|8
41.4|93.54|1070|394|5.2|5.2|2|8
41.5|93.55|1216|394|5.2|5.3|2|8
41.6|93.41|1642|394|5.3|5.3|2|8
41.7|93.46|1711|394|5.2|5.2|2|8
41.8|93.54|1678|394|5.2|5.3|2|8
41.9|93.74|1662|394|5.3|5.2|2|8
42|93.92|1662|395|5.3|5.2|2|8
42.1|94.21|1454|395|5.2|5.2|2|8
42.2|94.29|1080|394|5.2|5.2|2|8
42.3|94.32|1070|394|5.2|5.2|2|8
42.4|94.35|1070|394|5.2|5.2|2|8
42.5|94.29|1070|394|5.2|5.3|2|8
42.6|94.25|1067|394|5.3|5.2|2|8
42.7|94.13|1067|394|5.2|5.2|2|8
42.8|94.02|1067|394|5.2|5.2|2|8
42.9|94.02|1067|394|5.2|5.2|2|8
43|94|1067|394|5.2|5.2|2|8
43.1|93.97|1067|394|5.2|5.2|2|8
43.2|93.88|1098|394|5.2|5.2|2|8
43.3|93.81|1070|394|5.3|5.2|2|8
43.4|93.76|1093|394|5.2|5.2|2|8
43.5|93.64|1080|394|5.2|5.2|2|8
43.6|93.61|1224|394|5.2|5.2|2|8
43.7|93.54|1160|394|5.2|5.2|2|8
43.8|93.54|1201|394|5.2|5.2|2|8
43.9|93.41|1441|394|5.2|5.2|2|8
44|93.35|1415|394|5.2|5.2|2|8
44.1|93.35|1242|394|5.2|5.2|2|8
44.2|93.27|1237|394|5.2|5.2|2|8
44.3|93.18|1178|394|5.2|5.2|2|8
44.4|93.1|1072|394|5.2|5.2|2|8
44.5|93.13|1090|394|5.2|5.2|2|8
44.6|93.15|1273|394|5.2|5.2|2|8
44.7|92.99|1281|394|5.2|5.2|2|8
44.8|93.02|1278|394|5.2|5.2|2|8
44.9|92.9|1229|394|5.2|5.2|2|8
45|92.83|1186|394|5.2|5.2|2|8
45.1|92.74|1309|395|5.2|5.2|2|8
45.2|92.6|1289|395|5.2|5.2|2|8
45.3|92.64|1278|394|5.2|5.2|2|8
45.4|92.64|1258|395|5.2|5.2|2|8
45.5|92.45|1314|395|5.2|5.2|2|8
45.6|92.36|1103|395|5.2|5.2|2|8
45.7|92.36|1111|394|5.2|5.2|2|8
45.8|92.27|1216|394|5.2|5.2|2|8
45.9|92.19|1286|394|5.2|5.2|2|8
46|92.08|1178|394|5.2|5.2|2|8
46.1|92.04|1201|396|5.2|5.2|2|8
46.2|91.96|1276|395|5.2|5.2|2|8
46.3|91.94|1116|396|5.2|5.2|2|8
46.4|91.81|1173|395|5.2|5.2|2|8
46.5|91.76|1155|394|5.2|5.2|2|8
46.6|91.6|1108|395|5.2|5.2|2|8
46.7|91.53|1152|394|5.2|5.2|2|8
46.8|91.49|1170|395|5.2|5.2|2|8
46.9|91.45|1222|394|5.2|5.2|2|8
47|91.31|1245|395|5.2|5.2|2|8
47.1|91.26|1204|395|5.2|5.2|2|8
47.2|91.1|1330|396|5.2|5.2|2|8
47.3|91.06|1260|395|5.2|5.2|2|8
47.4|90.94|1289|395|5.2|5.2|2|8
47.5|90.92|1214|394|5.2|5.2|2|8
47.6|90.8|1170|395|5.2|5.2|2|8
47.7|90.62|1129|394|5.2|5.2|2|8
47.8|90.59|1113|394|5.2|5.2|2|8
47.9|90.52|1165|394|5.2|5.2|2|8
48|90.43|1209|394|5.2|5.2|2|8
48.1|90.35|1222|394|5.2|5.2|2|8
48.2|90.17|1317|395|5.2|5.2|2|8
48.3|90.11|1216|395|5.2|5.2|2|8
48.4|89.97|1229|395|5.2|5.2|2|8
48.5|89.92|1108|394|5.2|5.2|2|8
48.6|89.74|1284|394|5.2|5.2|2|8
48.7|89.73|1144|394|5.2|5.2|2|8
48.8|89.52|1134|394|5.2|5.2|2|8
48.9|89.49|1216|394|5.2|5.2|2|8
49|89.37|1235|394|5.2|5.2|2|8
49.1|89.18|1224|394|5.2|5.2|2|8
49.2|89.14|1178|394|5.2|5.2|2|8
49.3|88.99|1206|394|5.2|5.2|2|8
49.4|88.83|1198|394|5.2|5.2|2|8
49.5|88.83|1193|394|5.2|5.2|2|8
49.6|88.75|1237|394|5.2|5.2|2|8
49.7|88.52|1162|394|5.2|5.2|2|8
49.8|88.46|1227|395|5.2|5.2|2|8
49.9|88.28|1209|395|5.2|5.2|2|8
50|88.23|1237|394|5.2|5.2|2|8
50.1|88.07|1348|394|5.2|5.2|2|8
50.2|87.92|1235|395|5.2|5.2|2|8
50.3|87.81|1157|395|5.2|5.2|2|8
50.4|87.64|1119|394|5.2|5.2|2|8
50.5|87.6|1162|394|5.2|5.2|2|8
50.6|87.42|1144|394|5.2|5.2|2|8
50.7|87.23|1170|395|5.2|5.2|2|8
50.8|87.15|1222|395|5.2|5.2|2|8
50.9|86.97|1387|394|5.2|5.2|2|8
51|86.79|1325|394|5.2|5.2|2|8
51.1|86.71|1247|394|5.2|5.2|2|8
51.2|86.55|1289|395|5.2|5.2|2|8
51.3|86.46|1284|395|5.2|5.2|2|8
51.4|86.29|1144|394|5.2|5.2|2|8
51.5|86.12|1229|395|5.2|5.2|2|8
51.6|85.93|1242|394|5.2|5.2|2|8
51.7|85.78|1258|395|5.2|5.2|2|8
51.8|85.57|1198|395|5.2|5.2|2|8
51.9|85.48|1374|395|5.2|5.2|2|8
52|85.26|1281|395|5.2|5.2|2|8
52.1|85.18|1340|395|5.2|5.2|2|8
52.2|84.99|1198|395|5.2|5.2|2|8
52.3|84.82|1289|395|5.2|5.2|2|8
52.4|84.62|1343|396|5.2|5.2|2|8
52.5|84.42|1320|396|5.2|5.2|2|8
52.6|84.25|1296|394|5.2|5.2|2|8
52.7|84.12|1211|396|5.2|5.2|2|8
52.8|83.89|1302|394|5.2|5.2|2|8
52.9|83.78|1312|394|5.2|5.2|2|8
53|83.6|1335|394|5.2|5.2|2|8
53.1|83.38|1224|395|5.2|5.2|2|8
53.2|83.18|1299|395|5.2|5.2|2|8
53.3|82.97|1330|396|5.2|5.2|2|8
53.4|82.77|1309|395|5.2|5.2|2|8
53.5|82.39|1668|394|5.2|5.2|6|8
53.6|80.31|1915|393|5.2|5.2|6|8
53.7|77.76|776|393|5.2|5.2|6|8
53.8|75.45|0|392|5.2|5.2|7|8
53.9|73.75|0|391|5.2|5.2|7|8
54|72.83|0|391|5.2|5.2|7|8
54.1|72.4|0|391|5.2|5.2|7|8
54.2|72.11|0|391|5.2|5.2|7|8
54.3|71.96|0|391|5.2|5.2|7|8
54.4|71.88|0|391|5.2|5.2|7|8
54.5|71.87|0|391|5.2|5.2|7|8
54.6|71.87|0|391|5.2|5.2|7|8
54.7|71.87|0|391|5.2|5.2|7|8
54.8|71.84|0|391|5.2|5.2|7|8
54.9|71.83|0|391|5.2|5.2|7|8
55|71.81|0|391|5.2|5.2|7|8
55.1|71.87|0|391|5.2|5.2|7|8
55.2|71.87|0|391|5.2|5.2|7|8
55.3|71.95|0|391|5.2|5.2|7|8
55.4|71.87|0|391|5.2|5.2|7|8
55.5|71.85|0|391|5.2|5.2|7|8
55.6|71.85|0|391|5.2|5.2|7|8
55.7|71.85|0|391|5.2|5.2|7|8
55.8|71.87|0|391|5.2|5.2|7|8
55.9|71.84|0|391|5.2|5.2|7|8
56|71.84|0|391|5.2|5.2|7|8
56.1|71.84|0|391|5.2|5.2|7|8
56.2|71.84|0|391|5.2|5.2|7|8
56.3|71.83|0|391|5.2|5.2|7|8
56.4|71.83|0|391|5.2|5.2|7|8
56.5|71.84|0|391|5.2|5.2|7|8
