0|96.04|899|411|5.2|5.2|1|8
0.1|96.04|1021|414|5.2|5.2|1|8
0.2|96.02|1026|416|5.2|5.2|1|8
0.3|96.01|1028|416|5.2|5.2|1|8
0.4|96.01|1034|416|5.2|5.2|1|8
0.5|96.09|1031|416|5.2|5.2|2|8
0.6|95.69|1064|416|5.2|5.2|2|8
0.7|95.31|1175|416|5.2|5.2|2|8
0.8|94.94|1603|418|5.2|5.2|3|8
0.9|94.64|1649|419|5.2|5.2|3|8
1|94.49|1665|420|5.2|5.2|3|8
1.1|94.45|1675|420|5.2|5.2|3|8
1.2|94.33|1680|420|5.2|5.2|3|8
1.3|94.37|1683|420|5.2|5.2|3|8
1.4|94.4|1688|420|5.2|5.2|3|8
1.5|94.35|1691|420|5.2|5.2|3|8
1.6|94.37|1691|420|5.2|5.2|3|8
1.7|94.39|1691|420|5.2|5.2|3|8
1.8|94.37|1691|420|5.2|5.2|3|8
1.9|94.36|1693|420|5.2|5.2|3|8
2|94.35|1693|420|5.2|5.2|3|8
2.1|94.39|1698|420|5.2|5.2|3|8
2.2|94.37|1704|420|5.2|5.2|3|8
2.3|94.35|1706|420|5.2|5.2|3|8
2.4|94.36|1706|420|5.2|5.2|3|8
2.5|94.36|1706|420|5.2|5.2|3|8
2.6|94.35|1709|420|5.2|5.2|3|8
2.7|94.36|1711|420|5.2|5.2|3|8
2.8|94.33|1709|420|5.2|5.2|4|8
2.9|94.53|1698|420|5.2|5.2|4|8
3|94.92|1673|420|5.2|5.2|4|8
3.1|95.38|1626|420|5.2|5.2|4|8
3.2|95.92|1126|418|5.2|5.2|5|8
3.3|96.14|1059|416|5.2|5.2|5|8
3.4|96.31|1057|416|5.2|5.2|5|8
3.5|96.36|1054|416|5.2|5.2|5|8
3.6|96.35|1054|416|5.3|5.2|5|8
3.7|96.37|1054|416|5.3|5.3|5|8
3.8|96.43|1054|416|5.3|5.3|5|8
3.9|96.43|1054|416|5.3|5.3|5|8
4|96.28|1054|416|5.3|5.3|5|8
4.1|96.36|1057|416|5.3|5.3|5|8
4.2|96.32|1054|416|5.3|5.3|5|8
4.3|96.41|1054|416|5.3|5.3|5|8
4.4|96.44|1054|416|5.3|5.3|5|8
4.5|96.32|1054|416|5.3|5.3|5|8
4.6|96.33|1052|416|5.3|5.3|5|8
4.7|96.36|1054|416|5.3|5.3|5|8
4.8|96.37|1057|416|5.3|5.3|5|8
4.9|96.45|1054|416|5.3|5.3|5|8
5|96.43|1054|416|5.3|5.3|5|8
5.1|96.33|1054|416|5.3|5.3|5|8
5.2|96.33|1057|416|5.3|5.3|2|8
5.3|96.27|1057|416|5.3|5.3|2|8
5.4|95.88|1059|416|5.3|5.3|2|8
5.5|95.45|1095|416|5.3|5.3|2|8
5.6|95.02|1162|416|5.3|5.3|2|8
5.7|94.55|1211|416|5.3|5.3|2|8
5.8|94|1258|418|5.3|5.3|2|8
5.9|93.51|1448|418|5.3|5.3|2|8
6|93.07|1688|418|5.3|5.3|3|8
6.1|92.74|1750|418|5.3|5.3|3|8
6.2|92.66|1760|419|5.3|5.3|3|8
6.3|92.55|1765|419|5.3|5.3|3|8
6.4|92.52|1768|420|5.3|5.3|3|8
6.5|92.55|1768|420|5.3|5.3|3|8
6.6|92.53|1771|420|5.3|5.3|3|8
6.7|92.51|1771|420|5.3|5.3|3|8
6.8|92.56|1773|419|5.3|5.3|3|8
6.9|92.52|1773|419|5.3|5.3|3|8
7|92.55|1773|419|5.3|5.3|3|8
7.1|92.53|1773|420|5.3|5.3|3|8
7.2|92.51|1773|420|5.3|5.3|3|8
7.3|92.56|1776|420|5.3|5.3|3|8
7.4|92.53|1776|419|5.3|5.3|3|8
7.5|92.53|1776|419|5.3|5.3|3|8
7.6|92.53|1776|419|5.3|5.3|3|8
7.7|92.52|1778|419|5.3|5.3|3|8
7.8|92.52|1778|419|5.4|5.3|3|8
7.9|92.53|1781|419|5.4|5.4|3|8
8|92.55|1784|419|5.4|5.4|4|8
8.1|92.66|1784|419|5.4|5.4|4|8
8.2|93.06|1773|419|5.4|5.4|4|8
8.3|93.57|1737|419|5.4|5.4|4|8
8.4|94.06|1098|418|5.4|5.4|5|8
8.5|94.33|1072|416|5.4|5.4|5|8
8.6|94.27|1072|416|5.4|5.4|5|8
8.7|94.41|1070|416|5.4|5.4|5|8
8.8|94.45|1072|416|5.4|5.4|5|8
8.9|94.44|1072|416|5.4|5.4|5|8
9|94.39|1070|416|5.4|5.4|5|8
9.1|94.39|1072|416|5.4|5.4|5|8
9.2|94.43|1070|416|5.4|5.4|5|8
9.3|94.45|1070|416|5.4|5.4|5|8
9.4|94.45|1070|415|5.4|5.4|5|8
9.5|94.37|1070|416|5.4|5.4|5|8
9.6|94.41|1070|416|5.4|5.4|5|8
9.7|94.41|1070|416|5.4|5.4|5|8
9.8|94.43|1072|416|5.4|5.4|5|8
9.9|94.47|1072|416|5.4|5.4|5|8
10|94.45|1072|416|5.4|5.4|5|8
10.1|94.37|1072|416|5.4|5.4|5|8
10.2|94.41|1077|410|5.4|5.4|5|8
10.3|94.41|1080|398|5.4|5.4|5|8
10.4|94.47|1080|394|5.4|5.4|2|8
10.5|94.28|1080|392|5.4|5.4|2|8
10.6|93.86|1080|392|5.4|5.4|2|8
10.7|93.42|1211|392|5.4|5.4|2|8
10.8|92.95|1732|392|5.4|5.4|3|8
10.9|92.68|1791|392|5.4|5.4|3|8
11|92.6|1802|392|5.4|5.4|3|8
11.1|92.49|1809|392|5.4|5.4|3|8
11.2|92.36|1809|393|5.4|5.4|3|8
11.3|92.45|1812|393|5.4|5.4|3|8
11.4|92.47|1814|392|5.4|5.4|3|8
11.5|92.4|1817|392|5.4|5.4|3|8
11.6|92.47|1817|392|5.4|5.4|3|8
11.7|92.45|1817|392|5.4|5.4|3|8
11.8|92.4|1820|392|5.4|5.4|3|8
11.9|92.45|1822|392|5.4|5.4|3|8
12|92.41|1822|392|5.4|5.4|3|8
12.1|92.43|1822|392|5.4|5.4|3|8
12.2|92.47|1825|392|5.4|5.4|3|8
12.3|92.41|1825|392|5.4|5.4|3|8
12.4|92.44|1827|392|5.4|5.4|3|8
12.5|92.48|1827|392|5.4|5.4|3|8
12.6|92.39|1827|392|5.4|5.4|3|8
12.7|92.44|1827|392|5.4|5.4|3|8
12.8|92.47|1827|392|5.4|5.4|4|8
12.9|92.56|1830|392|5.4|5.4|4|8
13|92.87|1820|392|5.4|5.4|4|8
13.1|93.42|1786|392|5.4|5.4|4|8
13.2|93.86|1121|392|5.4|5.4|5|8
13.3|94.16|1093|392|5.4|5.4|5|8
13.4|94.31|1090|392|5.4|5.4|5|8
13.5|94.31|1088|392|5.4|5.4|5|8
13.6|94.33|1090|392|5.4|5.4|5|8
13.7|94.37|1090|392|5.4|5.4|5|8
13.8|94.32|1090|392|5.4|5.4|5|8
13.9|94.28|1090|392|5.4|5.4|5|8
14|94.31|1090|392|5.4|5.4|5|8
14.1|94.32|1088|392|5.4|5.4|5|8
14.2|94.31|1088|392|5.4|5.4|5|8
14.3|94.32|1088|392|5.4|5.4|5|8
14.4|94.32|1088|392|5.4|5.4|5|8
14.5|94.32|1088|392|5.4|5.4|5|8
14.6|94.31|1088|392|5.4|5.4|5|8
14.7|94.32|1088|392|5.4|5.4|5|8
14.8|94.32|1085|392|5.4|5.4|5|8
14.9|94.33|1088|392|5.4|5.4|5|8
15|94.36|1088|392|5.4|5.4|5|8
15.1|94.28|1088|392|5.4|5.4|5|8
15.2|94.31|1088|392|5.4|5.4|2|8
15.3|94.16|1088|392|5.4|5.4|2|8
15.4|93.82|1088|392|5.4|5.4|2|8
15.5|93.33|1216|392|5.4|5.4|2|8
15.6|92.88|1732|392|5.4|5.4|3|8
15.7|92.58|1802|392|5.4|5.4|3|8
15.8|92.51|1820|392|5.4|5.4|3|8
15.9|92.32|1825|392|5.4|5.4|3|8
16|92.41|1827|392|5.4|5.4|3|8
16.1|92.37|1830|392|5.4|5.4|3|8
16.2|92.37|1832|392|5.4|5.4|3|8
16.3|92.36|1835|392|5.4|5.4|3|8
16.4|92.39|1835|392|5.4|5.4|3|8
16.5|92.36|1838|392|5.4|5.4|3|8
16.6|92.36|1838|392|5.4|5.4|3|8
16.7|92.4|1838|392|5.4|5.4|3|8
16.8|92.37|1840|392|5.4|5.4|3|8
16.9|92.36|1840|392|5.4|5.4|3|8
17|92.36|1840|392|5.4|5.4|3|8
17.1|92.37|1840|392|5.4|5.4|3|8
17.2|92.37|1843|392|5.4|5.4|3|8
17.3|92.4|1843|392|5.4|5.4|3|8
17.4|92.36|1843|392|5.4|5.4|3|8
17.5|92.33|1843|392|5.4|5.4|3|8
17.6|92.41|1843|392|5.4|5.4|4|8
17.7|92.52|1843|392|5.4|5.4|4|8
17.8|92.84|1832|392|5.4|5.4|4|8
17.9|93.38|1441|392|5.4|5.4|4|8
18|93.8|1103|392|5.4|5.4|5|8
18.1|93.89|1101|391|5.4|5.4|5|8
18.2|94|1095|391|5.4|5.4|5|8
18.3|94|1095|391|5.4|5.4|5|8
18.4|94.02|1095|391|5.4|5.4|5|8
18.5|94.04|1093|391|5.4|5.4|5|8
18.6|94.06|1093|391|5.4|5.4|5|8
18.7|94.05|1093|391|5.4|5.4|5|8
18.8|94.05|1093|391|5.4|5.4|5|8
18.9|93.98|1093|391|5.4|5.4|5|8
19|93.98|1093|391|5.4|5.4|5|8
19.1|93.98|1093|391|5.4|5.4|5|8
19.2|94.01|1093|392|5.4|5.4|5|8
19.3|94.01|1093|392|5.4|5.4|5|8
19.4|94.01|1090|392|5.4|5.4|5|8
19.5|94.02|1090|392|5.4|5.4|5|8
19.6|94.04|1093|392|5.4|5.4|5|8
19.7|94.05|1088|392|5.4|5.4|5|8
19.8|94.04|1088|392|5.4|5.4|5|8
19.9|94.02|1088|392|5.4|5.4|5|8
20|93.96|1090|392|5.4|5.4|2|8
20.1|93.7|1090|392|5.4|5.4|2|8
20.2|93.26|1098|392|5.4|5.4|2|8
20.3|92.82|1668|393|5.4|5.4|3|8
20.4|92.53|1809|393|5.4|5.4|3|8
20.5|92.36|1827|393|5.4|5.4|3|8
20.6|92.31|1832|394|5.4|5.4|3|8
20.7|92.2|1835|394|5.4|5.4|3|8
20.8|92.2|1838|393|5.4|5.4|3|8
20.9|92.23|1840|393|5.4|5.4|3|8
21|92.21|1843|393|5.4|5.4|3|8
21.1|92.23|1845|393|5.4|5.4|3|8
21.2|92.25|1845|393|5.4|5.4|3|8
21.3|92.25|1848|393|5.4|5.4|3|8
21.4|92.24|1848|393|5.4|5.4|3|8
21.5|92.21|1851|393|5.4|5.4|3|8
21.6|92.19|1851|393|5.4|5.4|3|8
21.7|92.21|1851|393|5.4|5.4|3|8
21.8|92.21|1851|393|5.4|5.4|3|8
21.9|92.2|1853|393|5.4|5.4|3|8
22|92.2|1853|393|5.4|5.4|3|8
22.1|92.23|1853|393|5.4|5.4|3|8
22.2|92.23|1856|393|5.4|5.4|3|8
22.3|92.23|1856|393|5.4|5.4|4|8
22.4|92.29|1856|393|5.4|5.4|4|8
22.5|92.59|1845|393|5.4|5.4|4|8
22.6|93.13|1294|393|5.4|5.4|5|8
22.7|93.49|1101|392|5.4|5.4|5|8
22.8|93.62|1098|392|5.4|5.4|5|8
22.9|93.78|1095|392|5.4|5.4|5|8
23|93.7|1095|392|5.4|5.4|5|8
23.1|93.7|1095|392|5.4|5.4|5|8
23.2|93.74|1095|392|5.4|5.4|5|8
23.3|93.73|1095|392|5.4|5.4|5|8
23.4|93.66|1095|392|5.4|5.4|5|8
23.5|93.78|1095|392|5.4|5.4|5|8
23.6|93.72|1098|392|5.4|5.4|5|8
23.7|93.72|1098|392|5.4|5.4|5|8
23.8|93.72|1098|392|5.4|5.4|5|8
23.9|93.74|1098|392|5.4|5.4|5|8
24|93.66|1098|392|5.4|5.4|5|8
24.1|93.76|1098|392|5.4|5.4|5|8
24.2|93.72|1098|392|5.4|5.4|5|8
24.3|93.66|1098|392|5.4|5.4|5|8
24.4|93.78|1098|392|5.4|5.4|5|8
24.5|93.7|1098|392|5.4|5.4|5|8
24.6|93.76|1098|392|5.4|5.4|2|8
24.7|93.65|1098|392|5.4|5.4|2|8
24.8|93.35|1098|392|5.4|5.4|2|8
24.9|92.94|1119|392|5.4|5.4|2|8
25|92.49|1765|392|5.4|5.4|3|8
25.1|92.17|1838|392|5.4|5.4|3|8
25.2|92.07|1848|392|5.4|5.4|3|8
25.3|92.04|1853|392|5.4|5.4|3|8
25.4|91.98|1856|392|5.4|5.4|3|8
25.5|91.98|1856|392|5.4|5.4|3|8
25.6|91.98|1858|392|5.4|5.4|3|8
25.7|91.98|1861|392|5.4|5.4|3|8
25.8|91.98|1861|392|5.4|5.4|3|8
25.9|91.97|1863|392|5.4|5.4|3|8
26|91.93|1863|392|5.4|5.4|3|8
26.1|91.97|1863|392|5.4|5.4|3|8
26.2|91.97|1863|392|5.4|5.4|3|8
26.3|91.98|1863|392|5.4|5.4|3|8
26.4|92|1866|392|5.4|5.4|3|8
26.5|92.01|1866|392|5.4|5.4|3|8
26.6|91.92|1869|392|5.4|5.4|3|8
26.7|91.96|1869|392|5.4|5.4|3|8
26.8|91.97|1869|392|5.4|5.4|3|8
26.9|91.98|1869|392|5.4|5.4|3|8
27|91.97|1869|392|5.4|5.4|4|8
27.1|92.05|1869|392|5.4|5.4|4|8
27.2|92.51|1845|392|5.4|5.4|4|8
27.3|92.98|1149|393|5.4|5.4|5|8
27.4|93.25|1108|392|5.4|5.4|5|8
27.5|93.31|1106|392|5.4|5.4|5|8
27.6|93.38|1106|392|5.4|5.4|5|8
27.7|93.45|1103|392|5.4|5.4|5|8
27.8|93.45|1103|392|5.4|5.4|5|8
27.9|93.42|1101|392|5.4|5.4|5|8
28|93.42|1101|392|5.4|5.4|5|8
28.1|93.41|1101|392|5.4|5.4|5|8
28.2|93.38|1101|392|5.4|5.4|5|8
28.3|93.42|1101|392|5.4|5.4|5|8
28.4|93.46|1101|392|5.4|5.4|5|8
28.5|93.41|1101|392|5.4|5.4|5|8
28.6|93.42|1101|392|5.4|5.4|5|8
28.7|93.41|1101|392|5.4|5.4|5|8
28.8|93.38|1101|392|5.4|5.4|5|8
28.9|93.42|1101|392|5.4|5.4|5|8
29|93.43|1101|392|5.4|5.4|5|8
29.1|93.43|1101|392|5.4|5.4|5|8
29.2|93.41|1101|392|5.4|5.4|5|8
29.3|93.38|1101|392|5.4|5.4|2|8
29.4|93.33|1101|392|5.4|5.4|2|8
29.5|92.95|1101|392|5.4|5.4|2|8
29.6|92.51|1384|392|5.4|5.4|2|8
29.7|92.08|1825|392|5.4|5.4|3|8
29.8|91.94|1858|392|5.4|5.4|3|8
29.9|91.89|1866|392|5.4|5.4|3|8
30|91.82|1871|392|5.4|5.4|3|8
30.1|91.77|1876|392|5.4|5.4|3|8
30.2|91.74|1879|392|5.4|5.4|3|8
30.3|91.8|1879|392|5.4|5.4|3|8
30.4|91.78|1881|392|5.4|5.4|3|8
30.5|91.84|1887|393|5.4|5.4|3|8
30.6|91.78|1894|393|5.4|5.4|3|8
30.7|91.78|1894|393|5.4|5.4|3|8
30.8|91.77|1897|393|5.4|5.4|3|8
30.9|91.78|1897|393|5.4|5.4|3|8
31|91.78|1899|393|5.4|5.4|3|8
31.1|91.78|1899|393|5.4|5.4|3|8
31.2|91.78|1899|393|5.4|5.4|3|8
31.3|91.77|1902|393|5.4|5.4|3|8
31.4|91.77|1902|393|5.4|5.4|3|8
31.5|91.8|1902|393|5.4|5.4|3|8
31.6|91.76|1902|393|5.4|5.4|3|8
31.7|91.77|1902|393|5.4|5.4|4|8
31.8|92.01|1897|393|5.4|5.4|4|8
31.9|92.55|1479|394|5.4|5.4|4|8
32|92.92|1116|393|5.4|5.4|5|8
32.1|93.06|1111|393|5.4|5.4|5|8
32.2|93.21|1111|392|5.4|5.4|5|8
32.3|93.13|1108|392|5.4|5.4|5|8
32.4|93.21|1111|392|5.4|5.4|5|8
32.5|93.1|1108|392|5.4|5.4|5|8
32.6|93.22|1106|392|5.4|5.4|5|8
32.7|93.1|1106|392|5.4|5.4|5|8
32.8|93.22|1106|392|5.4|5.4|5|8
32.9|93.11|1106|392|5.4|5.4|5|8
33|93.18|1106|392|5.4|5.4|5|8
33.1|93.17|1106|392|5.4|5.4|5|8
33.2|93.21|1106|392|5.4|5.4|5|8
33.3|93.1|1103|392|5.4|5.4|5|8
33.4|93.19|1106|392|5.4|5.4|5|8
33.5|93.14|1103|392|5.4|5.4|5|8
33.6|93.19|1103|392|5.4|5.4|5|8
33.7|93.17|1103|392|5.4|5.4|5|8
33.8|93.17|1103|392|5.4|5.4|5|8
33.9|93.18|1103|392|5.4|5.4|5|8
34|93.15|1103|392|5.4|5.4|2|8
34.1|92.83|1106|392|5.4|5.4|2|8
34.2|92.41|1173|392|5.4|5.4|2|8
34.3|92|1817|392|5.4|5.4|3|8
34.4|91.78|1869|393|5.4|5.4|3|8
34.5|91.7|1881|393|5.4|5.4|3|8
34.6|91.58|1889|393|5.4|5.4|3|8
34.7|91.54|1894|393|5.4|5.4|3|8
34.8|91.58|1897|393|5.4|5.4|3|8
34.9|91.62|1899|393|5.4|5.4|3|8
35|91.58|1902|393|5.4|5.4|3|8
35.1|91.57|1905|393|5.4|5.4|3|8
35.2|91.61|1905|393|5.4|5.4|3|8
35.3|91.57|1907|394|5.4|5.4|3|8
35.4|91.6|1907|393|5.4|5.4|3|8
35.5|91.58|1907|393|5.4|5.4|3|8
35.6|91.6|1910|393|5.4|5.4|3|8
35.7|91.58|1910|393|5.4|5.4|3|8
35.8|91.6|1910|393|5.4|5.4|3|8
35.9|91.58|1910|394|5.4|5.4|3|8
36|91.6|1910|393|5.4|5.4|3|8
36.1|91.58|1910|393|5.4|5.4|3|8
36.2|91.58|1910|393|5.4|5.4|3|8
36.3|91.57|1912|393|5.4|5.4|4|8
36.4|91.74|1910|393|5.4|5.4|4|8
36.5|92.16|1874|394|5.4|5.4|4|8
36.6|92.62|1152|394|5.4|5.4|2|8
36.7|92.8|1116|394|5.4|5.4|2|8
36.8|92.84|1113|394|5.4|5.4|2|8
36.9|92.83|1111|393|5.4|5.4|2|8
37|92.72|1111|393|5.4|5.4|2|8
37.1|92.67|1111|393|5.4|5.4|2|8
37.2|92.66|1113|392|5.4|5.4|2|8
37.3|92.62|1111|393|5.4|5.4|2|8
37.4|92.62|1111|393|5.4|5.4|2|8
37.5|92.4|1111|393|5.4|5.4|2|8
37.6|92.36|1111|393|5.4|5.4|2|8
37.7|92.39|1113|392|5.4|5.4|2|8
37.8|92.36|1232|392|5.4|5.4|2|8
37.9|92.19|1204|394|5.4|5.4|2|8
38|92.13|1191|394|5.4|5.4|2|8
38.1|92.12|1242|393|5.4|5.4|2|8
38.2|92.07|1485|394|5.4|5.4|2|8
38.3|91.97|1722|394|5.4|5.4|2|8
38.4|92.01|1763|394|5.4|5.4|2|8
38.5|92.25|1724|394|5.4|5.4|2|8
38.6|92.43|1168|394|5.4|5.4|2|8
38.7|92.55|1111|394|5.4|5.4|2|8
38.8|92.63|1108|393|5.4|5.4|2|8
38.9|92.49|1106|393|5.4|5.4|2|8
39|92.36|1106|393|5.4|5.4|2|8
39.1|92.32|1106|393|5.4|5.4|2|8
39.2|92.4|1106|393|5.4|5.4|2|8
39.3|92.33|1126|392|5.4|5.4|2|8
39.4|92.2|1168|393|5.4|5.4|2|8
39.5|92.12|1162|394|5.4|5.4|2|8
39.6|92.11|1219|393|5.4|5.4|2|8
39.7|92.05|1209|394|5.4|5.4|2|8
39.8|91.94|1546|394|5.4|5.4|2|8
39.9|91.89|1714|394|5.4|5.4|2|8
40|92.02|1729|394|5.4|5.4|2|8
40.1|92.25|1180|394|5.4|5.4|2|8
40.2|92.29|1108|393|5.4|5.4|2|8
40.3|92.4|1106|393|5.4|5.4|2|8
40.4|92.37|1106|393|5.4|5.4|2|8
40.5|92.39|1106|393|5.4|5.4|2|8
40.6|92.19|1108|393|5.4|5.4|2|8
40.7|92.13|1108|393|5.4|5.4|2|8
40.8|92.11|1129|394|5.4|5.4|2|8
40.9|92.04|1131|394|5.4|5.4|2|8
41|91.97|1165|394|5.4|5.4|2|8
41.1|91.93|1497|394|5.4|5.4|2|8
41.2|91.85|1345|394|5.4|5.4|2|8
41.3|91.89|1108|394|5.4|5.4|2|8
41.4|91.92|1103|394|5.4|5.4|2|8
41.5|91.9|1103|393|5.4|5.4|2|8
41.6|91.85|1402|394|5.4|5.4|2|8
41.7|91.74|1314|393|5.4|5.4|2|8
41.8|91.73|1299|394|5.4|5.4|2|8
41.9|91.6|1412|394|5.4|5.4|2|8
42|91.51|1265|394|5.4|5.4|2|8
42.1|91.54|1237|394|5.4|5.4|2|8
42.2|91.54|1423|395|5.4|5.4|2|8
42.3|91.38|1379|394|5.4|5.4|2|8
42.4|91.3|1356|394|5.4|5.4|2|8
42.5|91.29|1312|394|5.4|5.4|2|8
42.6|91.22|1294|394|5.4|5.4|2|8
42.7|91.03|1284|394|5.4|5.4|2|8
42.8|90.99|1222|394|5.4|5.4|2|8
42.9|91.02|1201|394|5.4|5.4|2|8
43|90.88|1183|394|5.4|5.4|2|8
43.1|90.8|1253|394|5.4|5.4|2|8
43.2|90.76|1149|394|5.4|5.4|2|8
43.3|90.62|1255|394|5.4|5.4|2|8
43.4|90.59|1188|393|5.4|5.4|2|8
43.5|90.54|1271|394|5.4|5.4|2|8
43.6|90.45|1307|394|5.4|5.4|2|8
43.7|90.36|1245|394|5.4|5.4|2|8
43.8|90.33|1271|393|5.4|5.4|2|8
43.9|90.2|1327|393|5.4|5.4|2|8
44|90.12|1260|394|5.4|5.4|2|8
44.1|90.03|1149|394|5.4|5.4|2|8
44.2|89.94|1229|394|5.4|5.4|2|8
44.3|89.86|1160|394|5.4|5.4|2|8
44.4|89.81|1206|394|5.4|5.4|2|8
44.5|89.7|1278|394|5.4|5.4|2|8
44.6|89.53|1309|394|5.4|5.4|2|8
44.7|89.5|1330|394|5.4|5.4|2|8
44.8|89.42|1237|394|5.4|5.4|2|8
44.9|89.31|1271|394|5.4|5.4|2|8
45|89.17|1183|394|5.4|5.4|2|8
45.1|89.14|1170|393|5.4|5.4|2|8
45.2|89.06|1229|393|5.4|5.4|2|8
45.3|88.92|1242|394|5.4|5.4|2|8
45.4|88.84|1273|394|5.4|5.4|2|8
45.5|88.74|1235|394|5.4|5.4|2|8
45.6|88.63|1371|393|5.4|5.4|2|8
45.7|88.52|1258|394|5.4|5.4|2|8
45.8|88.37|1299|393|5.4|5.4|2|8
45.9|88.31|1209|393|5.4|5.4|2|8
46|88.2|1314|393|5.4|5.4|2|8
46.1|88.07|1278|394|5.4|5.4|2|8
46.2|88|1276|394|5.4|5.4|2|8
46.3|87.88|1338|394|5.4|5.4|2|8
46.4|87.74|1147|394|5.4|5.4|2|8
46.5|87.62|1237|393|5.4|5.4|2|8
46.6|87.52|1250|394|5.4|5.4|2|8
46.7|87.35|1147|393|5.4|5.4|2|8
46.8|87.25|1247|393|5.4|5.4|2|8
46.9|87.15|1459|394|5.4|5.4|2|8
47|87.02|1304|393|5.4|5.4|2|8
47.1|86.91|1322|393|5.4|5.4|2|8
47.2|86.75|1312|394|5.4|5.4|2|8
47.3|86.6|1281|394|5.4|5.4|2|8
47.4|86.51|1317|394|5.4|5.4|2|8
47.5|86.36|1278|394|5.4|5.4|2|8
47.6|86.21|1286|393|5.4|5.4|2|8
47.7|86.08|1291|394|5.4|5.4|2|8
47.8|85.93|1273|394|5.4|5.4|2|8
47.9|85.77|1276|394|5.4|5.4|2|8
48|85.64|1294|393|5.4|5.4|2|8
48.1|85.45|1201|394|5.4|5.4|2|8
48.2|85.37|1247|394|5.4|5.4|2|8
48.3|85.22|1201|393|5.4|5.4|2|8
48.4|85.03|1258|393|5.4|5.4|2|8
48.5|84.87|1286|394|5.4|5.4|2|8
48.6|84.76|1312|394|5.4|5.4|2|8
48.7|84.51|1245|394|5.4|5.4|2|8
48.8|84.35|1302|394|5.4|5.4|2|8
48.9|84.19|1351|394|5.4|5.4|2|8
49|84.08|1381|394|5.4|5.4|2|8
49.1|83.87|1387|394|5.4|5.4|2|8
49.2|83.73|1358|394|5.4|5.4|2|8
49.3|83.58|1376|394|5.4|5.4|2|8
49.4|83.37|1314|393|5.4|5.4|2|8
49.5|83.17|1278|394|5.4|5.4|2|8
49.6|83.03|1304|393|5.4|5.4|2|8
49.7|82.78|1330|394|5.4|5.4|2|8
49.8|82.68|1299|394|5.4|5.4|2|8
49.9|82.4|1299|393|5.4|5.4|2|8
50|82.2|1374|393|5.4|5.4|2|8
50.1|81.66|1727|394|5.4|5.4|6|8
50.2|79.32|1943|394|5.4|5.4|6|8
50.3|76.61|366|394|5.4|5.4|7|8
50.4|74.12|0|391|5.4|5.4|7|8
50.5|72.58|0|390|5.4|5.4|7|8
50.6|71.88|0|390|5.4|5.4|7|8
50.7|71.53|0|390|5.4|5.4|7|8
50.8|71.36|0|390|5.4|5.4|7|8
50.9|71.25|0|390|5.4|5.4|7|8
51|71.24|0|390|5.4|5.4|7|8
51.1|71.24|0|390|5.4|5.4|7|8
51.2|71.24|0|390|5.4|5.4|7|8
51.3|71.24|0|390|5.4|5.4|7|8
51.4|71.26|0|390|5.4|5.4|7|8
51.5|71.36|0|390|5.4|5.4|7|8
51.6|71.2|0|390|5.4|5.4|7|8
51.7|71.16|0|390|5.4|5.4|7|8
51.8|71.2|0|390|5.4|5.4|7|8
51.9|71.21|0|390|5.4|5.4|7|8
52|71.25|0|390|5.4|5.4|7|8
52.1|71.29|0|390|5.4|5.4|7|8
