0|96.02|918|402|5.1|5.1|1|8
0.1|96.04|1041|405|5.1|5.1|1|8
0.2|96.02|1044|407|5.1|5.1|1|8
0.3|96.02|1046|407|5.1|5.1|1|8
0.4|96.04|1049|407|5.1|5.1|1|8
0.5|96.01|1049|407|5.1|5.1|2|8
0.6|95.73|1052|407|5.1|5.1|2|8
0.7|95.29|1059|407|5.1|5.1|2|8
0.8|94.86|1059|407|5.1|5.1|2|8
0.9|94.4|1062|407|5.1|5.1|2|8
1|93.88|1111|407|5.1|5.1|2|8
1.1|93.39|1155|408|5.1|5.1|2|8
1.2|92.88|1201|408|5.1|5.1|2|8
1.3|92.4|1317|408|5.1|5.1|2|8
1.4|91.86|1546|408|5.1|5.1|3|8
1.5|91.56|1657|409|5.1|5.1|3|8
1.6|91.38|1698|409|5.1|5.1|3|8
1.7|91.25|1706|410|5.1|5.1|3|8
1.8|91.25|1709|410|5.1|5.1|3|8
1.9|91.26|1711|410|5.1|5.1|3|8
2|91.18|1714|409|5.1|5.1|3|8
2.1|91.19|1714|409|5.1|5.1|3|8
2.2|91.22|1714|409|5.1|5.1|3|8
2.3|91.23|1714|410|5.1|5.1|3|8
2.4|91.18|1716|409|5.1|5.1|3|8
2.5|91.21|1719|409|5.1|5.1|3|8
2.6|91.25|1724|409|5.1|5.1|3|8
2.7|91.18|1727|409|5.1|5.1|3|8
2.8|91.19|1729|409|5.1|5.1|3|8
2.9|91.23|1735|409|5.1|5.1|3|8
3|91.19|1737|410|5.1|5.1|3|8
3.1|91.19|1737|409|5.1|5.1|3|8
3.2|91.21|1740|410|5.1|5.1|3|8
3.3|91.21|1740|409|5.1|5.1|3|8
3.4|91.18|1742|410|5.1|5.1|4|8
3.5|91.27|1745|409|5.2|5.2|4|8
3.6|91.64|1727|409|5.2|5.2|4|8
3.7|92.11|1688|409|5.2|5.2|4|8
3.8|92.56|1582|409|5.2|5.2|4|8
3.9|93.06|1155|408|5.2|5.2|5|8
4|93.29|1093|408|5.2|5.2|5|8
4.1|93.37|1090|407|5.2|5.2|5|8
4.2|93.5|1088|407|5.2|5.2|5|8
4.3|93.45|1090|407|5.2|5.2|5|8
4.4|93.42|1088|407|5.2|5.2|5|8
4.5|93.5|1085|407|5.2|5.2|5|8
4.6|93.45|1080|407|5.2|5.2|5|8
4.7|93.47|1077|407|5.2|5.2|5|8
4.8|93.5|1075|407|5.2|5.2|5|8
4.9|93.45|1075|406|5.2|5.2|5|8
5|93.47|1075|406|5.2|5.2|5|8
5.1|93.5|1075|407|5.2|5.2|5|8
5.2|93.45|1075|407|5.2|5.2|5|8
5.3|93.47|1075|407|5.2|5.2|5|8
5.4|93.49|1075|407|5.2|5.2|5|8
5.5|93.45|1075|406|5.2|5.2|5|8
5.6|93.43|1075|407|5.2|5.2|5|8
5.7|93.47|1075|407|5.2|5.2|5|8
5.8|93.49|1075|407|5.2|5.2|5|8
5.9|93.43|1075|407|5.2|5.2|2|8
6|93.26|1075|406|5.2|5.2|2|8
6.1|92.91|1075|406|5.2|5.2|2|8
6.2|92.45|1088|407|5.2|5.2|2|8
6.3|91.97|1188|407|5.2|5.2|2|8
6.4|91.53|1428|408|5.2|5.2|2|8
6.5|91.1|1763|408|5.2|5.2|3|8
6.6|90.9|1789|409|5.2|5.2|3|8
6.7|90.84|1796|409|5.2|5.2|3|8
6.8|90.79|1802|409|5.2|5.2|3|8
6.9|90.78|1804|409|5.2|5.2|3|8
7|90.75|1807|409|5.2|5.2|3|8
7.1|90.74|1809|409|5.2|5.2|3|8
7.2|90.71|1809|409|5.2|5.2|3|8
7.3|90.68|1812|409|5.2|5.2|3|8
7.4|90.75|1812|409|5.2|5.2|3|8
7.5|90.76|1812|409|5.2|5.2|3|8
7.6|90.76|1814|409|5.3|5.2|3|8
7.7|90.72|1814|409|5.3|5.3|3|8
7.8|90.68|1814|409|5.3|5.3|3|8
7.9|90.75|1814|409|5.3|5.3|3|8
8|90.74|1817|409|5.3|5.3|3|8
8.1|90.72|1817|409|5.3|5.3|3|8
8.2|90.74|1817|409|5.3|5.3|3|8
8.3|90.76|1817|409|5.3|5.3|3|8
8.4|90.75|1820|409|5.3|5.3|3|8
8.5|90.71|1820|409|5.3|5.3|4|8
8.6|90.98|1814|409|5.3|5.3|4|8
8.7|91.35|1804|409|5.3|5.3|4|8
8.8|91.92|1296|409|5.3|5.3|5|8
8.9|92.35|1093|408|5.3|5.3|5|8
9|92.47|1085|407|5.3|5.3|5|8
9.1|92.53|1085|407|5.3|5.3|5|8
9.2|92.56|1082|406|5.3|5.3|5|8
9.3|92.58|1082|406|5.3|5.3|5|8
9.4|92.53|1082|406|5.3|5.3|5|8
9.5|92.55|1082|406|5.3|5.3|5|8
9.6|92.56|1082|406|5.3|5.3|5|8
9.7|92.56|1085|406|5.3|5.3|5|8
9.8|92.56|1082|406|5.3|5.3|5|8
9.9|92.56|1082|406|5.3|5.3|5|8
10|92.58|1082|406|5.3|5.3|5|8
10.1|92.58|1088|402|5.3|5.3|5|8
10.2|92.56|1090|394|5.3|5.3|5|8
10.3|92.56|1090|392|5.3|5.3|5|8
10.4|92.56|1090|391|5.3|5.3|5|8
10.5|92.56|1090|390|5.3|5.3|5|8
10.6|92.56|1090|390|5.3|5.3|5|8
10.7|92.56|1090|390|5.3|5.3|5|8
10.8|92.58|1090|390|5.3|5.3|2|8
10.9|92.48|1090|390|5.3|5.3|2|8
11|92.17|1090|390|5.3|5.3|2|8
11.1|91.78|1093|390|5.3|5.3|2|8
11.2|91.31|1662|390|5.3|5.3|3|8
11.3|91.07|1809|391|5.3|5.3|3|8
11.4|90.88|1825|391|5.3|5.3|3|8
11.5|90.83|1832|391|5.3|5.3|3|8
11.6|90.8|1838|391|5.3|5.3|3|8
11.7|90.78|1840|391|5.3|5.3|3|8
11.8|90.76|1845|391|5.3|5.3|3|8
11.9|90.75|1848|391|5.4|5.3|3|8
12|90.75|1851|391|5.3|5.4|3|8
12.1|90.75|1853|391|5.4|5.4|3|8
12.2|90.75|1856|391|5.4|5.4|3|8
12.3|90.74|1856|391|5.4|5.4|3|8
12.4|90.71|1856|391|5.4|5.4|3|8
12.5|90.71|1858|391|5.4|5.4|3|8
12.6|90.7|1858|391|5.4|5.4|3|8
12.7|90.72|1858|391|5.4|5.4|3|8
12.8|90.7|1858|391|5.4|5.4|3|8
12.9|90.71|1861|391|5.4|5.4|3|8
13|90.74|1863|391|5.4|5.4|3|8
13.1|90.75|1861|391|5.4|5.4|3|8
