0|96.08|1010|398|5.2|5.1|1|8
0.1|96.06|1085|400|5.2|5.2|1|8
0.2|96.06|1075|401|5.2|5.2|1|8
0.3|96.05|1067|401|5.2|5.2|1|8
0.4|96.02|1064|401|5.2|5.2|1|8
0.5|96.05|1062|401|5.2|5.2|2|8
0.6|95.74|1062|401|5.2|5.2|2|8
0.7|95.34|1062|402|5.2|5.2|2|8
0.8|94.9|1062|401|5.2|5.2|2|8
0.9|94.41|1064|401|5.2|5.2|2|8
1|93.92|1067|401|5.2|5.2|2|8
1.1|93.41|1067|402|5.2|5.2|2|8
1.2|92.91|1085|402|5.2|5.2|2|8
1.3|92.41|1095|402|5.2|5.2|2|8
1.4|91.9|1165|402|5.2|5.2|2|8
1.5|91.45|1523|403|5.2|5.2|2|8
1.6|91.05|1765|404|5.2|5.2|3|8
1.7|90.84|1784|404|5.2|5.2|3|8
1.8|90.8|1794|404|5.2|5.2|3|8
1.9|90.68|1799|404|5.2|5.2|3|8
2|90.72|1804|404|5.2|5.2|3|8
2.1|90.68|1807|404|5.2|5.2|3|8
2.2|90.66|1809|404|5.2|5.2|3|8
2.3|90.68|1812|404|5.2|5.2|3|8
2.4|90.68|1814|404|5.2|5.2|3|8
2.5|90.66|1814|404|5.2|5.2|3|8
2.6|90.67|1817|404|5.2|5.2|3|8
2.7|90.63|1817|404|5.2|5.2|3|8
2.8|90.63|1820|404|5.2|5.2|3|8
2.9|90.67|1820|404|5.2|5.2|3|8
3|90.67|1820|404|5.2|5.2|3|8
3.1|90.66|1820|404|5.2|5.2|3|8
3.2|90.67|1820|404|5.2|5.2|3|8
3.3|90.67|1822|405|5.2|5.2|3|8
3.4|90.64|1822|405|5.2|5.2|3|8
3.5|90.64|1820|405|5.2|5.2|3|8
3.6|90.7|1822|405|5.2|5.2|4|8
3.7|90.98|1807|405|5.2|5.2|4|8
3.8|91.45|1670|405|5.2|5.2|4|8
3.9|91.86|1108|405|5.2|5.2|5|8
4|92.09|1085|404|5.2|5.2|5|8
4.1|92.19|1082|404|5.2|5.2|5|8
4.2|92.25|1080|404|5.2|5.2|5|8
4.3|92.24|1080|404|5.2|5.2|5|8
4.4|92.25|1080|404|5.2|5.2|5|8
4.5|92.25|1080|404|5.3|5.3|5|8
4.6|92.25|1080|404|5.3|5.3|5|8
4.7|92.25|1080|404|5.3|5.3|5|8
4.8|92.25|1080|404|5.3|5.3|5|8
4.9|92.25|1080|404|5.3|5.3|5|8
5|92.25|1077|403|5.3|5.3|5|8
5.1|92.25|1077|403|5.3|5.3|5|8
5.2|92.29|1077|403|5.3|5.3|5|8
5.3|92.31|1077|403|5.3|5.3|5|8
5.4|92.17|1077|403|5.3|5.3|5|8
5.5|92.25|1077|403|5.3|5.3|5|8
5.6|92.24|1077|402|5.3|5.3|5|8
5.7|92.25|1075|402|5.3|5.3|5|8
5.8|92.24|1077|402|5.3|5.3|5|8
5.9|92.31|1077|402|5.3|5.3|2|8
6|92.01|1077|402|5.3|5.3|2|8
6.1|91.62|1077|402|5.3|5.3|2|8
6.2|91.25|1152|403|5.3|5.3|2|8
6.3|90.75|1719|404|5.3|5.3|3|8
6.4|90.52|1804|404|5.3|5.3|3|8
6.5|90.36|1817|404|5.3|5.3|3|8
6.6|90.31|1822|404|5.3|5.3|3|8
6.7|90.31|1830|404|5.3|5.3|3|8
6.8|90.24|1832|404|5.3|5.3|3|8
6.9|90.21|1838|404|5.3|5.3|3|8
7|90.21|1840|404|5.3|5.3|3|8
7.1|90.23|1840|404|5.3|5.3|3|8
7.2|90.21|1843|404|5.3|5.3|3|8
7.3|90.23|1845|404|5.3|5.3|3|8
7.4|90.24|1845|404|5.3|5.3|3|8
7.5|90.23|1848|404|5.3|5.3|3|8
7.6|90.24|1848|404|5.3|5.3|3|8
7.7|90.21|1851|404|5.3|5.3|3|8
7.8|90.21|1851|404|5.3|5.3|3|8
7.9|90.19|1853|404|5.3|5.3|3|8
8|90.21|1853|404|5.3|5.3|3|8
8.1|90.21|1853|404|5.3|5.3|3|8
8.2|90.2|1856|404|5.3|5.3|3|8
8.3|90.23|1853|404|5.3|5.3|4|8
8.4|90.29|1853|404|5.3|5.3|4|8
8.5|90.66|1817|404|5.3|5.3|4|8
8.6|91.19|1227|405|5.3|5.3|5|8
8.7|91.51|1090|404|5.3|5.3|5|8
8.8|91.72|1088|404|5.3|5.3|5|8
8.9|91.7|1088|404|5.4|5.3|5|8
9|91.76|1085|403|5.4|5.3|5|8
9.1|91.76|1088|403|5.4|5.4|5|8
9.2|91.76|1085|403|5.4|5.4|5|8
9.3|91.77|1085|403|5.4|5.4|5|8
9.4|91.74|1085|403|5.4|5.4|5|8
9.5|91.76|1085|403|5.4|5.4|5|8
9.6|91.76|1082|403|5.4|5.4|5|8
9.7|91.76|1082|403|5.4|5.4|5|8
9.8|91.74|1080|402|5.4|5.4|5|8
9.9|91.74|1080|402|5.4|5.4|5|8
10|91.76|1080|402|5.4|5.4|5|8
10.1|91.76|1082|401|5.4|5.4|5|8
10.2|91.73|1082|398|5.4|5.4|5|8
10.3|91.77|1082|397|5.4|5.4|5|8
