0|96.04|956|413|5.2|5.2|1|8
0.1|96.04|1049|417|5.2|5.2|1|8
0.2|96.02|1052|418|5.2|5.2|1|8
0.3|96.02|1052|419|5.2|5.2|1|8
0.4|96.04|1054|419|5.2|5.2|1|8
0.5|96.08|1054|419|5.2|5.2|2|8
0.6|95.73|1129|420|5.2|5.2|2|8
0.7|95.35|1570|421|5.2|5.2|3|8
0.8|95.11|1629|422|5.2|5.2|3|8
0.9|94.96|1642|422|5.2|5.2|3|8
1|94.74|1647|423|5.2|5.2|3|8
1.1|94.75|1649|423|5.3|5.3|3|8
1.2|94.82|1655|423|5.3|5.3|3|8
1.3|94.78|1660|423|5.3|5.3|3|8
1.4|94.78|1662|423|5.3|5.3|3|8
1.5|94.74|1668|423|5.3|5.3|3|8
1.6|94.76|1670|423|5.3|5.3|3|8
1.7|94.8|1673|422|5.3|5.3|3|8
1.8|94.79|1675|422|5.3|5.3|3|8
1.9|94.76|1680|423|5.3|5.3|3|8
2|94.78|1680|423|5.3|5.3|3|8
2.1|94.74|1683|423|5.3|5.3|3|8
2.2|94.75|1686|423|5.3|5.3|3|8
2.3|94.79|1683|422|5.3|5.3|3|8
2.4|94.76|1683|422|5.3|5.3|3|8
2.5|94.79|1686|423|5.3|5.3|3|8
2.6|94.74|1688|423|5.3|5.3|3|8
2.7|94.78|1688|423|5.3|5.3|4|8
2.8|94.88|1688|422|5.3|5.3|4|8
2.9|95.25|1680|423|5.3|5.3|4|8
3|95.73|1590|422|5.3|5.3|4|8
3.1|96.14|1093|420|5.3|5.3|5|8
3.2|96.37|1075|420|5.3|5.3|5|8
3.3|96.45|1072|419|5.3|5.3|5|8
3.4|96.45|1072|419|5.3|5.3|5|8
3.5|96.47|1072|420|5.3|5.3|5|8
3.6|96.47|1072|420|5.3|5.3|5|8
3.7|96.49|1072|419|5.3|5.3|5|8
3.8|96.47|1072|419|5.3|5.3|5|8
3.9|96.47|1072|419|5.3|5.3|5|8
4|96.49|1072|419|5.3|5.3|5|8
4.1|96.43|1072|420|5.3|5.3|5|8
4.2|96.51|1072|420|5.3|5.3|5|8
4.3|96.43|1072|420|5.3|5.3|5|8
4.4|96.51|1070|419|5.3|5.3|5|8
4.5|96.44|1072|419|5.3|5.3|5|8
4.6|96.49|1072|422|5.3|5.3|5|8
4.7|96.47|1072|423|5.3|5.3|5|8
4.8|96.45|1072|424|5.3|5.3|5|8
4.9|96.47|1072|424|5.3|5.3|5|8
5|96.47|1075|424|5.3|5.3|5|8
5.1|96.45|1072|424|5.3|5.3|2|8
5.2|96.2|1072|424|5.3|5.3|2|8
5.3|95.82|1080|424|5.3|5.3|2|8
5.4|95.38|1294|425|5.3|5.3|2|8
5.5|94.88|1394|426|5.4|5.3|2|8
5.6|94.44|1603|426|5.4|5.3|3|8
5.7|94.05|1706|426|5.4|5.4|3|8
5.8|93.9|1714|427|5.4|5.4|3|8
5.9|93.86|1716|427|5.4|5.4|3|8
6|93.81|1722|427|5.4|5.4|3|8
