4.1|98|1064|420|5.4|5.4|5|8
4.2|97.92|1064|420|5.4|5.4|5|8
4.3|97.96|1064|420|5.4|5.4|5|8
4.4|97.92|1064|420|5.4|5.4|5|8
4.5|97.96|1064|420|5.4|5.4|5|8
4.6|97.96|1064|420|5.4|5.4|5|8
4.7|97.98|1064|420|5.4|5.4|5|8
4.8|98|1064|420|5.4|5.4|5|8
4.9|97.88|1064|420|5.4|5.4|2|8
5|97.76|1064|420|5.4|5.4|2|8
5.1|97.69|1067|420|5.4|5.4|2|8
5.2|97.04|1067|420|5.4|5.4|2|8
5.3|96.47|1250|420|5.4|5.4|2|8
5.4|95.88|1608|420|5.4|5.4|3|8
5.5|95.55|1747|420|5.4|5.4|3|8
5.6|95.43|1755|421|5.4|5.4|3|8
5.7|95.34|1758|422|5.4|5.4|3|8
5.8|95.37|1758|422|5.4|5.4|3|8
5.9|95.33|1760|422|5.4|5.4|3|8
6|95.33|1760|422|5.4|5.4|3|8
6.1|95.34|1760|422|5.4|5.4|3|8
6.2|95.38|1763|422|5.4|5.4|3|8
6.3|95.34|1765|422|5.4|5.4|3|8
6.4|95.29|1765|422|5.4|5.4|3|8
6.5|95.41|1768|422|5.4|5.4|3|8
6.6|95.29|1768|422|5.4|5.4|3|8
6.7|95.35|1768|422|5.4|5.4|3|8
6.8|95.31|1768|422|5.4|5.4|3|8
6.9|95.3|1773|422|5.4|5.4|3|8
7|95.35|1768|422|5.4|5.4|3|8
7.1|95.34|1768|422|5.4|5.4|3|8
7.2|95.35|1771|422|5.4|5.4|3|8
7.3|95.34|1771|422|5.4|5.4|3|8
7.4|95.35|1773|422|5.4|5.4|4|8
7.5|95.45|1773|422|5.4|5.4|4|8
7.6|95.93|1750|422|5.4|5.4|4|8
7.7|96.36|1327|422|5.4|5.4|5|8
7.8|96.4|1077|422|5.4|5.4|5|8
7.9|96.65|1072|422|5.4|5.4|5|8
8|96.84|1072|422|5.4|5.4|5|8
8.1|96.9|1072|422|5.4|5.4|5|8
8.2|96.87|1072|422|5.4|5.4|5|8
8.3|96.98|1070|422|5.4|5.4|5|8
8.4|96.92|1072|422|5.4|5.4|5|8
8.5|96.94|1070|422|5.4|5.4|5|8
8.6|96.95|1070|422|5.4|5.4|5|8
8.7|96.99|1070|422|5.4|5.4|5|8
8.8|96.94|1070|422|5.4|5.4|5|8
8.9|96.96|1070|422|5.4|5.4|5|8
9|96.95|1070|422|5.4|5.4|5|8
9.1|96.95|1070|422|5.4|5.4|5|8
9.2|96.95|1070|422|5.4|5.4|5|8
9.3|96.96|1070|422|5.4|5.4|5|8
9.4|96.95|1070|422|5.4|5.4|5|8
9.5|96.95|1067|422|5.4|5.4|5|8
9.6|96.98|1067|422|5.4|5.4|5|8
9.7|96.95|1067|422|5.4|5.4|2|8
9.8|96.94|1067|422|5.4|5.4|2|8
9.9|96.96|1067|422|5.4|5.4|2|8
10|96.45|1067|422|5.4|5.4|2|8
10.1|95.78|1459|422|5.4|5.4|2|8
10.2|95.3|1753|422|5.4|5.4|3|8
10.3|95.11|1765|422|5.4|5.4|3|8
10.4|94.99|1773|422|5.4|5.4|3|8
10.5|94.88|1773|422|5.4|5.4|3|8
10.6|94.96|1773|423|5.4|5.4|3|8
10.7|94.94|1778|423|5.4|5.4|3|8
10.8|94.95|1796|411|5.4|5.4|3|8
10.9|94.94|1799|400|5.4|5.4|3|8
11|94.94|1799|398|5.4|5.4|3|8
11.1|94.95|1799|396|5.4|5.4|3|8
11.2|94.94|1799|396|5.4|5.4|3|8
11.3|94.94|1799|396|5.4|5.4|3|8
11.4|94.92|1799|396|5.4|5.4|3|8
11.5|94.94|1802|396|5.4|5.4|3|8
11.6|94.95|1802|396|5.4|5.4|3|8
11.7|94.94|1804|396|5.4|5.4|3|8
11.8|94.95|1804|396|5.4|5.4|3|8
11.9|94.92|1804|396|5.4|5.4|3|8
12|94.95|1807|396|5.4|5.4|3|8
12.1|94.94|1809|396|5.4|5.4|3|8
12.2|94.95|1812|396|5.4|5.4|4|8
12.3|95.22|1807|396|5.4|5.4|4|8
12.4|95.76|1675|396|5.4|5.4|4|8
12.5|96.16|1093|396|5.4|5.4|5|8
12.6|96.06|1082|395|5.4|5.4|5|8
12.7|96.21|1080|395|5.4|5.4|5|8
12.8|96.36|1080|394|5.4|5.4|5|8
12.9|96.39|1080|394|5.4|5.4|5|8
13|96.51|1080|394|5.4|5.4|5|8
13.1|96.45|1077|394|5.4|5.4|5|8
13.2|96.44|1077|394|5.4|5.4|5|8
13.3|96.47|1077|394|5.4|5.4|5|8
13.4|96.48|1077|394|5.5|5.4|5|8
13.5|96.48|1077|394|5.4|5.4|5|8
13.6|96.48|1077|394|5.4|5.4|5|8
13.7|96.51|1077|394|5.5|5.4|5|8
13.8|96.53|1077|394|5.5|5.4|5|8
13.9|96.52|1077|394|5.5|5.5|5|8
14|96.51|1075|394|5.5|5.5|5|8
14.1|96.51|1077|394|5.5|5.5|5|8
14.2|96.51|1075|394|5.5|5.5|5|8
14.3|96.51|1075|394|5.5|5.5|5|8
14.4|96.52|1075|394|5.5|5.5|5|8
14.5|96.56|1075|394|5.5|5.5|2|8
14.6|96.28|1075|394|5.5|5.5|2|8
14.7|95.82|1075|394|5.5|5.5|2|8
14.8|95.27|1387|396|5.5|5.5|2|8
14.9|94.91|1791|396|5.5|5.5|3|8
15|94.79|1809|395|5.5|5.5|3|8
15.1|94.64|1814|396|5.5|5.5|3|8
15.2|94.52|1814|396|5.5|5.5|3|8
15.3|94.47|1817|396|5.5|5.5|3|8
15.4|94.59|1817|395|5.5|5.5|3|8
15.5|94.48|1817|395|5.5|5.5|3|8
15.6|94.6|1817|395|5.5|5.5|3|8
15.7|94.49|1817|395|5.5|5.5|3|8
15.8|94.56|1820|395|5.5|5.5|3|8
15.9|94.51|1820|395|5.5|5.5|3|8
16|94.56|1820|395|5.5|5.5|3|8
16.1|94.51|1820|395|5.5|5.5|3|8
16.2|94.57|1822|395|5.5|5.5|3|8
16.3|94.52|1822|395|5.5|5.5|3|8
16.4|94.55|1822|395|5.5|5.5|3|8
16.5|94.55|1825|395|5.5|5.5|3|8
16.6|94.53|1825|395|5.5|5.5|3|8
16.7|94.55|1825|395|5.5|5.5|3|8
16.8|94.59|1825|395|5.5|5.5|3|8
16.9|94.56|1825|395|5.5|5.5|4|8
17|94.71|1825|395|5.5|5.5|4|8
17.1|95.29|1348|396|5.5|5.5|5|8
17.2|95.59|1088|395|5.5|5.5|5|8
17.3|95.7|1082|394|5.5|5.5|5|8
17.4|95.73|1082|394|5.5|5.5|5|8
17.5|95.77|1080|394|5.5|5.5|5|8
17.6|95.72|1080|394|5.5|5.5|5|8
17.7|95.8|1080|394|5.5|5.5|5|8
17.8|95.85|1080|394|5.5|5.5|5|8
17.9|95.86|1080|394|5.5|5.5|5|8
18|95.78|1080|394|5.5|5.5|5|8
18.1|95.77|1080|394|5.5|5.5|5|8
18.2|95.82|1080|394|5.5|5.5|5|8
18.3|95.74|1077|394|5.5|5.5|5|8
18.4|95.85|1077|394|5.5|5.5|5|8
18.5|95.85|1077|394|5.5|5.5|5|8
18.6|95.88|1077|394|5.5|5.5|5|8
18.7|95.86|1077|394|5.5|5.5|5|8
18.8|95.89|1075|394|5.5|5.5|5|8
18.9|95.88|1077|394|5.5|5.5|5|8
19|96|1077|394|5.5|5.5|5|8
19.1|96|1077|394|5.5|5.5|2|8
19.2|96.02|1077|394|5.5|5.5|2|8
19.3|95.55|1077|394|5.5|5.5|2|8
19.4|95.08|1137|394|5.5|5.5|2|8
19.5|94.66|1786|395|5.5|5.5|3|8
19.6|94.45|1820|395|5.5|5.5|3|8
19.7|94.31|1825|395|5.5|5.5|3|8
19.8|94.28|1830|395|5.5|5.5|3|8
19.9|94.13|1830|395|5.5|5.5|3|8
20|94.2|1830|395|5.5|5.5|3|8
20.1|94.21|1832|395|5.5|5.5|3|8
20.2|94.17|1832|395|5.5|5.5|3|8
20.3|94.2|1832|395|5.5|5.5|3|8
20.4|94.2|1835|395|5.5|5.5|3|8
20.5|94.24|1835|395|5.5|5.5|3|8
20.6|94.19|1835|395|5.5|5.5|3|8
20.7|94.19|1835|396|5.5|5.5|3|8
20.8|94.19|1838|394|5.5|5.5|3|8
20.9|94.2|1840|393|5.5|5.5|3|8
21|94.2|1840|392|5.5|5.5|3|8
21.1|94.19|1840|392|5.5|5.5|3|8
21.2|94.2|1840|392|5.5|5.5|3|8
21.3|94.17|1840|392|5.5|5.5|3|8
21.4|94.2|1843|392|5.5|5.5|3|8
21.5|94.2|1843|392|5.5|5.5|4|8
21.6|94.33|1843|392|5.5|5.5|4|8
21.7|94.66|1820|392|5.5|5.5|4|8
21.8|95.27|1119|392|5.5|5.5|5|8
21.9|95.22|1088|392|5.5|5.5|5|8
22|95.55|1085|392|5.5|5.5|5|8
22.1|95.58|1085|392|5.5|5.5|5|8
22.2|95.76|1085|392|5.5|5.5|5|8
22.3|95.73|1082|392|5.5|5.5|5|8
22.4|95.73|1085|392|5.5|5.5|5|8
22.5|95.7|1082|392|5.5|5.5|5|8
22.6|95.63|1082|392|5.5|5.5|5|8
22.7|95.68|1082|392|5.5|5.5|5|8
22.8|95.74|1082|392|5.5|5.5|5|8
22.9|95.82|1082|392|5.5|5.5|5|8
23|95.76|1082|392|5.5|5.5|5|8
23.1|95.68|1082|392|5.5|5.5|5|8
23.2|95.74|1080|392|5.5|5.5|5|8
23.3|95.7|1080|392|5.5|5.5|5|8
23.4|95.69|1080|392|5.5|5.5|5|8
23.5|95.76|1080|392|5.5|5.5|5|8
23.6|95.8|1080|392|5.5|5.5|5|8
23.7|95.78|1080|392|5.5|5.5|5|8
23.8|95.76|1080|392|5.5|5.5|2|8
23.9|95.78|1080|392|5.5|5.5|2|8
24|95.23|1080|392|5.5|5.5|2|8
24.1|94.76|1317|392|5.5|5.5|2|8
24.2|94.35|1807|392|5.5|5.5|3|8
24.3|94.04|1835|392|5.5|5.5|3|8
24.4|93.96|1838|392|5.5|5.5|3|8
24.5|93.92|1840|392|5.5|5.5|3|8
24.6|93.9|1840|392|5.5|5.5|3|8
24.7|93.96|1843|392|5.5|5.5|3|8
24.8|93.96|1843|392|5.5|5.5|3|8
24.9|93.89|1845|392|5.5|5.5|3|8
25|93.96|1845|392|5.5|5.5|3|8
25.1|93.96|1845|392|5.5|5.5|3|8
25.2|93.96|1845|392|5.5|5.5|3|8
25.3|93.93|1848|392|5.5|5.5|3|8
25.4|93.9|1848|392|5.5|5.5|3|8
25.5|93.96|1848|392|5.5|5.5|3|8
25.6|93.96|1848|392|5.5|5.5|3|8
25.7|93.96|1848|392|5.5|5.5|3|8
25.8|93.9|1848|392|5.5|5.5|3|8
25.9|93.94|1851|392|5.5|5.5|3|8
26|93.94|1851|392|5.5|5.5|3|8
26.1|93.94|1851|392|5.5|5.5|3|8
26.2|93.9|1851|392|5.5|5.5|4|8
26.3|94.23|1851|392|5.5|5.5|4|8
26.4|94.37|1843|392|5.5|5.5|4|8
26.5|95.23|1180|392|5.5|5.5|5|8
26.6|95.47|1090|392|5.5|5.5|5|8
26.7|95.45|1088|392|5.5|5.5|5|8
26.8|95.59|1085|392|5.5|5.5|5|8
26.9|95.61|1085|392|5.5|5.5|5|8
27|95.66|1085|392|5.5|5.5|5|8
27.1|95.72|1082|392|5.5|5.5|5|8
27.2|95.62|1082|392|5.5|5.5|5|8
27.3|95.66|1082|392|5.5|5.5|5|8
27.4|95.59|1082|392|5.5|5.5|5|8
27.5|95.66|1082|392|5.5|5.5|5|8
27.6|95.68|1082|392|5.5|5.5|5|8
27.7|95.63|1082|392|5.5|5.5|5|8
27.8|95.62|1082|392|5.5|5.5|5|8
27.9|95.61|1082|392|5.5|5.5|5|8
28|95.72|1082|392|5.5|5.5|5|8
28.1|95.62|1080|392|5.5|5.5|5|8
28.2|95.65|1080|392|5.5|5.5|5|8
28.3|95.69|1080|392|5.5|5.5|5|8
28.4|95.62|1080|392|5.5|5.5|5|8
28.5|95.66|1080|392|5.5|5.5|2|8
28.6|95.63|1080|392|5.5|5.5|2|8
28.7|95.59|1080|392|5.5|5.5|2|8
28.8|94.84|1149|392|5.5|5.5|2|8
28.9|94.35|1747|392|5.5|5.5|3|8
29|93.98|1838|392|5.5|5.5|3|8
29.1|93.93|1848|392|5.5|5.5|3|8
29.2|93.93|1853|392|5.5|5.5|3|8
29.3|93.76|1856|392|5.5|5.5|3|8
29.4|93.82|1856|392|5.5|5.5|3|8
29.5|93.8|1858|392|5.5|5.5|3|8
29.6|93.81|1858|392|5.5|5.5|3|8
29.7|93.77|1861|392|5.5|5.5|3|8
29.8|93.82|1861|392|5.5|5.5|3|8
29.9|93.76|1861|392|5.5|5.5|3|8
30|93.81|1861|392|5.5|5.5|3|8
30.1|93.77|1863|392|5.5|5.5|3|8
30.2|93.82|1863|392|5.5|5.5|3|8
30.3|93.77|1863|392|5.5|5.5|3|8
30.4|93.82|1863|392|5.5|5.5|3|8
30.5|93.77|1866|392|5.5|5.5|3|8
30.6|93.81|1866|392|5.5|5.5|3|8
30.7|93.81|1866|392|5.5|5.5|3|8
30.8|93.78|1866|392|5.5|5.5|3|8
30.9|93.81|1869|392|5.5|5.5|4|8
31|93.85|1866|392|5.5|5.5|4|8
31.1|94|1848|392|5.5|5.5|4|8
31.2|94.67|1402|393|5.5|5.5|4|8
31.3|95.15|1095|392|5.5|5.5|5|8
31.4|95.34|1090|392|5.5|5.5|5|8
31.5|95.38|1088|392|5.5|5.5|5|8
31.6|95.45|1088|392|5.5|5.5|5|8
31.7|95.45|1085|392|5.5|5.5|5|8
31.8|95.43|1085|392|5.5|5.5|5|8
31.9|95.49|1085|392|5.5|5.5|5|8
32|95.46|1085|392|5.5|5.5|5|8
32.1|95.46|1085|392|5.5|5.5|5|8
32.2|95.5|1085|392|5.5|5.5|5|8
32.3|95.45|1082|392|5.5|5.5|5|8
32.4|95.39|1082|392|5.5|5.5|5|8
32.5|95.41|1082|392|5.5|5.5|5|8
32.6|95.51|1082|392|5.5|5.5|5|8
32.7|95.45|1082|392|5.5|5.5|5|8
32.8|95.41|1082|392|5.5|5.5|5|8
32.9|95.46|1080|392|5.5|5.5|5|8
33|95.47|1080|392|5.5|5.5|5|8
33.1|95.43|1080|392|5.5|5.5|5|8
33.2|95.43|1080|392|5.5|5.5|5|8
33.3|95.46|1080|392|5.5|5.5|2|8
33.4|95.46|1080|392|5.5|5.5|2|8
33.5|94.91|1080|392|5.5|5.5|2|8
33.6|94.33|1544|393|5.5|5.5|2|8
33.7|93.9|1825|392|5.5|5.5|3|8
33.8|93.69|1856|392|5.5|5.5|3|8
33.9|93.43|1861|392|5.5|5.5|3|8
34|93.58|1863|392|5.5|5.5|3|8
34.1|93.49|1866|392|5.5|5.5|3|8
34.2|93.61|1866|392|5.5|5.5|3|8
34.3|93.53|1869|392|5.5|5.5|3|8
34.4|93.55|1869|392|5.5|5.5|3|8
34.5|93.49|1871|392|5.5|5.5|3|8
34.6|93.54|1871|392|5.5|5.5|3|8
34.7|93.6|1871|392|5.5|5.5|3|8
34.8|93.53|1871|392|5.5|5.5|3|8
34.9|93.54|1874|392|5.5|5.5|3|8
35|93.57|1874|392|5.5|5.5|3|8
35.1|93.51|1874|392|5.5|5.5|3|8
35.2|93.55|1874|392|5.5|5.5|3|8
35.3|93.5|1876|392|5.5|5.5|3|8
35.4|93.53|1876|392|5.5|5.5|3|8
35.5|93.58|1876|392|5.5|5.5|3|8
35.6|93.5|1876|392|5.5|5.5|3|8
35.7|93.57|1876|392|5.5|5.5|4|8
35.8|93.96|1874|392|5.5|5.5|4|8
35.9|93.93|1856|392|5.5|5.5|4|8
36|94.74|1232|393|5.5|5.5|2|8
36.1|94.96|1090|392|5.5|5.5|2|8
36.2|94.99|1088|392|5.5|5.5|2|8
36.3|95|1088|392|5.5|5.5|2|8
36.4|94.88|1085|392|5.5|5.5|2|8
36.5|94.82|1085|392|5.5|5.5|2|8
36.6|94.82|1085|392|5.5|5.5|2|8
36.7|94.82|1085|392|5.5|5.5|2|8
36.8|94.83|1082|392|5.5|5.5|2|8
36.9|94.83|1082|392|5.5|5.5|2|8
37|94.83|1082|392|5.5|5.5|2|8
37.1|94.7|1090|392|5.5|5.5|2|8
37.2|94.51|1103|392|5.5|5.5|2|8
37.3|94.37|1155|393|5.5|5.5|2|8
37.4|94.4|1175|393|5.5|5.5|2|8
37.5|94.27|1175|393|5.5|5.5|2|8
37.6|94.15|1170|392|5.5|5.5|2|8
37.7|94.09|1113|392|5.5|5.5|2|8
37.8|94.05|1147|392|5.5|5.5|2|8
37.9|94.01|1131|392|5.5|5.5|2|8
38|93.94|1183|392|5.5|5.5|2|8
38.1|93.94|1322|392|5.5|5.5|2|8
38.2|93.88|1768|392|5.5|5.5|2|8
38.3|93.84|1794|392|5.5|5.5|2|8
38.4|93.96|1716|392|5.5|5.5|2|8
38.5|94.21|1098|392|5.5|5.5|2|8
38.6|94.24|1082|392|5.5|5.5|2|8
38.7|94.27|1082|392|5.5|5.5|2|8
38.8|94.33|1080|392|5.5|5.5|2|8
38.9|94.06|1080|392|5.5|5.5|2|8
39|94.02|1080|392|5.5|5.5|2|8
39.1|94.05|1080|392|5.5|5.5|2|8
39.2|93.98|1090|392|5.5|5.5|2|8
39.3|93.96|1080|392|5.5|5.5|2|8
39.4|93.94|1232|392|5.5|5.5|2|8
39.5|93.9|1544|392|5.5|5.5|2|8
39.6|93.86|1098|392|5.5|5.5|2|8
39.7|93.82|1111|392|5.5|5.5|2|8
39.8|93.77|1085|392|5.5|5.5|2|8
39.9|93.68|1088|392|5.5|5.5|2|8
40|93.65|1111|392|5.5|5.5|2|8
40.1|93.62|1180|392|5.5|5.5|2|8
40.2|93.46|1085|392|5.5|5.5|2|8
40.3|93.45|1077|392|5.5|5.5|2|8
40.4|93.55|1116|392|5.5|5.5|2|8
40.5|93.43|1619|392|5.5|5.5|2|8
40.6|93.35|1696|392|5.5|5.5|2|8
40.7|93.47|1698|392|5.5|5.5|2|8
40.8|93.77|1668|392|5.5|5.5|2|8
40.9|93.85|1369|393|5.5|5.5|2|8
41|93.96|1088|392|5.5|5.5|2|8
41.1|94.04|1080|392|5.5|5.5|2|8
41.2|94.02|1080|392|5.5|5.5|2|8
41.3|93.94|1080|392|5.5|5.5|2|8
41.4|93.93|1077|392|5.5|5.5|2|8
41.5|93.84|1077|392|5.5|5.5|2|8
41.6|93.7|1080|392|5.5|5.5|2|8
41.7|93.68|1077|392|5.5|5.5|2|8
41.8|93.74|1082|392|5.5|5.5|2|8
41.9|93.41|1124|392|5.5|5.5|2|8
42|93.49|1077|392|5.5|5.5|2|8
42.1|93.45|1077|392|5.5|5.5|2|8
42.2|93.55|1191|392|5.5|5.5|2|8
42.3|93.34|1647|392|5.5|5.5|2|8
42.4|93.33|1688|392|5.5|5.5|2|8
42.5|93.47|1675|392|5.5|5.5|2|8
42.6|93.77|1572|392|5.5|5.5|2|8
42.7|93.86|1126|392|5.5|5.5|2|8
42.8|93.94|1082|392|5.5|5.5|2|8
42.9|93.92|1080|392|5.5|5.5|2|8
43|93.86|1080|392|5.5|5.5|2|8
43.1|93.72|1080|392|5.5|5.5|2|8
43.2|93.68|1077|392|5.5|5.5|2|8
43.3|93.68|1077|392|5.5|5.5|2|8
43.4|93.43|1088|392|5.5|5.5|2|8
43.5|93.51|1077|392|5.5|5.5|2|8
43.6|93.45|1077|392|5.5|5.5|2|8
43.7|93.58|1144|392|5.5|5.5|2|8
43.8|93.41|1242|392|5.5|5.5|2|8
43.9|93.18|1307|392|5.5|5.5|2|8
44|93.22|1090|392|5.5|5.5|2|8
44.1|93.17|1137|392|5.5|5.5|2|8
44.2|93.14|1433|392|5.5|5.5|2|8
44.3|93.02|1219|392|5.5|5.5|2|8
44.4|93.06|1291|392|5.5|5.5|2|8
44.5|92.95|1394|393|5.5|5.5|2|8
44.6|92.84|1294|392|5.5|5.5|2|8
44.7|92.75|1235|392|5.5|5.5|2|8
44.8|92.78|1198|392|5.5|5.5|2|8
44.9|92.64|1144|392|5.5|5.5|2|8
45|92.68|1299|392|5.5|5.5|2|8
45.1|92.64|1175|392|5.5|5.5|2|8
45.2|92.51|1317|392|5.5|5.5|2|8
45.3|92.35|1191|392|5.5|5.5|2|8
45.4|92.36|1183|391|5.5|5.5|2|8
45.5|92.31|1178|392|5.5|5.5|2|8
45.6|92.27|1206|392|5.5|5.5|2|8
45.7|92.15|1124|390|5.5|5.5|2|8
45.8|92.09|1173|392|5.5|5.5|2|8
45.9|92.12|1240|391|5.5|5.5|2|8
46|91.9|1211|391|5.5|5.5|2|8
46.1|92|1111|392|5.5|5.5|2|8
46.2|91.8|1309|392|5.5|5.5|2|8
46.3|91.69|1214|392|5.5|5.5|2|8
46.4|91.51|1093|392|5.5|5.5|2|8
46.5|91.54|1080|392|5.5|5.5|2|8
46.6|91.51|1211|392|5.5|5.5|2|8
46.7|91.53|1265|392|5.5|5.5|2|8
46.8|91.37|1263|392|5.5|5.5|2|8
46.9|91.29|1374|392|5.5|5.5|2|8
47|91.19|1152|392|5.5|5.5|2|8
47.1|91|1134|392|5.5|5.5|2|8
47.2|91.06|1191|391|5.5|5.5|2|8
47.3|90.95|1240|392|5.5|5.5|2|8
47.4|90.79|1165|392|5.5|5.5|2|8
47.5|90.68|1170|391|5.5|5.5|2|8
47.6|90.59|1258|391|5.5|5.5|2|8
47.7|90.56|1144|391|5.5|5.5|2|8
47.8|90.45|1188|392|5.5|5.5|2|8
47.9|90.33|1178|392|5.5|5.5|2|8
48|90.28|1204|392|5.5|5.5|2|8
48.1|90.17|1178|392|5.5|5.5|2|8
48.2|90.12|1232|392|5.5|5.5|2|8
48.3|89.93|1173|391|5.5|5.5|2|8
48.4|89.82|1271|390|5.5|5.5|2|8
48.5|89.72|1186|392|5.5|5.5|2|8
48.6|89.76|1227|391|5.5|5.5|2|8
48.7|89.56|1144|391|5.5|5.5|2|8
48.8|89.42|1137|392|5.5|5.5|2|8
48.9|89.34|1250|391|5.5|5.5|2|8
49|89.17|1276|391|5.5|5.5|2|8
49.1|89.11|1173|391|5.5|5.5|2|8
49.2|89.03|1240|392|5.5|5.5|2|8
49.3|88.8|1255|392|5.5|5.5|2|8
49.4|88.8|1289|392|5.5|5.5|2|8
49.5|88.68|1186|392|5.5|5.5|2|8
49.6|88.56|1296|392|5.5|5.5|2|8
49.7|88.37|1255|391|5.5|5.5|2|8
49.8|88.25|1229|392|5.5|5.5|2|8
49.9|88.19|1268|392|5.5|5.5|2|8
50|88.08|1188|392|5.5|5.5|2|8
50.1|87.88|1198|392|5.5|5.5|2|8
50.2|87.74|1157|391|5.5|5.5|2|8
50.3|87.61|1191|392|5.5|5.5|2|8
50.4|87.6|1235|392|5.5|5.5|2|8
50.5|87.41|1273|392|5.5|5.5|2|8
50.6|87.18|1155|392|5.5|5.5|2|8
50.7|87.17|1111|392|5.5|5.5|2|8
50.8|86.95|1353|392|5.5|5.5|2|8
50.9|86.76|1374|392|5.5|5.5|2|8
51|86.67|1363|392|5.5|5.5|2|8
51.1|86.59|1198|392|5.5|5.5|2|8
51.2|86.35|1281|392|5.5|5.5|2|8
51.3|86.25|1211|392|5.5|5.5|2|8
51.4|86.05|1253|391|5.5|5.5|2|8
51.5|85.93|1330|391|5.5|5.5|2|8
51.6|85.77|1371|392|5.5|5.5|2|8
51.7|85.52|1250|392|5.5|5.5|2|8
51.8|85.49|1371|392|5.5|5.5|2|8
51.9|85.22|1312|392|5.5|5.5|2|8
52|85.11|1240|392|5.5|5.5|2|8
52.1|84.99|1162|392|5.5|5.5|2|8
52.2|84.82|1260|392|5.5|5.5|2|8
52.3|84.58|1343|392|5.5|5.5|2|8
52.4|84.39|1278|392|5.5|5.5|2|8
52.5|84.24|1247|392|5.5|5.5|2|8
52.6|84.09|1338|392|5.5|5.5|2|8
52.7|83.88|1338|392|5.5|5.5|2|8
52.8|83.66|1276|392|5.5|5.5|2|8
52.9|83.48|1273|393|5.5|5.5|2|8
53|83.26|1327|392|5.5|5.5|2|8
53.1|83.13|1304|393|5.5|5.5|2|8
53.2|82.87|1389|392|5.5|5.5|6|8
53.3|80.94|1923|392|5.5|5.5|6|8
53.4|77.64|1951|391|5.5|5.5|7|8
53.5|74.3|39|390|5.5|5.5|7|8
53.6|72.78|0|390|5.5|5.5|7|8
53.7|72.35|0|390|5.5|5.5|7|8
53.8|72.23|0|390|5.5|5.5|7|8
53.9|72.07|0|390|5.5|5.5|7|8
54|72.06|0|389|5.5|5.5|7|8
54.1|71.99|0|389|5.5|5.5|7|8
54.2|71.96|0|389|5.5|5.5|7|8
54.3|72.03|0|389|5.5|5.5|7|8
54.4|72.07|0|389|5.5|5.5|7|8
54.5|72.08|0|388|5.5|5.5|7|8
54.6|72|0|389|5.5|5.5|7|8
54.7|72.12|0|389|5.5|5.5|7|8
54.8|72.03|0|389|5.5|5.5|7|8
54.9|72|0|389|5.5|5.5|7|8
55|72.11|0|389|5.5|5.5|7|8
55.1|72.02|0|389|5.5|5.5|7|8
55.2|72.06|0|389|5.5|5.5|7|8
55.3|72.03|0|389|5.5|5.5|7|8
55.4|71.98|0|389|5.5|5.5|7|8
55.5|72.14|0|388|5.5|5.5|7|8
55.6|71.99|0|388|5.5|5.5|7|8
55.7|72.11|0|388|5.5|5.5|7|8
55.8|72|0|388|5.5|5.5|7|8
55.9|72.1|0|388|5.5|5.5|7|8
56|72.03|0|388|5.5|5.5|7|8
56.1|72|0|388|5.5|5.5|7|8
56.2|72.06|0|388|5.5|5.5|7|8
56.3|71.98|0|388|5.5|5.5|7|8
56.4|72.11|0|388|5.5|5.5|7|8
56.5|72|0|388|5.5|5.5|7|8
56.6|72.08|0|388|5.5|5.5|7|8
