0|96.08|856|401|5.1|5.1|1|8
0.1|96.1|1013|404|5.1|5.1|1|8
0.2|96.09|1015|404|5.1|5.1|1|8
0.3|96.04|1021|405|5.1|5.1|1|8
0.4|96.02|1026|405|5.1|5.1|1|8
0.5|96.08|1028|405|5.1|5.1|2|8
0.6|95.77|1028|405|5.1|5.1|2|8
0.7|95.37|1080|405|5.1|5.1|2|8
0.8|94.9|1418|407|5.1|5.1|2|8
0.9|94.53|1652|408|5.1|5.1|3|8
1|94.29|1680|408|5.1|5.1|3|8
1.1|94.16|1696|408|5.1|5.1|3|8
1.2|94.01|1704|408|5.1|5.1|3|8
1.3|94.05|1709|408|5.1|5.1|3|8
1.4|94.05|1711|408|5.1|5.1|3|8
1.5|94.08|1716|408|5.1|5.1|3|8
1.6|94.05|1719|408|5.1|5.1|3|8
1.7|94.05|1719|408|5.1|5.1|3|8
1.8|94.06|1722|408|5.1|5.1|3|8
1.9|94.06|1724|408|5.1|5.1|3|8
2|94.06|1727|408|5.1|5.1|3|8
2.1|94.05|1732|408|5.1|5.1|3|8
2.2|94.06|1735|408|5.1|5.1|3|8
2.3|94.02|1735|408|5.1|5.1|3|8
2.4|94.04|1729|408|5.1|5.1|3|8
2.5|94.05|1729|408|5.1|5.1|3|8
2.6|94.04|1724|408|5.1|5.1|3|8
2.7|94.05|1714|408|5.2|5.2|3|8
2.8|94.04|1706|408|5.2|5.1|3|8
2.9|94.06|1691|408|5.2|5.2|4|8
3|94.31|1657|408|5.2|5.2|4|8
3.1|94.72|1621|408|5.2|5.2|4|8
3.2|95.21|1119|407|5.2|5.2|5|8
3.3|95.45|1064|405|5.2|5.2|5|8
3.4|95.57|1059|405|5.2|5.2|5|8
3.5|95.59|1059|405|5.2|5.2|5|8
3.6|95.66|1059|404|5.2|5.2|5|8
3.7|95.66|1059|405|5.2|5.2|5|8
3.8|95.73|1059|405|5.2|5.2|5|8
3.9|95.7|1062|405|5.2|5.2|5|8
4|95.7|1062|404|5.2|5.2|5|8
4.1|95.65|1062|404|5.2|5.2|5|8
4.2|95.62|1062|404|5.2|5.2|5|8
4.3|95.58|1062|404|5.2|5.2|5|8
4.4|95.66|1062|405|5.2|5.2|5|8
4.5|95.66|1062|405|5.2|5.2|5|8
4.6|95.65|1062|405|5.2|5.2|5|8
4.7|95.66|1062|405|5.2|5.2|5|8
4.8|95.68|1059|405|5.2|5.2|5|8
4.9|95.69|1059|405|5.2|5.2|5|8
5|95.65|1059|405|5.2|5.2|5|8
5.1|95.66|1059|405|5.2|5.2|5|8
5.2|95.63|1059|405|5.2|5.2|2|8
5.3|95.49|1059|405|5.2|5.2|2|8
5.4|95.18|1059|405|5.2|5.2|2|8
5.5|94.75|1070|405|5.2|5.2|2|8
5.6|94.32|1113|405|5.2|5.2|2|8
5.7|93.78|1178|406|5.2|5.2|2|8
5.8|93.25|1222|406|5.2|5.2|2|8
5.9|92.79|1662|406|5.2|5.2|3|8
6|92.43|1807|408|5.2|5.2|3|8
6.1|92.36|1820|408|5.2|5.2|3|8
6.2|92.15|1825|408|5.2|5.2|3|8
6.3|92.09|1825|408|5.2|5.2|3|8
6.4|92.16|1827|408|5.2|5.2|3|8
6.5|92.13|1830|408|5.2|5.2|3|8
6.6|92.15|1830|408|5.2|5.2|3|8
6.7|92.12|1832|408|5.2|5.2|3|8
6.8|92.12|1832|408|5.2|5.2|3|8
6.9|92.12|1835|408|5.2|5.2|3|8
7|92.12|1835|408|5.2|5.2|3|8
7.1|92.13|1838|408|5.2|5.2|3|8
7.2|92.09|1840|408|5.3|5.2|3|8
7.3|92.11|1840|408|5.3|5.3|3|8
7.4|92.13|1840|408|5.3|5.3|3|8
7.5|92.12|1843|408|5.3|5.3|3|8
7.6|92.12|1843|408|5.3|5.3|3|8
7.7|92.12|1843|408|5.3|5.3|3|8
7.8|92.13|1845|408|5.3|5.3|3|8
7.9|92.11|1848|408|5.3|5.3|4|8
8|92.25|1848|408|5.3|5.3|4|8
8.1|92.56|1838|408|5.3|5.3|4|8
8.2|92.95|1794|408|5.3|5.3|4|8
8.3|93.5|1175|408|5.3|5.3|5|8
8.4|93.82|1077|405|5.3|5.3|5|8
8.5|93.89|1075|405|5.3|5.3|5|8
8.6|93.94|1072|404|5.3|5.3|5|8
8.7|93.98|1072|404|5.3|5.3|5|8
8.8|94.02|1070|404|5.3|5.3|5|8
8.9|94.02|1070|404|5.3|5.3|5|8
9|94|1070|404|5.3|5.3|5|8
9.1|93.97|1070|404|5.3|5.3|5|8
9.2|94.01|1067|404|5.3|5.3|5|8
9.3|94.02|1067|404|5.3|5.3|5|8
9.4|94.02|1067|404|5.3|5.3|5|8
9.5|94.01|1067|404|5.3|5.3|5|8
9.6|94.01|1067|404|5.3|5.3|5|8
9.7|94.01|1067|404|5.3|5.3|5|8
9.8|94.01|1067|404|5.3|5.3|5|8
9.9|93.97|1070|404|5.3|5.3|5|8
10|94.01|1070|404|5.3|5.3|5|8
10.1|94.02|1070|404|5.3|5.3|5|8
10.2|94.04|1070|404|5.3|5.3|5|8
10.3|93.98|1070|404|5.3|5.3|2|8
10.4|93.96|1070|404|5.3|5.3|2|8
10.5|93.6|1070|404|5.3|5.3|2|8
10.6|93.17|1072|404|5.3|5.3|2|8
10.7|92.72|1302|405|5.3|5.3|2|8
10.8|92.28|1809|398|5.3|5.3|3|8
10.9|92.07|1845|394|5.3|5.3|3|8
11|91.96|1858|392|5.3|5.3|3|8
11.1|91.88|1869|391|5.3|5.3|3|8
11.2|91.89|1874|391|5.3|5.3|3|8
11.3|91.82|1879|391|5.3|5.3|3|8
11.4|91.81|1881|391|5.3|5.3|3|8
11.5|91.85|1884|391|5.3|5.3|3|8
11.6|91.82|1884|391|5.3|5.3|3|8
11.7|91.82|1884|390|5.3|5.3|3|8
11.8|91.84|1887|390|5.3|5.3|3|8
11.9|91.81|1887|390|5.3|5.3|3|8
12|91.77|1887|390|5.3|5.3|3|8
12.1|91.84|1889|391|5.3|5.3|3|8
12.2|91.84|1889|390|5.3|5.3|3|8
12.3|91.8|1889|390|5.3|5.3|3|8
12.4|91.84|1892|390|5.3|5.3|3|8
12.5|91.84|1892|390|5.3|5.3|3|8
12.6|91.84|1892|390|5.3|5.3|3|8
12.7|91.81|1892|390|5.3|5.3|3|8
12.8|91.82|1894|390|5.3|5.3|4|8
12.9|92|1889|391|5.3|5.3|4|8
13|92.48|1863|391|5.3|5.3|4|8
13.1|92.92|1456|392|5.3|5.3|4|8
13.2|93.31|1095|390|5.3|5.4|5|8
13.3|93.5|1088|390|5.4|5.3|5|8
13.4|93.55|1088|390|5.4|5.4|5|8
13.5|93.61|1085|390|5.4|5.4|5|8
13.6|93.62|1085|390|5.4|5.4|5|8
13.7|93.62|1085|390|5.4|5.4|5|8
13.8|93.62|1085|390|5.4|5.4|5|8
13.9|93.58|1085|390|5.4|5.4|5|8
14|93.55|1088|390|5.4|5.4|5|8
14.1|93.58|1088|390|5.4|5.4|5|8
14.2|93.6|1088|390|5.4|5.4|5|8
14.3|93.68|1090|390|5.4|5.4|5|8
14.4|93.61|1088|390|5.4|5.4|5|8
14.5|93.61|1090|390|5.4|5.4|5|8
14.6|93.6|1088|390|5.4|5.4|5|8
14.7|93.57|1090|390|5.4|5.4|5|8
14.8|93.58|1090|390|5.4|5.4|5|8
14.9|93.61|1088|390|5.4|5.4|5|8
15|93.66|1090|390|5.4|5.4|5|8
15.1|93.61|1090|390|5.4|5.4|5|8
15.2|93.57|1088|390|5.4|5.4|2|8
15.3|93.23|1090|390|5.4|5.4|2|8
15.4|92.88|1090|390|5.4|5.4|2|8
15.5|92.4|1446|390|5.4|5.4|2|8
15.6|92|1825|390|5.4|5.4|3|8
15.7|91.86|1861|390|5.4|5.4|3|8
15.8|91.8|1876|390|5.4|5.4|3|8
15.9|91.76|1887|390|5.4|5.4|3|8
16|91.7|1892|390|5.4|5.4|3|8
16.1|91.68|1897|390|5.4|5.4|3|8
16.2|91.68|1899|390|5.4|5.4|3|8
16.3|91.64|1902|390|5.4|5.4|3|8
16.4|91.61|1902|390|5.4|5.4|3|8
16.5|91.68|1902|390|5.4|5.4|3|8
16.6|91.69|1902|390|5.4|5.4|3|8
16.7|91.69|1905|390|5.4|5.4|3|8
16.8|91.64|1902|390|5.4|5.4|3|8
16.9|91.68|1907|390|5.4|5.4|3|8
17|91.68|1907|390|5.4|5.4|3|8
17.1|91.7|1910|390|5.4|5.4|3|8
17.2|91.66|1915|390|5.4|5.4|3|8
17.3|91.66|1918|390|5.4|5.4|3|8
17.4|91.66|1918|390|5.4|5.4|3|8
17.5|91.68|1918|390|5.4|5.4|3|8
17.6|91.7|1918|390|5.4|5.4|4|8
17.7|91.88|1910|390|5.4|5.4|4|8
17.8|92.35|1858|390|5.4|5.4|4|8
17.9|92.87|1784|390|5.4|5.4|4|8
18|93.39|1160|390|5.4|5.4|5|8
18.1|93.69|1095|390|5.4|5.4|5|8
18.2|93.76|1093|390|5.4|5.4|5|8
18.3|93.8|1093|390|5.4|5.4|5|8
18.4|93.85|1093|390|5.4|5.4|5|8
18.5|93.84|1090|390|5.4|5.4|5|8
18.6|93.84|1090|390|5.4|5.4|5|8
18.7|93.9|1090|390|5.4|5.4|5|8
18.8|93.85|1088|390|5.4|5.4|5|8
18.9|93.85|1088|390|5.4|5.4|5|8
19|93.81|1088|390|5.4|5.4|5|8
19.1|93.82|1090|390|5.4|5.4|5|8
19.2|93.89|1090|390|5.4|5.4|5|8
19.3|93.86|1090|390|5.4|5.4|5|8
19.4|93.82|1088|390|5.4|5.4|5|8
19.5|93.84|1090|390|5.4|5.4|5|8
19.6|93.85|1090|390|5.4|5.4|5|8
19.7|93.89|1085|390|5.4|5.4|5|8
19.8|93.85|1088|390|5.4|5.4|5|8
19.9|93.81|1088|390|5.4|5.4|5|8
20|93.85|1090|390|5.4|5.4|2|8
20.1|93.77|1093|390|5.4|5.4|2|8
20.2|93.37|1090|390|5.4|5.4|2|8
20.3|92.94|1106|390|5.4|5.4|2|8
20.4|92.44|1286|390|5.4|5.4|2|8
20.5|91.97|1649|390|5.4|5.4|3|8
20.6|91.62|1861|390|5.4|5.4|3|8
20.7|91.45|1892|390|5.4|5.4|3|8
20.8|91.46|1902|390|5.4|5.4|3|8
20.9|91.49|1910|390|5.4|5.4|3|8
21|91.39|1915|390|5.4|5.4|3|8
21.1|91.38|1920|390|5.4|5.4|3|8
21.2|91.34|1920|390|5.4|5.4|3|8
21.3|91.37|1920|390|5.4|5.4|3|8
21.4|91.35|1923|390|5.4|5.4|3|8
21.5|91.37|1923|390|5.4|5.4|3|8
21.6|91.37|1925|390|5.4|5.4|3|8
21.7|91.35|1925|390|5.4|5.4|3|8
21.8|91.38|1928|390|5.4|5.4|3|8
21.9|91.38|1928|390|5.4|5.4|3|8
22|91.38|1928|390|5.4|5.4|3|8
22.1|91.38|1928|390|5.4|5.4|3|8
22.2|91.37|1928|390|5.4|5.4|3|8
22.3|91.37|1930|390|5.4|5.4|3|8
22.4|91.37|1933|390|5.4|5.4|3|8
22.5|91.37|1930|390|5.4|5.4|4|8
22.6|91.39|1928|389|5.4|5.4|4|8
22.7|91.78|1905|390|5.4|5.4|4|8
22.8|92.25|1284|390|5.4|5.4|5|8
22.9|92.62|1106|390|5.4|5.4|5|8
23|92.74|1103|390|5.4|5.4|5|8
23.1|92.84|1098|390|5.4|5.4|5|8
23.2|92.83|1098|390|5.4|5.4|5|8
23.3|92.79|1098|390|5.4|5.4|5|8
23.4|92.9|1098|390|5.4|5.4|5|8
23.5|92.79|1095|390|5.4|5.4|5|8
23.6|92.88|1095|390|5.4|5.4|5|8
23.7|92.79|1095|390|5.4|5.4|5|8
23.8|92.87|1095|390|5.4|5.4|5|8
23.9|92.82|1095|390|5.4|5.4|5|8
24|92.84|1098|390|5.4|5.4|5|8
24.1|92.91|1098|390|5.4|5.4|5|8
24.2|92.83|1098|390|5.4|5.4|5|8
24.3|92.9|1095|390|5.4|5.4|5|8
24.4|92.79|1095|389|5.4|5.4|5|8
24.5|92.87|1095|389|5.4|5.4|5|8
24.6|92.82|1098|389|5.4|5.4|5|8
24.7|92.87|1098|390|5.4|5.4|5|8
24.8|92.9|1090|389|5.4|5.4|2|8
24.9|92.83|1090|389|5.4|5.4|2|8
25|92.48|1093|389|5.4|5.4|2|8
