0|96.01|928|409|4.6|4.6|1|8
0.1|95.98|1057|412|4.6|4.6|1|8
0.2|96.02|1059|413|4.6|4.6|1|8
0.3|96.02|1062|413|4.6|4.6|1|8
0.4|95.98|1062|413|4.6|4.6|1|8
0.5|95.9|1062|413|4.6|4.6|2|8
0.6|95.73|1064|413|4.6|4.6|2|8
0.7|95.26|1064|413|4.6|4.6|2|8
0.8|94.84|1067|413|4.6|4.6|2|8
0.9|94.45|1405|413|4.6|4.6|2|8
1|93.97|1644|415|4.7|4.7|3|8
1.1|93.84|1686|416|4.7|4.7|3|8
1.2|93.66|1716|416|4.7|4.7|3|8
1.3|93.53|1740|416|4.7|4.7|3|8
1.4|93.53|1750|416|4.7|4.7|3|8
1.5|93.53|1755|416|4.7|4.7|3|8
1.6|93.53|1760|416|4.7|4.7|3|8
1.7|93.55|1765|416|4.7|4.7|3|8
1.8|93.55|1771|416|4.7|4.7|3|8
1.9|93.55|1773|416|4.7|4.7|3|8
2|93.49|1776|416|4.7|4.7|3|8
2.1|93.53|1776|416|4.7|4.7|3|8
2.2|93.53|1778|416|4.7|4.7|3|8
2.3|93.54|1778|416|4.8|4.7|3|8
2.4|93.49|1776|417|4.8|4.8|3|8
2.5|93.53|1771|417|4.8|4.8|3|8
2.6|93.53|1771|417|4.8|4.8|3|8
2.7|93.53|1773|417|4.8|4.8|3|8
2.8|93.55|1778|417|4.8|4.8|3|8
2.9|93.5|1778|417|4.8|4.8|3|8
3|93.51|1778|417|4.8|4.8|4|8
3.1|93.74|1778|417|4.8|4.8|4|8
3.2|94.13|1735|418|4.8|4.8|4|8
3.3|94.59|1121|416|4.8|4.8|5|8
3.4|94.9|1082|415|4.8|4.8|5|8
3.5|94.98|1080|414|4.8|4.8|5|8
3.6|95.12|1077|413|4.8|4.8|5|8
3.7|95.04|1077|413|4.8|4.8|5|8
3.8|95.1|1077|413|4.8|4.8|5|8
3.9|95.1|1077|413|4.8|4.8|5|8
4|95|1077|413|4.8|4.8|5|8
4.1|95.08|1077|413|4.9|4.9|5|8
4.2|95.08|1075|414|4.9|4.9|5|8
4.3|95.11|1075|413|4.9|4.9|5|8
4.4|95.06|1075|413|4.9|4.9|5|8
4.5|95.11|1075|413|4.9|4.9|5|8
4.6|95.04|1075|413|4.9|4.9|5|8
4.7|95.07|1075|413|4.9|4.9|5|8
4.8|95.1|1075|414|4.9|4.9|5|8
4.9|95.11|1075|414|4.9|4.9|5|8
5|95.03|1075|414|4.9|4.9|5|8
5.1|95.08|1077|413|4.9|4.9|5|8
5.2|95.14|1077|413|4.9|4.9|5|8
5.3|95.02|1077|414|4.9|4.9|2|8
5.4|94.95|1077|414|4.9|4.9|2|8
5.5|94.63|1077|414|4.9|4.9|2|8
5.6|94.2|1173|414|4.9|4.9|2|8
5.7|93.78|1706|416|4.9|4.9|3|8
5.8|93.57|1753|416|4.9|4.9|3|8
5.9|93.39|1771|416|4.9|4.9|3|8
6|93.34|1789|416|4.9|4.9|3|8
6.1|93.39|1794|417|4.9|4.9|3|8
6.2|93.22|1799|417|4.9|4.9|3|8
6.3|93.29|1804|417|4.9|4.9|3|8
6.4|93.29|1809|417|5|5|3|8
6.5|93.27|1809|417|5|5|3|8
6.6|93.29|1812|417|5|5|3|8
6.7|93.29|1814|417|5|5|3|8
6.8|93.31|1817|417|5|5|3|8
6.9|93.25|1817|417|5|5|3|8
7|93.31|1820|417|5|5|3|8
7.1|93.26|1822|418|5|5|3|8
7.2|93.27|1822|418|5|5|3|8
7.3|93.29|1822|418|5|5|3|8
7.4|93.26|1825|417|5|5|3|8
7.5|93.26|1825|417|5|5|3|8
7.6|93.3|1825|416|5|5|3|8
7.7|93.25|1827|417|5|5|4|8
7.8|93.42|1825|417|5|5|4|8
7.9|93.78|1804|417|5|5|4|8
8|94.29|1260|416|5|5|5|8
8.1|94.63|1093|415|5|5|5|8
8.2|94.74|1088|414|5|5|5|8
8.3|94.83|1085|414|5|5|5|8
8.4|94.84|1085|414|5|5|5|8
8.5|94.88|1085|414|5|5|5|8
8.6|94.88|1082|414|5|5|5|8
8.7|94.94|1082|414|5|5|5|8
8.8|94.91|1082|414|5|5|5|8
8.9|94.87|1082|414|5|5|5|8
9|94.86|1082|414|5|5|5|8
9.1|94.88|1082|414|5|5|5|8
9.2|94.88|1082|414|5|5|5|8
9.3|94.95|1082|414|5|5|5|8
9.4|94.9|1082|414|5|5|5|8
9.5|94.9|1085|414|5.1|5|5|8
