0|96.02|925|410|5|5|1|8
0.1|96.06|1054|413|5|5|1|8
0.2|96.05|1057|414|5|5|1|8
0.3|96.05|1059|414|5|5|1|8
0.4|96.05|1062|414|5|5|1|8
0.5|96.08|1062|414|5|5|2|8
0.6|95.76|1064|414|5|5|2|8
0.7|95.35|1173|416|5|5|2|8
0.8|94.99|1580|416|5|5|3|8
0.9|94.66|1662|416|5|5|3|8
1|94.49|1686|417|5|5|3|8
1.1|94.35|1696|418|5.1|5.1|3|8
1.2|94.25|1704|418|5.1|5.1|3|8
1.3|94.29|1709|418|5.1|5.1|3|8
1.4|94.28|1711|418|5.1|5.1|3|8
1.5|94.28|1716|418|5.1|5.1|3|8
1.6|94.28|1719|418|5.1|5.1|3|8
1.7|94.39|1722|418|5.1|5.1|3|8
1.8|94.28|1724|418|5.1|5.1|3|8
1.9|94.24|1729|418|5.1|5.1|3|8
2|94.25|1732|418|5.1|5.1|3|8
2.1|94.24|1732|418|5.1|5.1|3|8
2.2|94.27|1735|418|5.1|5.1|3|8
2.3|94.27|1735|418|5.1|5.1|3|8
2.4|94.27|1735|418|5.1|5.1|3|8
2.5|94.28|1737|418|5.1|5.1|3|8
2.6|94.24|1737|418|5.1|5.1|3|8
2.7|94.29|1737|418|5.1|5.1|3|8
2.8|94.27|1740|418|5.1|5.1|4|8
2.9|94.29|1740|418|5.1|5.1|4|8
3|94.64|1714|418|5.1|5.1|4|8
3.1|95.07|1487|418|5.1|5.1|4|8
3.2|95.53|1101|416|5.1|5.1|5|8
3.3|95.73|1090|414|5.1|5.1|5|8
3.4|95.8|1090|414|5.1|5.1|5|8
3.5|95.85|1088|414|5.1|5.1|5|8
3.6|95.85|1088|414|5.1|5.1|5|8
3.7|95.86|1088|414|5.1|5.1|5|8
3.8|95.86|1088|414|5.1|5.1|5|8
3.9|95.88|1088|414|5.1|5.1|5|8
4|95.89|1085|414|5.1|5.1|5|8
4.1|95.84|1085|414|5.1|5.1|5|8
4.2|95.84|1085|414|5.2|5.1|5|8
4.3|95.85|1085|414|5.2|5.2|5|8
4.4|95.86|1085|414|5.2|5.2|5|8
4.5|95.88|1085|414|5.2|5.2|5|8
4.6|95.89|1085|414|5.2|5.2|5|8
4.7|95.84|1085|414|5.2|5.2|5|8
4.8|95.82|1085|414|5.2|5.2|5|8
4.9|95.85|1085|414|5.2|5.2|5|8
5|95.86|1085|414|5.2|5.2|5|8
5.1|95.89|1085|414|5.2|5.2|5|8
5.2|95.81|1085|414|5.2|5.2|2|8
5.3|95.57|1085|414|5.2|5.2|2|8
5.4|95.17|1090|414|5.2|5.2|2|8
5.5|94.78|1369|415|5.2|5.2|2|8
5.6|94.4|1683|416|5.2|5.2|3|8
5.7|94.21|1724|417|5.2|5.2|3|8
5.8|94.02|1740|417|5.2|5.2|3|8
5.9|94|1747|418|5.2|5.2|3|8
6|93.96|1753|417|5.2|5.2|3|8
6.1|93.92|1755|417|5.2|5.2|3|8
6.2|93.93|1758|417|5.2|5.2|3|8
6.3|93.94|1763|418|5.2|5.2|3|8
6.4|93.94|1760|418|5.2|5.2|3|8
6.5|93.96|1763|418|5.2|5.2|3|8
6.6|93.92|1763|417|5.2|5.2|3|8
6.7|93.94|1765|417|5.2|5.2|3|8
6.8|93.93|1765|417|5.2|5.2|3|8
6.9|93.93|1765|418|5.2|5.2|3|8
7|93.9|1768|417|5.2|5.2|3|8
7.1|93.9|1768|418|5.2|5.2|3|8
7.2|93.93|1768|418|5.2|5.2|3|8
7.3|93.93|1768|418|5.2|5.2|3|8
7.4|93.93|1771|417|5.2|5.2|3|8
7.5|93.93|1771|417|5.2|5.2|3|8
7.6|93.93|1771|417|5.2|5.2|4|8
7.7|94.19|1768|417|5.2|5.2|4|8
7.8|94.59|1616|417|5.2|5.2|4|8
7.9|95.02|1116|416|5.2|5.2|5|8
8|95.26|1098|415|5.2|5.2|5|8
8.1|95.37|1095|414|5.2|5.2|5|8
8.2|95.37|1095|414|5.2|5.2|5|8
8.3|95.41|1093|414|5.3|5.2|5|8
8.4|95.42|1093|414|5.3|5.3|5|8
8.5|95.39|1093|414|5.3|5.3|5|8
8.6|95.41|1093|414|5.3|5.3|5|8
8.7|95.38|1093|414|5.3|5.3|5|8
8.8|95.41|1093|414|5.3|5.3|5|8
8.9|95.39|1093|414|5.3|5.3|5|8
9|95.43|1090|414|5.3|5.3|5|8
9.1|95.41|1090|414|5.3|5.3|5|8
9.2|95.41|1090|414|5.3|5.3|5|8
9.3|95.41|1093|414|5.3|5.3|5|8
9.4|95.41|1090|414|5.3|5.3|5|8
9.5|95.41|1090|414|5.3|5.3|5|8
9.6|95.41|1090|414|5.3|5.3|5|8
9.7|95.38|1090|414|5.3|5.3|5|8
9.8|95.38|1090|414|5.3|5.3|5|8
9.9|95.43|1090|413|5.3|5.3|2|8
10|95.17|1090|413|5.3|5.3|2|8
10.1|94.82|1090|413|5.3|5.3|2|8
10.2|94.4|1454|414|5.3|5.3|2|8
10.3|94.02|1722|415|5.3|5.3|3|8
10.4|93.84|1755|416|5.3|5.3|3|8
10.5|93.78|1765|416|5.3|5.3|3|8
10.6|93.61|1776|415|5.3|5.3|3|8
10.7|93.62|1791|404|5.3|5.3|3|8
10.8|93.64|1794|399|5.3|5.3|3|8
10.9|93.64|1796|398|5.3|5.3|3|8
11|93.64|1799|397|5.3|5.3|3|8
11.1|93.66|1799|397|5.3|5.3|3|8
11.2|93.65|1802|397|5.3|5.3|3|8
11.3|93.65|1804|397|5.3|5.3|3|8
11.4|93.62|1804|397|5.3|5.3|3|8
11.5|93.61|1804|396|5.3|5.3|3|8
11.6|93.64|1807|397|5.3|5.3|3|8
11.7|93.62|1807|397|5.3|5.3|3|8
11.8|93.64|1809|397|5.3|5.3|3|8
11.9|93.64|1809|396|5.3|5.3|3|8
12|93.64|1809|397|5.3|5.3|3|8
12.1|93.62|1809|397|5.3|5.3|3|8
12.2|93.62|1812|397|5.3|5.3|3|8
12.3|93.65|1812|396|5.3|5.3|4|8
12.4|93.86|1812|396|5.3|5.3|4|8
12.5|94.31|1557|397|5.3|5.3|4|8
12.6|94.75|1121|396|5.4|5.4|5|8
12.7|94.91|1111|396|5.4|5.4|5|8
12.8|95|1111|396|5.4|5.4|5|8
12.9|95.07|1106|396|5.4|5.4|5|8
13|95.11|1108|396|5.4|5.4|5|8
13.1|95.03|1108|396|5.4|5.4|5|8
13.2|95.02|1108|396|5.4|5.4|5|8
13.3|95.06|1106|396|5.4|5.4|5|8
13.4|95.1|1106|396|5.4|5.4|5|8
13.5|95.03|1106|396|5.4|5.4|5|8
13.6|95.04|1106|396|5.4|5.4|5|8
13.7|95.1|1103|396|5.4|5.4|5|8
13.8|95.06|1106|396|5.4|5.4|5|8
13.9|95.03|1103|396|5.4|5.4|5|8
14|95.04|1103|395|5.4|5.4|5|8
14.1|95.06|1103|395|5.4|5.4|5|8
14.2|95.11|1103|395|5.4|5.4|5|8
14.3|95.04|1103|395|5.4|5.4|5|8
14.4|95.04|1103|395|5.4|5.4|5|8
14.5|95.06|1103|395|5.4|5.4|5|8
14.6|95.02|1103|395|5.4|5.4|2|8
14.7|94.78|1103|395|5.4|5.4|2|8
14.8|94.39|1119|395|5.4|5.4|2|8
14.9|93.96|1698|396|5.4|5.4|3|8
15|93.7|1784|396|5.4|5.4|3|8
15.1|93.53|1799|396|5.4|5.4|3|8
15.2|93.53|1807|396|5.4|5.4|3|8
15.3|93.46|1812|396|5.4|5.4|3|8
15.4|93.39|1814|396|5.4|5.4|3|8
15.5|93.47|1817|396|5.4|5.4|3|8
15.6|93.45|1822|396|5.4|5.4|3|8
15.7|93.43|1820|396|5.4|5.4|3|8
15.8|93.43|1822|396|5.4|5.4|3|8
15.9|93.43|1822|396|5.4|5.4|3|8
16|93.45|1822|396|5.4|5.4|3|8
16.1|93.45|1825|396|5.4|5.4|3|8
16.2|93.42|1825|396|5.4|5.4|3|8
16.3|93.43|1825|396|5.4|5.4|3|8
16.4|93.43|1825|396|5.4|5.4|3|8
16.5|93.42|1825|396|5.4|5.4|3|8
16.6|93.43|1827|396|5.4|5.4|3|8
16.7|93.43|1827|396|5.4|5.4|3|8
16.8|93.41|1827|396|5.4|5.4|3|8
16.9|93.42|1827|396|5.4|5.4|4|8
17|93.49|1827|396|5.4|5.4|4|8
17.1|93.84|1809|396|5.4|5.4|4|8
17.2|94.39|1183|396|5.4|5.4|5|8
17.3|94.68|1116|396|5.4|5.4|5|8
17.4|94.76|1113|395|5.4|5.4|5|8
17.5|94.9|1111|395|5.4|5.4|5|8
17.6|94.83|1111|395|5.4|5.4|5|8
17.7|94.88|1111|395|5.4|5.4|5|8
17.8|94.82|1108|395|5.4|5.4|5|8
17.9|94.88|1108|394|5.4|5.4|5|8
18|94.82|1108|394|5.4|5.4|5|8
18.1|94.88|1108|394|5.4|5.4|5|8
18.2|94.82|1106|394|5.4|5.4|5|8
18.3|94.87|1106|394|5.4|5.4|5|8
18.4|94.83|1106|394|5.4|5.4|5|8
18.5|94.86|1106|394|5.4|5.4|5|8
18.6|94.88|1106|394|5.4|5.4|5|8
18.7|94.83|1106|394|5.4|5.4|5|8
18.8|94.94|1106|394|5.4|5.4|5|8
18.9|94.79|1106|394|5.4|5.4|5|8
19|94.87|1106|394|5.4|5.4|5|8
19.1|94.84|1106|394|5.4|5.4|5|8
19.2|94.86|1106|394|5.4|5.4|2|8
19.3|94.79|1106|394|5.4|5.4|2|8
19.4|94.39|1106|394|5.4|5.4|2|8
19.5|93.94|1472|394|5.4|5.4|2|8
19.6|93.58|1786|394|5.4|5.4|3|8
19.7|93.43|1809|395|5.4|5.4|3|8
19.8|93.34|1822|395|5.4|5.4|3|8
19.9|93.25|1827|395|5.4|5.4|3|8
20|93.22|1830|395|5.4|5.4|3|8
20.1|93.23|1832|395|5.4|5.4|3|8
20.2|93.25|1832|394|5.4|5.4|3|8
20.3|93.25|1835|394|5.4|5.4|3|8
20.4|93.23|1835|394|5.4|5.4|3|8
20.5|93.22|1838|394|5.4|5.4|3|8
20.6|93.29|1838|394|5.4|5.4|3|8
20.7|93.22|1838|394|5.4|5.4|3|8
20.8|93.27|1838|394|5.4|5.4|3|8
20.9|93.19|1838|394|5.4|5.4|3|8
21|93.33|1838|394|5.4|5.4|3|8
21.1|93.21|1840|394|5.4|5.4|3|8
21.2|93.22|1840|394|5.4|5.4|3|8
21.3|93.26|1840|394|5.4|5.4|3|8
21.4|93.18|1840|394|5.4|5.4|3|8
21.5|93.27|1840|394|5.4|5.4|3|8
21.6|93.26|1840|394|5.4|5.4|4|8
21.7|93.5|1840|394|5.4|5.4|4|8
21.8|93.89|1742|394|5.4|5.4|4|8
21.9|94.4|1134|394|5.4|5.4|5|8
22|94.59|1119|394|5.4|5.4|5|8
22.1|94.68|1113|394|5.4|5.4|5|8
22.2|94.68|1113|394|5.4|5.4|5|8
22.3|94.74|1113|394|5.4|5.4|5|8
22.4|94.75|1111|394|5.4|5.4|5|8
22.5|94.78|1108|394|5.4|5.4|5|8
22.6|94.75|1108|394|5.4|5.4|5|8
22.7|94.75|1108|394|5.4|5.4|5|8
22.8|94.76|1108|394|5.4|5.4|5|8
22.9|94.75|1108|394|5.4|5.4|5|8
23|94.74|1108|394|5.4|5.4|5|8
23.1|94.74|1108|394|5.4|5.4|5|8
23.2|94.76|1106|394|5.4|5.4|5|8
23.3|94.76|1106|394|5.4|5.4|5|8
23.4|94.75|1106|394|5.4|5.4|5|8
23.5|94.75|1103|394|5.4|5.4|5|8
23.6|94.74|1103|394|5.4|5.4|5|8
23.7|94.75|1106|394|5.4|5.4|5|8
23.8|94.75|1106|394|5.4|5.4|5|8
23.9|94.78|1103|394|5.4|5.4|2|8
24|94.53|1103|394|5.4|5.4|2|8
24.1|94.16|1103|394|5.4|5.4|2|8
24.2|93.72|1652|394|5.4|5.4|3|8
24.3|93.42|1799|394|5.4|5.4|3|8
24.4|93.27|1820|394|5.4|5.4|3|8
24.5|93.14|1830|395|5.4|5.4|3|8
24.6|93.15|1835|394|5.4|5.4|3|8
24.7|93.15|1838|394|5.4|5.4|3|8
24.8|93.18|1838|394|5.4|5.4|3|8
24.9|93.29|1840|394|5.4|5.4|3|8
25|93.15|1840|394|5.4|5.4|3|8
25.1|93.17|1840|394|5.4|5.4|3|8
25.2|93.14|1840|394|5.4|5.4|3|8
25.3|93.11|1843|394|5.4|5.4|3|8
25.4|93.14|1843|394|5.4|5.4|3|8
25.5|93.15|1843|394|5.4|5.4|3|8
25.6|93.15|1843|395|5.4|5.4|3|8
25.7|93.14|1843|395|5.4|5.4|3|8
25.8|93.1|1843|394|5.4|5.4|3|8
25.9|93.13|1843|395|5.4|5.4|3|8
26|93.14|1843|395|5.4|5.4|3|8
