4.6|93.86|1724|430|5.2|5.2|4|8
4.7|94.31|1704|430|5.2|5.2|4|8
4.8|94.74|1678|430|5.2|5.2|4|8
4.9|95.27|1075|430|5.2|5.2|5|8
5|95.55|1028|428|5.2|5.2|5|8
5.1|95.68|1026|427|5.2|5.2|5|8
5.2|95.7|1026|426|5.2|5.2|5|8
5.3|95.73|1023|426|5.2|5.2|5|8
5.4|95.72|1023|426|5.2|5.2|5|8
5.5|95.74|1021|426|5.2|5.2|5|8
5.6|95.76|1021|426|5.2|5.2|5|8
5.7|95.81|1021|426|5.2|5.2|5|8
5.8|95.76|1021|426|5.2|5.2|5|8
5.9|95.72|1021|426|5.2|5.2|5|8
6|95.72|1021|426|5.2|5.2|5|8
6.1|95.74|1023|426|5.2|5.2|5|8
6.2|95.74|1023|426|5.2|5.2|5|8
6.3|95.76|1023|426|5.2|5.2|5|8
6.4|95.76|1023|426|5.2|5.2|5|8
6.5|95.78|1023|426|5.2|5.2|5|8
6.6|95.82|1021|426|5.2|5.2|5|8
6.7|95.74|1023|426|5.2|5.2|5|8
6.8|95.72|1023|426|5.2|5.2|5|8
6.9|95.73|1023|426|5.2|5.2|2|8
7|95.65|1023|426|5.2|5.2|2|8
7.1|95.26|1023|426|5.2|5.2|2|8
7.2|94.8|1041|426|5.2|5.2|2|8
7.3|94.41|1376|428|5.2|5.2|2|8
7.4|93.92|1660|429|5.2|5.2|3|8
7.5|93.65|1711|430|5.2|5.2|3|8
7.6|93.54|1722|430|5.2|5.2|3|8
7.7|93.41|1729|430|5.2|5.2|3|8
7.8|93.39|1735|430|5.2|5.2|3|8
7.9|93.34|1737|430|5.2|5.2|3|8
8|93.33|1740|430|5.2|5.2|3|8
8.1|93.35|1745|430|5.2|5.2|3|8
8.2|93.34|1747|430|5.2|5.2|3|8
8.3|93.34|1750|430|5.2|5.2|3|8
8.4|93.35|1750|430|5.2|5.2|3|8
8.5|93.33|1753|430|5.2|5.2|3|8
8.6|93.34|1753|430|5.2|5.2|3|8
8.7|93.35|1753|430|5.2|5.2|3|8
8.8|93.35|1755|430|5.2|5.2|3|8
8.9|93.34|1758|430|5.2|5.2|3|8
9|93.33|1758|430|5.2|5.2|3|8
9.1|93.35|1758|430|5.2|5.2|3|8
9.2|93.34|1760|430|5.2|5.2|3|8
9.3|93.35|1760|430|5.2|5.2|3|8
9.4|93.33|1763|430|5.2|5.2|4|8
9.5|93.43|1760|430|5.2|5.2|4|8
9.6|93.77|1747|430|5.2|5.2|4|8
9.7|94.28|1714|430|5.2|5.2|4|8
9.8|94.76|1116|430|5.2|5.2|5|8
9.9|95.07|1039|428|5.2|5.2|5|8
10|95.11|1036|427|5.2|5.2|5|8
10.1|95.22|1036|426|5.2|5.2|5|8
10.2|95.22|1034|426|5.2|5.2|5|8
10.3|95.25|1039|424|5.2|5.2|5|8
10.4|95.25|1041|408|5.2|5.2|5|8
10.5|95.26|1044|401|5.2|5.2|5|8
10.6|95.22|1044|399|5.2|5.2|5|8
10.7|95.26|1041|398|5.2|5.2|5|8
10.8|95.23|1041|398|5.2|5.2|5|8
10.9|95.22|1041|398|5.2|5.2|5|8
11|95.25|1044|398|5.2|5.2|5|8
11.1|95.26|1041|398|5.2|5.2|5|8
11.2|95.25|1044|398|5.2|5.2|5|8
11.3|95.25|1044|398|5.2|5.2|5|8
11.4|95.25|1044|398|5.2|5.2|5|8
11.5|95.25|1044|398|5.2|5.2|5|8
11.6|95.25|1044|398|5.2|5.2|5|8
11.7|95.26|1044|398|5.2|5.2|5|8
11.8|95.25|1044|398|5.2|5.2|2|8
11.9|95.21|1044|398|5.2|5.2|2|8
12|94.79|1044|398|5.2|5.2|2|8
12.1|94.43|1098|398|5.2|5.2|2|8
12.2|93.89|1304|399|5.2|5.2|2|8
12.3|93.57|1735|399|5.2|5.2|3|8
12.4|93.22|1765|399|5.2|5.2|3|8
12.5|93.15|1776|400|5.2|5.2|3|8
12.6|93.13|1784|400|5.2|5.2|3|8
12.7|92.98|1789|400|5.2|5.2|3|8
12.8|93.06|1789|400|5.2|5.2|3|8
12.9|93.04|1791|400|5.2|5.2|3|8
13|93.04|1794|399|5.2|5.2|3|8
13.1|93.04|1794|399|5.2|5.2|3|8
13.2|93.06|1794|399|5.2|5.2|3|8
13.3|93.04|1794|399|5.2|5.2|3|8
13.4|93.04|1796|399|5.2|5.2|3|8
13.5|93.04|1796|399|5.2|5.2|3|8
13.6|93.04|1799|399|5.2|5.2|3|8
13.7|93.03|1799|399|5.2|5.2|3|8
13.8|93.04|1802|400|5.2|5.2|3|8
13.9|93.04|1802|400|5.2|5.2|3|8
14|93.04|1802|400|5.2|5.2|3|8
14.1|93.03|1802|399|5.2|5.2|3|8
14.2|93.03|1804|399|5.2|5.2|3|8
14.3|93.04|1804|399|5.2|5.2|4|8
14.4|93.19|1802|399|5.2|5.2|4|8
14.5|93.55|1784|399|5.2|5.2|4|8
14.6|94.17|1443|400|5.2|5.2|4|8
14.7|94.51|1062|398|5.2|5.2|5|8
14.8|94.64|1057|398|5.2|5.2|5|8
14.9|94.72|1057|398|5.2|5.2|5|8
15|94.72|1057|398|5.2|5.2|5|8
15.1|94.83|1057|398|5.2|5.2|5|8
15.2|94.75|1057|398|5.2|5.2|5|8
15.3|94.82|1054|398|5.2|5.2|5|8
15.4|94.83|1054|398|5.2|5.2|5|8
15.5|94.76|1057|398|5.2|5.2|5|8
15.6|94.8|1057|398|5.2|5.2|5|8
15.7|94.8|1054|398|5.2|5.2|5|8
15.8|94.79|1054|398|5.2|5.2|5|8
15.9|94.8|1054|398|5.2|5.2|5|8
16|94.8|1054|398|5.2|5.2|5|8
16.1|94.8|1054|398|5.2|5.2|5|8
16.2|94.8|1054|398|5.2|5.2|5|8
16.3|94.8|1057|398|5.2|5.2|5|8
16.4|94.8|1054|398|5.2|5.2|5|8
16.5|94.79|1054|398|5.2|5.2|5|8
16.6|94.8|1054|398|5.2|5.2|5|8
16.7|94.78|1054|398|5.2|5.2|2|8
16.8|94.52|1054|398|5.2|5.2|2|8
16.9|94.05|1059|398|5.2|5.2|2|8
17|93.62|1441|399|5.2|5.2|2|8
17.1|93.25|1765|398|5.2|5.2|3|8
17.2|93.11|1786|399|5.2|5.2|3|8
17.3|93.03|1796|399|5.2|5.2|3|8
17.4|92.99|1802|399|5.2|5.2|3|8
17.5|92.86|1807|399|5.2|5.2|3|8
17.6|92.9|1809|399|5.2|5.2|3|8
17.7|92.91|1812|399|5.2|5.2|3|8
17.8|92.9|1812|399|5.2|5.2|3|8
17.9|92.87|1814|399|5.2|5.2|3|8
18|92.92|1817|399|5.2|5.2|3|8
18.1|92.88|1820|399|5.2|5.2|3|8
18.2|92.88|1820|399|5.2|5.2|3|8
18.3|92.94|1822|399|5.2|5.2|3|8
18.4|92.88|1822|399|5.2|5.2|3|8
18.5|92.88|1822|399|5.2|5.2|3|8
18.6|92.88|1825|399|5.2|5.2|3|8
18.7|92.91|1825|399|5.2|5.2|3|8
18.8|92.86|1825|399|5.2|5.2|3|8
18.9|92.9|1825|399|5.2|5.2|3|8
19|92.86|1825|399|5.2|5.2|3|8
19.1|92.92|1825|399|5.2|5.2|4|8
19.2|93.13|1822|398|5.2|5.2|4|8
19.3|93.51|1791|399|5.2|5.2|4|8
19.4|94.13|1454|400|5.2|5.2|4|8
19.5|94.47|1075|398|5.2|5.2|5|8
19.6|94.68|1070|398|5.2|5.2|5|8
19.7|94.7|1067|398|5.2|5.2|5|8
19.8|94.68|1067|398|5.2|5.2|5|8
19.9|94.72|1067|398|5.2|5.2|5|8
20|94.72|1067|398|5.2|5.2|5|8
20.1|94.74|1067|398|5.2|5.2|5|8
20.2|94.74|1067|398|5.2|5.2|5|8
20.3|94.75|1064|398|5.2|5.2|5|8
20.4|94.76|1064|398|5.2|5.2|5|8
20.5|94.79|1064|398|5.2|5.2|5|8
20.6|94.79|1064|398|5.2|5.2|5|8
20.7|94.78|1064|398|5.2|5.2|5|8
20.8|94.76|1064|398|5.2|5.2|5|8
20.9|94.7|1064|398|5.2|5.2|5|8
21|94.71|1064|398|5.2|5.2|5|8
21.1|94.76|1064|398|5.2|5.2|5|8
21.2|94.76|1064|398|5.2|5.2|5|8
21.3|94.76|1064|398|5.2|5.2|5|8
21.4|94.78|1064|398|5.2|5.2|5|8
21.5|94.76|1064|398|5.2|5.2|2|8
21.6|94.43|1064|398|5.2|5.2|2|8
21.7|94|1064|398|5.2|5.2|2|8
21.8|93.58|1330|398|5.2|5.2|2|8
21.9|93.18|1771|398|5.2|5.2|3|8
22|93.04|1799|398|5.2|5.2|3|8
22.1|92.91|1809|398|5.2|5.2|3|8
22.2|92.86|1814|399|5.2|5.2|3|8
22.3|92.84|1820|399|5.2|5.2|3|8
22.4|92.79|1822|399|5.2|5.2|3|8
22.5|92.76|1825|399|5.2|5.2|3|8
22.6|92.8|1825|399|5.2|5.2|3|8
22.7|92.76|1827|398|5.2|5.2|3|8
22.8|92.78|1827|399|5.2|5.2|3|8
22.9|92.79|1827|399|5.2|5.2|3|8
23|92.79|1827|398|5.2|5.2|3|8
23.1|92.76|1827|398|5.2|5.2|3|8
23.2|92.79|1830|398|5.2|5.2|3|8
23.3|92.76|1832|399|5.2|5.2|3|8
23.4|92.76|1832|399|5.2|5.2|3|8
23.5|92.75|1835|398|5.2|5.2|3|8
23.6|92.78|1835|398|5.2|5.2|3|8
23.7|92.76|1835|398|5.2|5.2|3|8
23.8|92.8|1835|398|5.2|5.2|3|8
23.9|92.83|1835|398|5.2|5.2|4|8
24|92.96|1830|399|5.2|5.2|4|8
24.1|93.37|1809|399|5.2|5.2|4|8
24.2|93.9|1675|399|5.2|5.2|4|8
24.3|94.35|1085|398|5.2|5.2|5|8
24.4|94.57|1077|398|5.2|5.2|5|8
24.5|94.66|1075|398|5.2|5.2|5|8
24.6|94.7|1075|398|5.2|5.2|5|8
24.7|94.7|1072|398|5.2|5.2|5|8
24.8|94.75|1072|398|5.3|5.2|5|8
24.9|94.68|1072|398|5.2|5.2|5|8
25|94.64|1070|398|5.2|5.2|5|8
25.1|94.7|1072|398|5.2|5.2|5|8
25.2|94.71|1070|398|5.2|5.2|5|8
25.3|94.72|1072|398|5.2|5.2|5|8
25.4|94.75|1070|398|5.2|5.3|5|8
25.5|94.68|1070|398|5.2|5.3|5|8
25.6|94.64|1070|398|5.2|5.2|5|8
25.7|94.7|1070|398|5.3|5.2|5|8
25.8|94.72|1070|398|5.2|5.2|5|8
25.9|94.71|1070|398|5.2|5.2|5|8
26|94.78|1070|398|5.2|5.2|5|8
26.1|94.68|1070|398|5.2|5.2|5|8
26.2|94.64|1070|398|5.2|5.2|5|8
26.3|94.71|1070|398|5.2|5.2|2|8
26.4|94.43|1070|398|5.2|5.2|2|8
26.5|94.01|1070|398|5.2|5.2|2|8
26.6|93.61|1299|398|5.2|5.2|2|8
26.7|93.18|1763|398|5.2|5.2|3|8
26.8|93.06|1802|398|5.2|5.2|3|8
26.9|92.9|1814|398|5.2|5.2|3|8
27|92.82|1822|398|5.2|5.2|3|8
27.1|92.78|1825|398|5.2|5.2|3|8
27.2|92.86|1827|398|5.2|5.3|3|8
27.3|92.83|1827|398|5.2|5.2|3|8
27.4|92.83|1832|398|5.2|5.2|3|8
27.5|92.82|1832|398|5.2|5.2|3|8
27.6|92.82|1835|398|5.2|5.2|3|8
27.7|92.86|1835|398|5.2|5.2|3|8
27.8|92.82|1835|398|5.3|5.2|3|8
27.9|92.83|1838|398|5.3|5.2|3|8
28|92.83|1838|398|5.2|5.2|3|8
28.1|92.82|1838|398|5.3|5.2|3|8
28.2|92.82|1840|398|5.2|5.2|3|8
28.3|92.82|1840|398|5.2|5.2|3|8
28.4|92.83|1840|398|5.2|5.2|3|8
28.5|92.82|1840|398|5.3|5.2|3|8
28.6|92.82|1843|398|5.3|5.2|3|8
28.7|92.84|1843|398|5.2|5.2|4|8
28.8|93.06|1840|398|5.2|5.3|4|8
28.9|93.45|1807|398|5.2|5.2|4|8
29|93.93|1776|398|5.2|5.2|4|8
29.1|94.47|1129|398|5.2|5.2|5|8
29.2|94.75|1080|398|5.2|5.2|5|8
29.3|94.82|1077|398|5.3|5.2|5|8
29.4|95|1077|398|5.3|5.2|5|8
29.5|94.87|1075|398|5.3|5.2|5|8
29.6|94.98|1075|398|5.3|5.2|5|8
29.7|94.84|1075|398|5.2|5.2|5|8
29.8|94.98|1075|398|5.3|5.2|5|8
29.9|94.86|1075|398|5.3|5.3|5|8
30|94.98|1075|398|5.2|5.3|5|8
30.1|94.86|1072|398|5.2|5.2|5|8
30.2|94.96|1072|398|5.3|5.2|5|8
30.3|94.87|1075|398|5.3|5.3|5|8
30.4|94.98|1072|398|5.3|5.2|5|8
30.5|94.9|1072|398|5.3|5.2|5|8
30.6|94.96|1072|398|5.3|5.2|5|8
30.7|94.94|1072|398|5.3|5.3|5|8
30.8|94.95|1072|397|5.2|5.3|5|8
30.9|95|1072|398|5.3|5.3|5|8
31|94.92|1072|398|5.3|5.2|5|8
31.1|94.96|1070|398|5.3|5.2|2|8
31.2|94.79|1070|398|5.3|5.2|2|8
31.3|94.44|1072|398|5.3|5.2|2|8
31.4|94.01|1111|398|5.3|5.2|2|8
31.5|93.6|1649|398|5.3|5.2|3|8
31.6|93.25|1768|398|5.3|5.3|3|8
31.7|93|1804|398|5.3|5.2|3|8
31.8|93.02|1812|398|5.2|5.2|3|8
31.9|93.06|1820|398|5.3|5.2|3|8
32|93.02|1825|398|5.3|5.2|3|8
32.1|93|1830|398|5.3|5.3|3|8
32.2|92.95|1835|398|5.2|5.2|3|8
32.3|92.94|1838|398|5.2|5.2|3|8
32.4|92.95|1838|398|5.2|5.2|3|8
32.5|92.99|1838|398|5.2|5.2|3|8
32.6|92.96|1840|398|5.3|5.2|3|8
32.7|92.98|1843|398|5.2|5.2|3|8
32.8|92.96|1843|398|5.2|5.2|3|8
32.9|92.96|1843|398|5.2|5.2|3|8
33|92.95|1845|398|5.3|5.3|3|8
33.1|92.95|1853|398|5.3|5.2|3|8
33.2|92.99|1856|398|5.3|5.2|3|8
33.3|92.95|1858|398|5.3|5.2|3|8
33.4|92.94|1856|398|5.3|5.2|3|8
33.5|92.95|1858|398|5.3|5.3|4|8
33.6|92.95|1858|398|5.3|5.2|4|8
33.7|93.33|1845|398|5.3|5.3|4|8
33.8|93.81|1791|398|5.3|5.2|4|8
33.9|94.32|1178|398|5.2|5.3|5|8
34|94.68|1085|398|5.2|5.2|5|8
34.1|94.74|1082|398|5.3|5.2|5|8
34.2|94.83|1080|398|5.3|5.2|5|8
34.3|94.87|1080|398|5.2|5.3|5|8
34.4|94.8|1080|398|5.3|5.2|5|8
34.5|94.84|1077|398|5.3|5.2|5|8
34.6|94.84|1077|398|5.3|5.3|5|8
34.7|94.83|1077|398|5.3|5.2|5|8
34.8|94.84|1075|398|5.3|5.3|5|8
34.9|94.91|1075|397|5.3|5.3|5|8
35|94.8|1077|397|5.3|5.3|5|8
35.1|94.86|1075|397|5.3|5.3|5|8
35.2|94.83|1075|397|5.3|5.2|5|8
35.3|94.84|1072|397|5.3|5.3|5|8
35.4|94.86|1072|397|5.3|5.2|5|8
35.5|94.8|1072|397|5.3|5.3|5|8
35.6|94.83|1072|397|5.3|5.2|5|8
35.7|94.83|1072|397|5.3|5.3|5|8
35.8|94.83|1072|398|5.3|5.2|5|8
35.9|94.86|1072|397|5.3|5.2|2|8
36|94.76|1072|398|5.2|5.2|2|8
36.1|94.43|1072|398|5.3|5.2|2|8
36.2|93.96|1095|397|5.2|5.3|2|8
36.3|93.53|1523|398|5.2|5.2|2|8
36.4|93.15|1796|398|5.2|5.3|3|8
36.5|93.02|1825|398|5.2|5.2|3|8
36.6|92.92|1838|398|5.3|5.2|3|8
36.7|92.75|1845|398|5.3|5.3|3|8
36.8|92.84|1848|398|5.3|5.2|3|8
36.9|92.8|1851|398|5.2|5.2|3|8
37|92.82|1853|398|5.2|5.2|3|8
37.1|92.79|1856|398|5.2|5.2|3|8
37.2|92.83|1858|398|5.2|5.2|3|8
37.3|92.82|1858|398|5.3|5.2|3|8
37.4|92.82|1858|398|5.2|5.2|3|8
37.5|92.8|1861|398|5.3|5.2|3|8
37.6|92.83|1861|398|5.2|5.2|3|8
37.7|92.79|1863|398|5.3|5.2|3|8
37.8|92.82|1863|398|5.2|5.2|3|8
37.9|92.83|1866|398|5.2|5.3|3|8
38|92.8|1866|398|5.3|5.2|3|8
38.1|92.82|1866|398|5.2|5.2|3|8
38.2|92.82|1869|398|5.2|5.2|3|8
38.3|92.8|1869|398|5.2|5.2|3|8
38.4|92.88|1866|398|5.2|5.2|4|8
38.5|93.11|1863|398|5.3|5.2|4|8
38.6|93.57|1784|398|5.2|5.2|4|8
38.7|94.01|1101|398|5.2|5.3|2|8
38.8|94.09|1085|398|5.2|5.2|2|8
38.9|94.09|1085|398|5.2|5.2|2|8
39|94.12|1080|398|5.2|5.2|2|8
39.1|94.05|1082|397|5.2|5.2|2|8
39.2|93.98|1080|397|5.2|5.2|2|8
39.3|93.94|1080|397|5.2|5.2|2|8
39.4|93.89|1080|397|5.3|5.2|2|8
39.5|93.84|1080|397|5.2|5.2|2|8
39.6|93.77|1080|397|5.3|5.2|2|8
39.7|93.61|1077|397|5.3|5.2|2|8
39.8|93.6|1080|397|5.2|5.2|2|8
39.9|93.6|1085|397|5.2|5.2|2|8
40|93.55|1160|397|5.2|5.2|2|8
40.1|93.43|1193|398|5.2|5.2|2|8
40.2|93.39|1175|398|5.2|5.2|2|8
40.3|93.31|1152|398|5.2|5.2|2|8
40.4|93.17|1405|398|5.2|5.2|2|8
40.5|93.18|1668|398|5.2|5.2|2|8
40.6|93.31|1673|398|5.2|5.2|2|8
40.7|93.42|1611|398|5.2|5.2|2|8
40.8|93.57|1101|398|5.2|5.2|2|8
40.9|93.66|1080|398|5.2|5.2|2|8
41|93.72|1077|397|5.2|5.2|2|8
41.1|93.66|1077|397|5.3|5.2|2|8
41.2|93.6|1077|397|5.2|5.3|2|8
41.3|93.58|1077|397|5.2|5.2|2|8
41.4|93.49|1077|397|5.2|5.2|2|8
41.5|93.42|1108|397|5.2|5.2|2|8
41.6|93.35|1088|397|5.3|5.2|2|8
41.7|93.27|1216|397|5.2|5.2|2|8
41.8|93.18|1134|398|5.2|5.2|2|8
41.9|93.11|1160|398|5.2|5.2|2|8
42|93.22|1485|398|5.2|5.2|2|8
42.1|93.15|1735|398|5.2|5.2|2|8
42.2|93.14|1740|398|5.2|5.2|2|8
42.3|93.34|1724|398|5.2|5.2|2|8
42.4|93.53|1209|398|5.2|5.2|2|8
42.5|93.58|1080|398|5.2|5.2|2|8
42.6|93.61|1077|398|5.2|5.2|2|8
42.7|93.69|1075|398|5.2|5.2|2|8
42.8|93.61|1075|398|5.2|5.2|2|8
42.9|93.58|1075|398|5.2|5.2|2|8
43|93.47|1075|398|5.2|5.2|2|8
43.1|93.43|1085|398|5.2|5.2|2|8
43.2|93.35|1121|398|5.2|5.2|2|8
43.3|93.23|1129|398|5.2|5.2|2|8
43.4|93.15|1075|398|5.2|5.2|2|8
43.5|93.11|1075|398|5.2|5.2|2|8
43.6|93.22|1338|398|5.2|5.2|2|8
43.7|93.03|1619|398|5.2|5.2|2|8
43.8|93.06|1696|398|5.2|5.2|2|8
43.9|93.14|1698|398|5.2|5.2|2|8
44|93.37|1206|398|5.2|5.2|2|8
44.1|93.47|1080|398|5.2|5.2|2|8
44.2|93.53|1075|398|5.2|5.2|2|8
44.3|93.55|1075|398|5.2|5.2|2|8
44.4|93.43|1077|398|5.2|5.2|2|8
44.5|93.39|1075|398|5.2|5.2|2|8
44.6|93.37|1075|398|5.2|5.2|2|8
44.7|93.21|1072|398|5.2|5.2|2|8
44.8|93.13|1075|398|5.2|5.2|2|8
44.9|93.14|1075|398|5.2|5.2|2|8
45|93.13|1090|398|5.2|5.2|2|8
45.1|93|1381|398|5.2|5.2|2|8
45.2|93.06|1178|398|5.2|5.2|2|8
45.3|92.91|1363|398|5.2|5.2|2|8
45.4|92.87|1634|398|5.2|5.2|2|8
45.5|92.9|1598|398|5.2|5.2|2|8
45.6|92.88|1428|398|5.2|5.2|2|8
45.7|92.95|1082|398|5.2|5.2|2|8
45.8|92.94|1077|398|5.2|5.2|2|8
45.9|93|1077|398|5.2|5.2|2|8
46|92.98|1080|398|5.2|5.2|2|8
46.1|92.84|1103|398|5.2|5.2|2|8
46.2|92.79|1345|398|5.2|5.2|2|8
46.3|92.76|1284|398|5.2|5.2|2|8
46.4|92.63|1173|398|5.2|5.2|2|8
46.5|92.67|1322|398|5.2|5.2|2|8
46.6|92.64|1327|398|5.2|5.2|2|8
46.7|92.47|1307|398|5.2|5.2|2|8
46.8|92.41|1294|398|5.2|5.2|2|8
46.9|92.35|1590|398|5.2|5.2|2|8
47|92.36|1247|400|5.2|5.2|2|8
47.1|92.41|1082|398|5.2|5.2|2|8
47.2|92.47|1075|398|5.2|5.2|2|8
47.3|92.41|1075|398|5.2|5.2|2|8
47.4|92.41|1286|398|5.2|5.2|2|8
47.5|92.32|1278|399|5.2|5.2|2|8
47.6|92.17|1170|399|5.2|5.2|2|8
47.7|92.16|1119|398|5.2|5.2|2|8
47.8|92.13|1253|398|5.2|5.2|2|8
47.9|92.05|1198|398|5.2|5.2|2|8
48|91.96|1214|398|5.2|5.2|2|8
48.1|91.92|1240|399|5.2|5.2|2|8
48.2|91.93|1219|398|5.2|5.2|2|8
48.3|91.81|1276|399|5.2|5.2|2|8
48.4|91.74|1232|398|5.2|5.2|2|8
48.5|91.6|1165|398|5.2|5.2|2|8
48.6|91.57|1263|398|5.2|5.2|2|8
48.7|91.51|1204|398|5.2|5.2|2|8
48.8|91.47|1144|398|5.2|5.2|2|8
48.9|91.39|1196|398|5.2|5.2|2|8
49|91.33|1175|399|5.2|5.2|2|8
49.1|91.26|1186|399|5.2|5.2|2|8
49.2|91.19|1253|399|5.2|5.2|2|8
49.3|91.03|1131|398|5.2|5.2|2|8
49.4|91.03|1242|398|5.2|5.2|2|8
49.5|90.92|1126|398|5.2|5.2|2|8
49.6|90.8|1144|398|5.2|5.2|2|8
49.7|90.79|1227|398|5.2|5.2|2|8
49.8|90.62|1178|398|5.2|5.2|2|8
49.9|90.59|1149|398|5.2|5.2|2|8
50|90.51|1178|398|5.2|5.2|2|8
50.1|90.47|1299|398|5.2|5.2|2|8
50.2|90.37|1304|398|5.2|5.2|2|8
50.3|90.28|1317|398|5.2|5.2|2|8
50.4|90.15|1278|399|5.2|5.2|2|8
50.5|90.05|1180|398|5.2|5.2|2|8
50.6|89.97|1165|398|5.2|5.2|2|8
50.7|89.92|1250|398|5.2|5.2|2|8
50.8|89.77|1204|399|5.2|5.2|2|8
50.9|89.74|1131|398|5.2|5.2|2|8
51|89.57|1242|398|5.2|5.2|2|8
51.1|89.57|1263|399|5.2|5.2|2|8
51.2|89.42|1137|399|5.2|5.2|2|8
51.3|89.27|1265|398|5.2|5.2|2|8
51.4|89.18|1131|398|5.2|5.2|2|8
51.5|89.15|1175|398|5.2|5.2|2|8
51.6|88.95|1235|399|5.2|5.2|2|8
51.7|88.84|1157|398|5.2|5.2|2|8
51.8|88.78|1291|399|5.2|5.2|2|8
51.9|88.68|1160|398|5.2|5.2|2|8
52|88.52|1255|399|5.2|5.2|2|8
52.1|88.44|1307|399|5.2|5.2|2|8
52.2|88.28|1224|398|5.2|5.2|2|8
52.3|88.24|1237|398|5.2|5.2|2|8
52.4|88.07|1198|398|5.2|5.2|2|8
52.5|87.96|1165|399|5.2|5.2|2|8
52.6|87.86|1284|399|5.2|5.2|2|8
52.7|87.65|1216|399|5.2|5.2|2|8
52.8|87.56|1193|400|5.2|5.2|2|8
52.9|87.45|1296|399|5.2|5.2|2|8
53|87.29|1224|400|5.2|5.2|2|8
53.1|87.19|1211|398|5.2|5.2|2|8
53.2|87.06|1188|398|5.2|5.2|2|8
53.3|86.94|1302|398|5.2|5.2|2|8
53.4|86.76|1168|398|5.2|5.2|2|8
53.5|86.64|1214|399|5.2|5.2|2|8
53.6|86.44|1281|399|5.2|5.2|2|8
53.7|86.28|1196|399|5.2|5.2|2|8
53.8|86.2|1180|398|5.2|5.2|2|8
53.9|86.07|1325|398|5.2|5.2|2|8
54|85.92|1265|399|5.2|5.2|2|8
54.1|85.76|1260|398|5.2|5.2|2|8
54.2|85.58|1193|398|5.2|5.2|2|8
54.3|85.4|1281|398|5.2|5.2|2|8
54.4|85.26|1229|398|5.2|5.2|2|8
54.5|85.06|1237|399|5.2|5.2|2|8
54.6|84.94|1258|398|5.2|5.2|2|8
54.7|84.78|1307|398|5.2|5.2|2|8
54.8|84.54|1356|398|5.2|5.2|2|8
54.9|84.39|1224|398|5.2|5.2|2|8
55|84.2|1258|398|5.2|5.2|2|8
55.1|84.08|1240|398|5.2|5.2|2|8
55.2|83.85|1268|398|5.2|5.2|2|8
55.3|83.66|1320|399|5.2|5.2|2|8
55.4|83.48|1410|399|5.2|5.2|2|8
55.5|83.26|1296|400|5.2|5.2|2|8
55.6|83.14|1307|399|5.2|5.2|2|8
55.7|82.56|1647|400|5.2|5.2|6|8
55.8|80.27|1923|399|5.2|5.2|6|8
55.9|77.52|216|398|5.2|5.2|7|8
56|75.13|0|397|5.2|5.2|7|8
56.1|73.59|0|396|5.2|5.2|7|8
56.2|72.89|0|396|5.2|5.2|7|8
56.3|72.49|0|396|5.2|5.2|7|8
56.4|72.42|0|396|5.2|5.2|7|8
