0|96.04|889|393|5.1|5.1|1|8
0.1|96.02|992|395|5.1|5.1|1|8
0.2|96|997|396|5.1|5.1|1|8
0.3|96.04|997|396|5.1|5.1|1|8
0.4|96.04|1000|396|5.1|5.1|1|8
0.5|96.04|1000|396|5.2|5.1|2|8
0.6|95.74|1000|396|5.2|5.2|2|8
0.7|95.31|1003|396|5.2|5.2|2|8
0.8|94.86|1046|396|5.2|5.2|2|8
0.9|94.43|1235|398|5.2|5.2|2|8
1|93.94|1631|398|5.2|5.2|3|8
1.1|93.68|1668|399|5.2|5.2|3|8
1.2|93.51|1686|399|5.2|5.2|3|8
1.3|93.49|1693|399|5.2|5.2|3|8
1.4|93.51|1701|399|5.2|5.2|3|8
1.5|93.45|1709|400|5.2|5.2|3|8
1.6|93.41|1709|400|5.2|5.2|3|8
1.7|93.43|1714|400|5.2|5.2|3|8
1.8|93.38|1714|399|5.2|5.2|3|8
1.9|93.42|1716|400|5.2|5.2|3|8
2|93.45|1722|400|5.2|5.2|3|8
2.1|93.46|1722|399|5.2|5.2|3|8
2.2|93.41|1724|399|5.2|5.2|3|8
2.3|93.42|1727|399|5.2|5.2|3|8
2.4|93.45|1727|399|5.2|5.2|3|8
2.5|93.45|1732|399|5.2|5.2|3|8
2.6|93.39|1732|399|5.2|5.2|3|8
2.7|93.43|1732|399|5.2|5.2|3|8
2.8|93.43|1737|399|5.2|5.2|3|8
2.9|93.43|1742|399|5.2|5.2|3|8
3|93.42|1742|399|5.2|5.2|4|8
3.1|93.57|1740|399|5.2|5.2|4|8
3.2|94|1678|399|5.2|5.2|4|8
3.3|94.51|1528|400|5.2|5.2|4|8
3.4|94.88|1052|398|5.2|5.2|5|8
3.5|95.06|1028|397|5.2|5.2|5|8
3.6|95.22|1026|396|5.2|5.2|5|8
3.7|95.26|1023|396|5.2|5.2|5|8
3.8|95.26|1023|396|5.2|5.2|5|8
3.9|95.27|1031|396|5.2|5.2|5|8
4|95.26|1034|396|5.2|5.2|5|8
4.1|95.27|1034|396|5.2|5.2|5|8
4.2|95.27|1034|396|5.2|5.2|5|8
4.3|95.27|1036|396|5.2|5.2|5|8
4.4|95.26|1036|396|5.2|5.2|5|8
4.5|95.26|1036|396|5.2|5.2|5|8
4.6|95.3|1036|396|5.3|5.3|5|8
4.7|95.25|1036|396|5.3|5.3|5|8
4.8|95.26|1036|396|5.3|5.3|5|8
4.9|95.27|1028|396|5.3|5.3|5|8
5|95.29|1036|396|5.3|5.3|5|8
5.1|95.26|1036|396|5.3|5.3|5|8
5.2|95.3|1039|396|5.3|5.3|5|8
5.3|95.29|1039|396|5.3|5.3|5|8
5.4|95.23|1039|396|5.3|5.3|2|8
5.5|95.07|1039|396|5.3|5.3|2|8
5.6|94.67|1039|396|5.3|5.3|2|8
5.7|94.25|1139|396|5.3|5.3|2|8
5.8|93.74|1472|397|5.3|5.3|2|8
5.9|93.33|1732|398|5.3|5.3|3|8
6|93.21|1760|399|5.3|5.3|3|8
6.1|93.02|1771|399|5.3|5.3|3|8
6.2|93.03|1776|399|5.3|5.3|3|8
6.3|93.03|1781|399|5.3|5.3|3|8
6.4|92.95|1784|399|5.3|5.3|3|8
6.5|92.94|1789|399|5.3|5.3|3|8
6.6|92.95|1791|399|5.3|5.3|3|8
6.7|92.96|1791|400|5.3|5.3|3|8
6.8|92.94|1791|399|5.3|5.3|3|8
6.9|92.9|1794|399|5.3|5.3|3|8
7|92.92|1794|399|5.3|5.3|3|8
7.1|92.94|1796|399|5.3|5.3|3|8
7.2|92.92|1796|399|5.3|5.3|3|8
7.3|92.98|1799|399|5.3|5.3|3|8
7.4|92.96|1799|399|5.3|5.3|3|8
7.5|92.94|1799|399|5.3|5.3|3|8
7.6|92.91|1802|399|5.3|5.3|3|8
7.7|92.92|1802|399|5.3|5.3|3|8
7.8|92.96|1802|399|5.3|5.3|3|8
7.9|92.95|1802|399|5.3|5.3|4|8
8|93.15|1786|399|5.3|5.3|4|8
8.1|93.66|1698|399|5.3|5.3|4|8
8.2|94.19|1142|398|5.3|5.3|5|8
8.3|94.47|1036|397|5.3|5.3|5|8
8.4|94.66|1034|396|5.3|5.3|5|8
8.5|94.53|1036|396|5.3|5.3|5|8
8.6|94.7|1036|396|5.3|5.3|5|8
8.7|94.72|1039|396|5.3|5.3|5|8
8.8|94.61|1036|396|5.3|5.3|5|8
8.9|94.67|1041|396|5.3|5.3|5|8
9|94.66|1034|396|5.3|5.3|5|8
9.1|94.67|1039|396|5.4|5.3|5|8
9.2|94.67|1041|396|5.3|5.3|5|8
9.3|94.67|1041|396|5.4|5.4|5|8
9.4|94.67|1044|396|5.4|5.4|5|8
9.5|94.67|1041|396|5.4|5.4|5|8
9.6|94.68|1044|396|5.4|5.4|5|8
9.7|94.76|1044|396|5.4|5.4|5|8
9.8|94.6|1044|396|5.4|5.4|5|8
9.9|94.67|1044|396|5.4|5.4|5|8
10|94.66|1044|396|5.4|5.4|5|8
10.1|94.66|1044|396|5.4|5.4|5|8
10.2|94.7|1039|396|5.4|5.4|2|8
10.3|94.6|1039|396|5.4|5.4|2|8
10.4|94.28|1041|396|5.4|5.4|2|8
10.5|93.84|1062|394|5.4|5.4|2|8
10.6|93.31|1302|391|5.4|5.4|2|8
10.7|92.94|1758|390|5.4|5.4|3|8
10.8|92.72|1799|390|5.4|5.4|3|8
10.9|92.64|1809|390|5.4|5.4|3|8
11|92.67|1812|390|5.4|5.4|3|8
11.1|92.58|1817|390|5.4|5.4|3|8
11.2|92.62|1820|390|5.4|5.4|3|8
11.3|92.62|1822|390|5.4|5.4|3|8
11.4|92.48|1825|390|5.4|5.4|3|8
11.5|92.52|1827|390|5.4|5.4|3|8
11.6|92.56|1827|390|5.4|5.4|3|8
11.7|92.55|1830|390|5.4|5.4|3|8
11.8|92.55|1830|390|5.4|5.4|3|8
11.9|92.56|1832|390|5.4|5.4|3|8
12|92.51|1832|390|5.4|5.4|3|8
12.1|92.55|1832|390|5.4|5.4|3|8
12.2|92.51|1838|390|5.4|5.4|3|8
12.3|92.55|1835|390|5.4|5.4|3|8
12.4|92.55|1835|390|5.4|5.4|3|8
12.5|92.55|1835|390|5.4|5.4|3|8
12.6|92.58|1835|390|5.4|5.4|3|8
12.7|92.58|1835|390|5.4|5.4|4|8
12.8|92.71|1830|390|5.4|5.4|4|8
12.9|93.14|1773|390|5.4|5.4|4|8
13|93.76|1144|390|5.4|5.4|5|8
13.1|94.05|1052|389|5.4|5.4|5|8
13.2|94.21|1052|388|5.4|5.4|5|8
13.3|94.21|1054|388|5.4|5.4|5|8
13.4|94.21|1054|388|5.4|5.4|5|8
13.5|94.16|1054|388|5.4|5.4|5|8
13.6|94.23|1054|388|5.4|5.4|5|8
13.7|94.21|1054|388|5.4|5.4|5|8
13.8|94.21|1054|388|5.4|5.4|5|8
13.9|94.23|1052|388|5.4|5.4|5|8
14|94.24|1057|388|5.4|5.4|5|8
14.1|94.29|1057|388|5.4|5.4|5|8
14.2|94.23|1052|388|5.4|5.4|5|8
14.3|94.19|1052|388|5.4|5.4|5|8
14.4|94.21|1054|388|5.4|5.4|5|8
14.5|94.21|1054|388|5.4|5.4|5|8
14.6|94.21|1054|388|5.4|5.4|5|8
14.7|94.2|1054|388|5.4|5.4|5|8
14.8|94.17|1057|388|5.4|5.4|5|8
14.9|94.23|1054|388|5.4|5.4|5|8
15|94.27|1054|388|5.4|5.4|2|8
15.1|94.17|1054|388|5.4|5.4|2|8
15.2|93.81|1057|388|5.4|5.4|2|8
15.3|93.34|1152|388|5.4|5.4|2|8
15.4|92.88|1477|389|5.4|5.4|2|8
15.5|92.55|1789|389|5.4|5.4|3|8
15.6|92.35|1817|390|5.4|5.4|3|8
15.7|92.23|1827|389|5.4|5.4|3|8
15.8|92.16|1830|390|5.4|5.4|3|8
15.9|92.12|1835|390|5.4|5.4|3|8
16|92.15|1838|390|5.4|5.4|3|8
16.1|92.15|1840|390|5.4|5.4|3|8
16.2|92.11|1843|390|5.4|5.4|3|8
16.3|92.15|1845|390|5.4|5.4|3|8
16.4|92.13|1845|390|5.4|5.4|3|8
16.5|92.17|1848|389|5.4|5.4|3|8
16.6|92.15|1848|389|5.4|5.4|3|8
16.7|92.12|1848|389|5.4|5.4|3|8
16.8|92.15|1851|389|5.4|5.4|3|8
16.9|92.13|1851|389|5.4|5.4|3|8
17|92.16|1851|390|5.4|5.4|3|8
17.1|92.16|1851|389|5.4|5.4|3|8
17.2|92.11|1853|390|5.4|5.4|3|8
17.3|92.15|1853|389|5.4|5.4|3|8
17.4|92.16|1853|389|5.4|5.4|3|8
17.5|92.19|1853|389|5.4|5.4|4|8
17.6|92.41|1851|389|5.4|5.4|4|8
17.7|92.86|1776|390|5.4|5.4|4|8
17.8|93.33|1088|389|5.4|5.4|5|8
17.9|93.54|1062|388|5.4|5.4|5|8
18|93.7|1057|388|5.4|5.4|5|8
18.1|93.81|1054|388|5.4|5.4|5|8
18.2|93.66|1054|388|5.4|5.4|5|8
18.3|93.76|1054|388|5.4|5.4|5|8
18.4|93.7|1054|388|5.4|5.4|5|8
18.5|93.73|1057|388|5.4|5.4|5|8
18.6|93.76|1059|388|5.4|5.4|5|8
18.7|93.7|1062|388|5.4|5.4|5|8
18.8|93.73|1059|388|5.4|5.4|5|8
18.9|93.78|1059|388|5.4|5.4|5|8
19|93.66|1059|388|5.4|5.4|5|8
19.1|93.76|1064|388|5.4|5.4|5|8
19.2|93.68|1064|388|5.4|5.4|5|8
19.3|93.74|1064|388|5.4|5.4|5|8
19.4|93.69|1067|388|5.4|5.4|5|8
19.5|93.73|1067|388|5.4|5.4|5|8
19.6|93.72|1067|388|5.4|5.4|5|8
19.7|93.72|1059|388|5.4|5.4|5|8
19.8|93.74|1059|388|5.4|5.4|2|8
19.9|93.54|1064|388|5.4|5.4|2|8
20|93.18|1064|388|5.4|5.4|2|8
20.1|92.71|1263|388|5.4|5.4|2|8
20.2|92.35|1786|388|5.4|5.4|3|8
20.3|92.07|1830|388|5.4|5.4|3|8
20.4|91.96|1840|389|5.4|5.4|3|8
20.5|91.92|1848|389|5.4|5.4|3|8
20.6|91.92|1856|389|5.4|5.4|3|8
20.7|91.92|1858|389|5.4|5.4|3|8
20.8|91.88|1863|389|5.4|5.4|3|8
20.9|91.85|1866|389|5.4|5.4|3|8
21|91.86|1869|389|5.4|5.4|3|8
21.1|91.84|1869|389|5.4|5.4|3|8
21.2|91.84|1871|389|5.4|5.4|3|8
21.3|91.89|1871|389|5.4|5.4|3|8
21.4|91.86|1874|389|5.4|5.4|3|8
21.5|91.85|1874|389|5.4|5.4|3|8
21.6|91.85|1874|388|5.4|5.4|3|8
21.7|91.86|1874|388|5.4|5.4|3|8
21.8|91.85|1876|388|5.4|5.4|3|8
21.9|91.86|1876|388|5.4|5.4|3|8
22|91.85|1876|388|5.4|5.4|3|8
22.1|91.89|1879|389|5.4|5.4|3|8
22.2|91.8|1879|389|5.4|5.4|4|8
22.3|91.96|1876|388|5.4|5.4|4|8
22.4|92.37|1825|389|5.4|5.4|4|8
22.5|92.9|1327|389|5.4|5.4|5|8
22.6|93.27|1070|388|5.4|5.4|5|8
22.7|93.46|1064|388|5.4|5.4|5|8
22.8|93.47|1067|388|5.4|5.4|5|8
22.9|93.51|1070|388|5.4|5.4|5|8
23|93.5|1067|388|5.4|5.4|5|8
23.1|93.51|1067|388|5.4|5.4|5|8
23.2|93.51|1067|388|5.4|5.4|5|8
23.3|93.53|1067|387|5.4|5.4|5|8
23.4|93.51|1067|387|5.4|5.4|5|8
23.5|93.53|1067|387|5.4|5.4|5|8
23.6|93.57|1064|388|5.4|5.4|5|8
23.7|93.51|1062|388|5.4|5.4|5|8
23.8|93.46|1062|388|5.4|5.4|5|8
23.9|93.51|1067|388|5.4|5.4|5|8
24|93.5|1064|387|5.4|5.4|5|8
24.1|93.5|1064|387|5.4|5.4|5|8
24.2|93.51|1064|387|5.4|5.4|5|8
24.3|93.51|1070|387|5.4|5.4|5|8
