17.5|95.61|1070|394|5.3|5.3|5|8
17.6|95.68|1070|394|5.3|5.3|5|8
17.7|95.68|1077|394|5.3|5.3|5|8
17.8|95.66|1077|394|5.3|5.3|5|8
17.9|95.57|1064|394|5.3|5.3|5|8
18|95.62|1075|393|5.3|5.3|5|8
18.1|95.7|1077|393|5.3|5.3|5|8
18.2|95.69|1077|393|5.3|5.3|5|8
18.3|95.62|1067|393|5.3|5.3|5|8
18.4|95.62|1064|393|5.3|5.3|5|8
18.5|95.66|1064|393|5.3|5.3|5|8
18.6|95.68|1064|393|5.3|5.3|5|8
18.7|95.69|1064|393|5.3|5.3|5|8
18.8|95.59|1064|393|5.3|5.3|5|8
18.9|95.61|1064|393|5.3|5.3|5|8
19|95.68|1064|393|5.3|5.3|5|8
19.1|95.69|1064|393|5.3|5.3|2|8
19.2|95.47|1064|393|5.3|5.3|2|8
19.3|95.14|1070|393|5.3|5.3|2|8
19.4|94.72|1425|393|5.3|5.3|2|8
19.5|94.39|1822|393|5.3|5.3|3|8
19.6|94.23|1863|393|5.3|5.3|3|8
19.7|94.05|1884|393|5.3|5.3|3|8
19.8|94.01|1892|393|5.3|5.3|3|8
19.9|93.98|1899|393|5.3|5.3|3|8
20|94|1902|393|5.3|5.3|3|8
20.1|93.93|1907|393|5.3|5.3|3|8
20.2|93.96|1912|393|5.3|5.3|3|8
20.3|93.94|1915|393|5.3|5.3|3|8
20.4|93.98|1918|393|5.3|5.3|3|8
20.5|94.01|1920|393|5.3|5.3|3|8
20.6|94|1923|393|5.3|5.3|3|8
20.7|93.94|1923|393|5.3|5.3|3|8
20.8|93.96|1925|393|5.3|5.3|3|8
20.9|93.96|1925|393|5.3|5.3|3|8
21|93.98|1925|393|5.3|5.3|3|8
21.1|93.96|1928|393|5.3|5.3|3|8
21.2|93.94|1928|393|5.3|5.3|3|8
21.3|93.96|1930|393|5.3|5.3|3|8
21.4|93.98|1930|393|5.3|5.3|3|8
21.5|93.94|1930|393|5.3|5.3|4|8
21.6|94.16|1928|393|5.3|5.3|4|8
21.7|94.56|1902|393|5.3|5.3|4|8
21.8|95.07|1111|394|5.3|5.3|5|8
21.9|95.34|1082|394|5.3|5.3|5|8
22|95.47|1080|394|5.3|5.3|5|8
22.1|95.5|1077|394|5.3|5.3|5|8
22.2|95.55|1085|394|5.3|5.3|5|8
22.3|95.63|1085|393|5.3|5.3|5|8
22.4|95.58|1090|393|5.3|5.3|5|8
22.5|95.58|1090|393|5.3|5.3|5|8
22.6|95.53|1090|393|5.3|5.3|5|8
22.7|95.46|1090|393|5.3|5.3|5|8
22.8|95.49|1090|393|5.3|5.3|5|8
22.9|95.59|1088|393|5.3|5.3|5|8
23|95.59|1077|393|5.3|5.3|5|8
23.1|95.57|1075|393|5.3|5.3|5|8
23.2|95.57|1075|394|5.3|5.3|5|8
23.3|95.47|1075|393|5.3|5.3|5|8
23.4|95.49|1075|393|5.3|5.3|5|8
23.5|95.58|1075|393|5.3|5.3|5|8
23.6|95.57|1075|393|5.3|5.3|5|8
23.7|95.57|1075|393|5.3|5.3|5|8
23.8|95.57|1075|393|5.3|5.3|2|8
23.9|95.33|1075|393|5.3|5.3|2|8
24|95.03|1082|393|5.3|5.3|2|8
24.1|94.66|1294|393|5.3|5.3|2|8
24.2|94.27|1827|393|5.3|5.3|3|8
24.3|94.06|1876|394|5.3|5.3|3|8
24.4|94|1897|394|5.3|5.3|3|8
24.5|93.97|1910|393|5.3|5.3|3|8
24.6|93.93|1920|393|5.3|5.3|3|8
24.7|93.88|1925|393|5.3|5.3|3|8
24.8|93.82|1928|393|5.3|5.3|3|8
24.9|93.86|1930|393|5.3|5.3|3|8
25|93.92|1933|393|5.3|5.3|3|8
25.1|93.86|1936|393|5.3|5.3|3|8
25.2|93.86|1938|393|5.3|5.3|3|8
25.3|93.89|1938|393|5.3|5.3|3|8
25.4|93.9|1938|393|5.3|5.3|3|8
25.5|93.86|1941|394|5.3|5.3|3|8
25.6|93.85|1941|393|5.3|5.3|3|8
25.7|93.84|1941|394|5.3|5.3|3|8
25.8|93.86|1941|394|5.3|5.3|3|8
25.9|93.86|1943|394|5.3|5.3|3|8
26|93.85|1943|394|5.3|5.3|3|8
26.1|93.88|1943|394|5.3|5.3|3|8
26.2|93.85|1946|394|5.3|5.3|4|8
26.3|94.04|1943|394|5.4|5.3|4|8
26.4|94.4|1920|394|5.3|5.3|4|8
26.5|94.91|1191|394|5.3|5.3|5|8
26.6|95.22|1090|394|5.3|5.3|5|8
26.7|95.41|1088|394|5.3|5.3|5|8
26.8|95.45|1088|394|5.3|5.3|5|8
26.9|95.53|1090|394|5.3|5.3|5|8
27|95.51|1095|394|5.3|5.3|5|8
27.1|95.49|1093|394|5.3|5.4|5|8
27.2|95.43|1095|394|5.3|5.4|5|8
27.3|95.5|1095|394|5.3|5.3|5|8
27.4|95.54|1095|394|5.3|5.3|5|8
27.5|95.46|1095|394|5.3|5.3|5|8
27.6|95.5|1095|394|5.3|5.3|5|8
27.7|95.49|1082|394|5.3|5.3|5|8
27.8|95.49|1080|394|5.4|5.3|5|8
27.9|95.5|1080|394|5.4|5.3|5|8
28|95.47|1080|394|5.3|5.3|5|8
28.1|95.54|1080|394|5.4|5.4|5|8
28.2|95.43|1080|394|5.3|5.3|5|8
28.3|95.5|1080|394|5.3|5.3|5|8
28.4|95.5|1080|394|5.4|5.3|5|8
28.5|95.53|1080|394|5.3|5.4|2|8
28.6|95.38|1082|394|5.3|5.4|2|8
28.7|95.07|1090|394|5.4|5.3|2|8
28.8|94.7|1119|394|5.4|5.3|2|8
28.9|94.27|1802|394|5.4|5.4|3|8
29|94.02|1874|394|5.3|5.3|3|8
29.1|94|1897|394|5.3|5.3|3|8
29.2|93.94|1912|394|5.4|5.3|3|8
29.3|93.84|1923|394|5.3|5.3|3|8
29.4|93.84|1928|394|5.4|5.3|3|8
29.5|93.8|1933|394|5.3|5.3|3|8
29.6|93.78|1936|394|5.3|5.3|3|8
29.7|93.81|1938|394|5.3|5.3|3|8
29.8|93.81|1941|394|5.3|5.3|3|8
29.9|93.8|1943|394|5.4|5.3|3|8
30|93.81|1946|394|5.4|5.3|3|8
30.1|93.81|1946|394|5.4|5.3|3|8
30.2|93.82|1946|394|5.3|5.3|3|8
30.3|93.81|1948|394|5.4|5.3|3|8
30.4|93.84|1948|394|5.4|5.3|3|8
30.5|93.82|1951|394|5.4|5.3|3|8
30.6|93.81|1954|393|5.4|5.3|3|8
30.7|93.8|1951|394|5.4|5.4|3|8
30.8|93.78|1951|394|5.3|5.4|3|8
30.9|93.81|1951|394|5.3|5.4|4|8
31|93.93|1951|394|5.4|5.3|4|8
31.1|94.28|1936|394|5.4|5.3|4|8
31.2|94.74|1312|394|5.3|5.4|5|8
31.3|95.17|1093|394|5.3|5.4|5|8
31.4|95.34|1088|394|5.4|5.3|5|8
31.5|95.35|1088|394|5.4|5.3|5|8
31.6|95.47|1093|394|5.4|5.4|5|8
31.7|95.43|1093|394|5.4|5.4|5|8
31.8|95.38|1095|394|5.4|5.3|5|8
31.9|95.46|1098|394|5.4|5.3|5|8
32|95.46|1098|394|5.4|5.4|5|8
32.1|95.43|1098|394|5.4|5.4|5|8
32.2|95.39|1098|394|5.4|5.3|5|8
32.3|95.45|1093|394|5.4|5.4|5|8
32.4|95.53|1095|393|5.4|5.4|5|8
32.5|95.39|1082|393|5.4|5.3|5|8
32.6|95.45|1082|393|5.4|5.4|5|8
32.7|95.45|1082|393|5.4|5.3|5|8
32.8|95.51|1080|393|5.3|5.4|5|8
32.9|95.41|1080|393|5.4|5.3|5|8
33|95.43|1085|393|5.4|5.4|5|8
33.1|95.45|1090|393|5.3|5.4|5|8
33.2|95.45|1093|393|5.4|5.4|2|8
33.3|95.41|1090|393|5.4|5.4|2|8
33.4|95.14|1090|393|5.4|5.3|2|8
33.5|94.72|1090|393|5.4|5.4|2|8
33.6|94.29|1755|393|5.3|5.3|3|8
33.7|94.01|1881|393|5.4|5.3|3|8
33.8|93.92|1910|393|5.3|5.4|3|8
33.9|93.88|1925|392|5.4|5.3|3|8
34|93.77|1936|392|5.3|5.3|3|8
34.1|93.65|1943|392|5.4|5.3|3|8
34.2|93.74|1946|392|5.3|5.3|3|8
34.3|93.69|1948|392|5.4|5.3|3|8
34.4|93.74|1951|392|5.4|5.4|3|8
34.5|93.68|1954|392|5.4|5.3|3|8
34.6|93.74|1956|392|5.4|5.3|3|8
34.7|93.69|1956|392|5.4|5.3|3|8
34.8|93.73|1959|392|5.4|5.3|3|8
34.9|93.69|1959|392|5.3|5.4|3|8
35|93.72|1959|392|5.3|5.3|3|8
35.1|93.69|1959|392|5.3|5.4|3|8
35.2|93.72|1961|392|5.3|5.3|3|8
35.3|93.72|1961|392|5.3|5.3|3|8
35.4|93.68|1961|392|5.3|5.3|3|8
35.5|93.73|1964|392|5.3|5.3|3|8
35.6|93.69|1964|392|5.4|5.4|4|8
35.7|93.77|1964|392|5.3|5.3|4|8
35.8|94.04|1956|392|5.4|5.3|4|8
35.9|94.51|1853|393|5.4|5.3|4|8
36|94.94|1116|393|5.4|5.4|2|8
36.1|95.14|1093|393|5.3|5.4|2|8
36.2|95.06|1090|393|5.4|5.4|2|8
36.3|94.92|1093|393|5.4|5.4|2|8
36.4|94.95|1095|393|5.4|5.4|2|8
36.5|94.98|1095|392|5.3|5.4|2|8
36.6|94.94|1095|392|5.4|5.4|2|8
36.7|94.9|1095|392|5.4|5.4|2|8
36.8|94.75|1093|392|5.4|5.4|2|8
36.9|94.68|1093|392|5.4|5.4|2|8
37|94.67|1101|392|5.4|5.4|2|8
37.1|94.61|1129|392|5.4|5.4|2|8
37.2|94.49|1149|393|5.4|5.3|2|8
37.3|94.43|1142|392|5.3|5.4|2|8
37.4|94.36|1178|393|5.4|5.4|2|8
37.5|94.45|1691|394|5.4|5.4|2|8
37.6|94.33|1778|393|5.3|5.4|2|8
37.7|94.51|1791|393|5.4|5.4|2|8
37.8|94.66|1789|393|5.3|5.4|2|8
37.9|94.86|1204|394|5.4|5.3|2|8
38|94.99|1088|393|5.4|5.4|2|8
38.1|95.06|1088|393|5.3|5.3|2|8
38.2|94.96|1093|393|5.4|5.3|2|8
38.3|94.98|1090|393|5.3|5.4|2|8
38.4|94.87|1093|393|5.4|5.4|2|8
38.5|94.78|1090|393|5.4|5.4|2|8
38.6|94.79|1095|393|5.4|5.4|2|8
38.7|94.75|1090|393|5.4|5.3|2|8
38.8|94.74|1126|393|5.3|5.4|2|8
38.9|94.66|1250|394|5.4|5.4|2|8
39|94.56|1170|394|5.3|5.4|2|8
39.1|94.52|1335|394|5.4|5.4|2|8
39.2|94.39|1198|393|5.4|5.3|2|8
39.3|94.35|1304|394|5.4|5.4|2|8
39.4|94.33|1691|394|5.4|5.4|2|8
39.5|94.27|1781|394|5.4|5.4|2|8
39.6|94.37|1781|394|5.3|5.3|2|8
39.7|94.59|1742|394|5.3|5.3|2|8
39.8|94.72|1209|394|5.4|5.4|2|8
39.9|94.91|1090|393|5.4|5.4|2|8
40|94.83|1085|393|5.4|5.4|2|8
40.1|94.94|1085|393|5.4|5.3|2|8
40.2|94.94|1088|393|5.4|5.3|2|8
40.3|94.88|1090|393|5.4|5.4|2|8
40.4|94.76|1090|393|5.4|5.4|2|8
40.5|94.67|1093|393|5.4|5.4|2|8
40.6|94.68|1106|393|5.4|5.4|2|8
40.7|94.57|1129|393|5.3|5.4|2|8
40.8|94.51|1137|393|5.4|5.4|2|8
40.9|94.41|1152|393|5.4|5.4|2|8
41|94.36|1196|393|5.4|5.3|2|8
41.1|94.35|1320|394|5.4|5.4|2|8
41.2|94.24|1629|394|5.4|5.3|2|8
41.3|94.25|1732|394|5.4|5.3|2|8
41.4|94.39|1696|394|5.3|5.4|2|8
41.5|94.6|1191|394|5.4|5.3|2|8
41.6|94.67|1088|393|5.4|5.4|2|8
41.7|94.63|1085|393|5.4|5.4|2|8
41.8|94.71|1088|393|5.4|5.4|2|8
41.9|94.76|1088|393|5.4|5.4|2|8
42|94.6|1088|392|5.4|5.4|2|8
42.1|94.57|1088|393|5.4|5.3|2|8
42.2|94.45|1108|393|5.4|5.4|2|8
42.3|94.39|1160|394|5.4|5.4|2|8
42.4|94.44|1106|393|5.4|5.4|2|8
42.5|94.29|1343|394|5.3|5.4|2|8
42.6|94.17|1508|394|5.4|5.3|2|8
42.7|94.23|1121|394|5.4|5.4|2|8
42.8|94.31|1098|393|5.4|5.3|2|8
42.9|94.28|1095|393|5.4|5.4|2|8
43|94.23|1500|394|5.4|5.4|2|8
43.1|94.21|1263|394|5.4|5.4|2|8
43.2|94.1|1193|394|5.4|5.3|2|8
43.3|94.02|1106|394|5.4|5.4|2|8
43.4|94.02|1149|394|5.4|5.3|2|8
43.5|94.02|1229|394|5.4|5.4|2|8
43.6|93.93|1307|393|5.4|5.4|2|8
43.7|93.84|1363|394|5.4|5.4|2|8
43.8|93.86|1165|394|5.4|5.4|2|8
43.9|93.73|1688|394|5.3|5.4|2|8
44|93.82|1698|394|5.4|5.4|2|8
44.1|93.85|1691|394|5.4|5.4|2|8
44.2|94.09|1394|394|5.4|5.4|2|8
44.3|94.19|1095|394|5.4|5.4|2|8
44.4|94.24|1088|393|5.3|5.4|2|8
44.5|94.27|1090|393|5.4|5.4|2|8
44.6|94.23|1085|393|5.4|5.3|2|8
44.7|94.2|1088|393|5.4|5.4|2|8
44.8|94.05|1093|393|5.4|5.4|2|8
44.9|94.02|1098|393|5.4|5.3|2|8
45|93.98|1095|393|5.4|5.4|2|8
45.1|93.94|1152|393|5.4|5.4|2|8
45.2|93.85|1111|393|5.4|5.4|2|8
45.3|93.77|1134|393|5.4|5.4|2|8
45.4|93.77|1309|393|5.3|5.4|2|8
45.5|93.69|1320|394|5.4|5.4|2|8
45.6|93.53|1322|394|5.4|5.4|2|8
45.7|93.51|1137|394|5.3|5.4|2|8
45.8|93.51|1418|394|5.4|5.4|2|8
45.9|93.41|1557|394|5.4|5.3|2|8
46|93.45|1095|394|5.3|5.4|2|8
46.1|93.45|1085|393|5.4|5.4|2|8
46.2|93.51|1095|393|5.4|5.3|2|8
46.3|93.46|1090|393|5.3|5.4|2|8
46.4|93.42|1554|394|5.4|5.4|2|8
46.5|93.34|1137|394|5.4|5.3|2|8
46.6|93.35|1090|394|5.4|5.4|2|8
46.7|93.38|1088|393|5.4|5.4|2|8
46.8|93.42|1088|393|5.3|5.4|2|8
46.9|93.34|1392|394|5.4|5.4|2|8
47|93.15|1392|394|5.4|5.3|2|8
47.1|93.25|1095|394|5.4|5.4|2|8
47.2|93.27|1095|393|5.4|5.3|2|8
47.3|93.1|1204|394|5.3|5.4|2|8
47.4|93.13|1106|393|5.4|5.3|2|8
47.5|93.17|1495|394|5.4|5.3|2|8
47.6|92.99|1351|394|5.4|5.3|2|8
47.7|93.11|1085|393|5.4|5.4|2|8
47.8|93.15|1082|393|5.4|5.4|2|8
47.9|92.96|1106|393|5.4|5.4|2|8
48|92.95|1121|393|5.3|5.4|2|8
48.1|92.99|1384|394|5.3|5.4|2|8
48.2|92.87|1451|393|5.4|5.3|2|8
48.3|92.92|1412|394|5.4|5.4|2|8
48.4|92.76|1379|394|5.4|5.3|2|8
48.5|92.71|1242|394|5.3|5.4|2|8
48.6|92.68|1157|394|5.4|5.4|2|8
48.7|92.62|1314|394|5.4|5.4|2|8
48.8|92.51|1340|394|5.4|5.3|2|8
48.9|92.32|1131|394|5.3|5.3|2|8
49|92.32|1093|394|5.3|5.4|2|8
49.1|92.35|1260|394|5.3|5.4|2|8
49.2|92.28|1224|393|5.4|5.4|2|8
49.3|92.19|1211|393|5.4|5.3|2|8
49.4|92.12|1265|394|5.4|5.4|2|8
49.5|92|1265|394|5.4|5.4|2|8
49.6|91.96|1237|394|5.4|5.4|2|8
49.7|91.9|1165|394|5.4|5.4|2|8
49.8|91.8|1250|394|5.4|5.4|2|8
49.9|91.72|1196|393|5.3|5.4|2|8
50|91.56|1168|394|5.3|5.4|2|8
50.1|91.54|1093|394|5.3|5.4|2|8
50.2|91.53|1219|394|5.4|5.4|2|8
50.3|91.49|1168|394|5.3|5.4|2|8
50.4|91.35|1219|394|5.4|5.4|2|8
50.5|91.26|1198|394|5.4|5.4|2|8
50.6|91.17|1209|394|5.4|5.4|2|8
50.7|91.02|1098|394|5.3|5.3|2|8
50.8|91.05|1278|394|5.4|5.4|2|8
50.9|90.92|1222|394|5.4|5.4|2|8
51|90.79|1265|394|5.4|5.3|2|8
51.1|90.74|1170|394|5.4|5.4|2|8
51.2|90.63|1175|394|5.4|5.4|2|8
51.3|90.54|1134|394|5.3|5.4|2|8
51.4|90.45|1211|394|5.4|5.3|2|8
51.5|90.37|1131|394|5.4|5.3|2|8
51.6|90.33|1335|395|5.4|5.3|2|8
51.7|90.19|1335|396|5.4|5.4|2|8
51.8|90.08|1198|394|5.4|5.4|2|8
51.9|89.93|1129|394|5.4|5.3|2|8
52|89.88|1124|394|5.4|5.4|2|8
52.1|89.74|1224|394|5.4|5.4|2|8
52.2|89.76|1211|394|5.4|5.3|2|8
52.3|89.52|1250|394|5.3|5.4|2|8
52.4|89.49|1235|394|5.4|5.4|2|8
52.5|89.38|1240|394|5.4|5.4|2|8
52.6|89.19|1224|394|5.4|5.4|2|8
52.7|89.15|1335|394|5.4|5.3|2|8
52.8|89.05|1335|394|5.4|5.4|2|8
52.9|88.82|1268|394|5.3|5.4|2|8
53|88.9|1332|394|5.4|5.3|2|8
53.1|88.72|1211|394|5.3|5.3|2|8
53.2|88.6|1191|394|5.3|5.3|2|8
53.3|88.48|1253|394|5.4|5.3|2|8
53.4|88.31|1289|394|5.4|5.3|2|8
53.5|88.25|1253|394|5.4|5.3|2|8
53.6|88.04|1351|394|5.4|5.3|2|8
53.7|88.03|1229|394|5.3|5.4|2|8
53.8|87.85|1353|394|5.3|5.4|2|8
53.9|87.65|1260|394|5.4|5.4|2|8
54|87.57|1157|394|5.4|5.3|2|8
54.1|87.38|1204|394|5.3|5.4|2|8
54.2|87.35|1250|394|5.4|5.4|2|8
54.3|87.14|1224|394|5.4|5.3|2|8
54.4|87.06|1338|394|5.4|5.3|2|8
54.5|86.94|1343|394|5.3|5.4|2|8
54.6|86.78|1286|394|5.3|5.4|2|8
54.7|86.64|1312|395|5.3|5.3|2|8
54.8|86.46|1265|396|5.3|5.4|2|8
54.9|86.25|1258|396|5.4|5.3|2|8
55|86.19|1206|396|5.3|5.3|2|8
55.1|86.08|1312|396|5.4|5.3|2|8
55.2|85.93|1278|396|5.4|5.4|2|8
55.3|85.76|1345|396|5.4|5.3|2|8
55.4|85.56|1263|396|5.4|5.4|2|8
55.5|85.44|1278|396|5.3|5.4|2|8
55.6|85.21|1227|396|5.3|5.4|2|8
55.7|85.03|1294|396|5.4|5.3|2|8
55.8|84.97|1211|396|5.4|5.4|2|8
55.9|84.8|1245|396|5.4|5.3|2|8
56|84.59|1296|395|5.3|5.4|2|8
56.1|84.39|1309|394|5.3|5.3|2|8
56.2|84.23|1307|394|5.4|5.4|2|8
56.3|84.09|1253|395|5.3|5.3|2|8
56.4|83.91|1291|394|5.4|5.3|2|8
