0|96.06|1247|412|5|5|1|8
0.1|96.05|1552|414|5|5|1|8
0.2|96.02|1585|416|5.1|5.1|1|8
0.3|96.04|1601|416|5.1|5.1|1|8
0.4|96.05|1608|416|5.1|5.1|1|8
0.5|96.08|1611|416|5.1|5.1|3|8
0.6|96.09|1611|416|5.1|5.1|3|8
0.7|96.06|1544|416|5.1|5.1|3|8
0.8|95.98|1157|416|5.1|5.1|2|8
0.9|95.73|1152|418|5.1|5.1|2|8
1|95.37|1224|417|5.1|5.1|2|8
1.1|94.98|1289|416|5.1|5.1|2|8
1.2|94.56|1693|416|5.1|5.1|3|8
1.3|94.29|1727|416|5.1|5.1|3|8
1.4|94.19|1737|416|5.1|5.1|3|8
1.5|94.08|1745|416|5.1|5.1|3|8
1.6|94|1747|416|5.1|5.1|3|8
1.7|94|1750|416|5.1|5.1|3|8
1.8|94.02|1753|416|5.1|5.1|3|8
1.9|94.01|1755|416|5.1|5.1|3|8
2|94|1755|416|5.1|5.1|3|8
2.1|94|1760|416|5.1|5.1|3|8
2.2|93.98|1763|416|5.1|5.1|3|8
2.3|94.01|1763|416|5.1|5.1|3|8
2.4|94.01|1765|416|5.1|5.1|3|8
2.5|94.02|1768|416|5.1|5.1|3|8
2.6|94|1771|416|5.1|5.1|3|8
2.7|94.01|1771|416|5.1|5.1|3|8
2.8|94|1773|416|5.1|5.1|3|8
2.9|94.01|1773|416|5.1|5.1|3|8
3|94.02|1776|416|5.1|5.1|3|8
3.1|94.01|1778|416|5.1|5.1|3|8
3.2|93.98|1778|416|5.1|5.1|4|8
3.3|94.2|1778|416|5.2|5.1|4|8
3.4|94.52|1771|416|5.2|5.2|4|8
3.5|95|1675|416|5.2|5.2|4|8
3.6|95.5|1108|416|5.2|5.2|5|8
3.7|95.72|1093|416|5.2|5.2|5|8
3.8|95.84|1093|416|5.2|5.2|5|8
3.9|95.88|1090|416|5.2|5.2|5|8
4|95.9|1090|416|5.2|5.2|5|8
4.1|95.96|1088|416|5.2|5.2|5|8
4.2|95.84|1088|416|5.2|5.2|5|8
4.3|95.93|1088|416|5.2|5.2|5|8
4.4|95.85|1088|416|5.2|5.2|5|8
4.5|95.9|1088|416|5.2|5.2|5|8
4.6|95.96|1088|416|5.2|5.2|5|8
4.7|95.8|1088|416|5.2|5.2|5|8
4.8|95.92|1088|416|5.2|5.2|5|8
4.9|95.9|1088|416|5.2|5.2|5|8
5|95.88|1088|416|5.2|5.2|5|8
5.1|95.86|1088|416|5.2|5.2|5|8
5.2|95.88|1088|416|5.2|5.2|5|8
5.3|95.89|1088|416|5.2|5.2|5|8
5.4|95.9|1088|415|5.2|5.2|5|8
5.5|95.9|1088|416|5.2|5.2|5|8
5.6|95.97|1085|415|5.2|5.2|2|8
5.7|95.7|1082|415|5.2|5.2|2|8
5.8|95.31|1082|415|5.2|5.2|2|8
5.9|94.91|1149|415|5.2|5.2|2|8
6|94.39|1552|416|5.2|5.2|2|8
6.1|94.06|1747|416|5.2|5.2|3|8
6.2|93.88|1765|415|5.2|5.2|3|8
6.3|93.82|1776|415|5.2|5.2|3|8
6.4|93.66|1781|415|5.2|5.2|3|8
6.5|93.64|1786|415|5.2|5.2|3|8
6.6|93.66|1789|415|5.2|5.2|3|8
6.7|93.66|1791|415|5.2|5.2|3|8
6.8|93.68|1794|415|5.2|5.2|3|8
6.9|93.64|1796|415|5.2|5.2|3|8
7|93.65|1799|415|5.2|5.2|3|8
7.1|93.65|1799|415|5.3|5.2|3|8
7.2|93.65|1802|415|5.3|5.3|3|8
7.3|93.66|1802|415|5.3|5.3|3|8
7.4|93.65|1804|415|5.3|5.3|3|8
7.5|93.66|1804|415|5.3|5.3|3|8
7.6|93.66|1804|415|5.3|5.3|3|8
7.7|93.66|1804|415|5.3|5.3|3|8
7.8|93.65|1807|415|5.3|5.3|3|8
