16.3|93.64|1856|394|5.3|5.3|3|8
16.4|93.72|1858|395|5.3|5.3|3|8
16.5|93.77|1858|394|5.3|5.3|3|8
16.6|93.64|1861|394|5.3|5.3|3|8
16.7|93.77|1861|394|5.3|5.3|3|8
16.8|93.74|1863|394|5.3|5.3|3|8
16.9|93.65|1863|394|5.3|5.3|3|8
17|93.8|1863|394|5.3|5.3|3|8
17.1|93.68|1866|394|5.3|5.3|3|8
17.2|93.8|1866|394|5.3|5.3|4|8
17.3|93.85|1863|394|5.3|5.3|4|8
17.4|94.39|1781|395|5.3|5.3|4|8
17.5|94.87|1098|394|5.3|5.3|5|8
17.6|95.11|1075|394|5.3|5.3|5|8
17.7|95.1|1070|394|5.3|5.3|5|8
17.8|95.23|1075|394|5.3|5.3|5|8
17.9|95.17|1072|394|5.3|5.3|5|8
18|95.26|1072|394|5.3|5.3|5|8
18.1|95.29|1072|394|5.3|5.3|5|8
18.2|95.23|1072|394|5.3|5.3|5|8
18.3|95.26|1067|394|5.3|5.3|5|8
18.4|95.25|1064|394|5.3|5.3|5|8
18.5|95.26|1067|394|5.3|5.3|5|8
18.6|95.27|1072|394|5.3|5.3|5|8
18.7|95.19|1064|394|5.3|5.3|5|8
18.8|95.26|1070|394|5.3|5.3|5|8
18.9|95.27|1070|394|5.3|5.3|5|8
19|95.21|1070|394|5.3|5.3|5|8
19.1|95.25|1067|394|5.3|5.3|5|8
19.2|95.26|1064|394|5.3|5.3|5|8
19.3|95.3|1067|394|5.3|5.3|5|8
19.4|95.21|1062|394|5.3|5.3|5|8
19.5|95.26|1070|394|5.3|5.3|2|8
19.6|95.14|1062|394|5.3|5.3|2|8
19.7|94.78|1070|394|5.3|5.3|2|8
19.8|94.33|1206|394|5.3|5.3|2|8
19.9|93.89|1781|394|5.3|5.3|3|8
20|93.57|1832|394|5.3|5.3|3|8
20.1|93.54|1848|394|5.3|5.3|3|8
20.2|93.41|1853|394|5.3|5.3|3|8
20.3|93.38|1861|394|5.3|5.3|3|8
20.4|93.34|1863|394|5.3|5.3|3|8
20.5|93.31|1869|394|5.3|5.3|3|8
20.6|93.38|1871|394|5.3|5.3|3|8
20.7|93.41|1874|394|5.3|5.3|3|8
20.8|93.31|1874|394|5.3|5.3|3|8
20.9|93.39|1876|394|5.3|5.3|3|8
21|93.33|1881|394|5.3|5.3|3|8
21.1|93.39|1881|394|5.3|5.3|3|8
21.2|93.35|1881|394|5.3|5.3|3|8
21.3|93.35|1881|394|5.3|5.3|3|8
21.4|93.39|1884|394|5.3|5.3|3|8
21.5|93.35|1884|394|5.3|5.3|3|8
21.6|93.33|1884|394|5.3|5.3|3|8
21.7|93.41|1887|394|5.3|5.3|3|8
21.8|93.34|1887|394|5.3|5.3|3|8
21.9|93.34|1887|394|5.3|5.3|4|8
22|93.51|1884|394|5.3|5.3|4|8
22.1|93.92|1843|394|5.3|5.3|4|8
22.2|94.44|1193|394|5.3|5.3|5|8
22.3|94.7|1082|394|5.3|5.3|5|8
22.4|94.84|1075|394|5.3|5.3|5|8
22.5|94.94|1072|394|5.3|5.3|5|8
22.6|94.99|1072|394|5.3|5.3|5|8
22.7|94.91|1080|393|5.3|5.3|5|8
22.8|94.98|1080|393|5.3|5.3|5|8
22.9|94.91|1077|393|5.3|5.3|5|8
23|94.98|1077|394|5.3|5.3|5|8
23.1|94.91|1077|394|5.3|5.3|5|8
23.2|94.98|1070|394|5.3|5.3|5|8
23.3|94.94|1067|394|5.3|5.3|5|8
23.4|94.96|1070|394|5.3|5.3|5|8
23.5|94.98|1067|394|5.3|5.3|5|8
23.6|94.95|1067|394|5.3|5.3|5|8
23.7|95|1067|394|5.3|5.3|5|8
23.8|94.87|1067|394|5.3|5.3|5|8
23.9|94.95|1067|394|5.3|5.3|5|8
24|94.96|1064|394|5.3|5.3|5|8
24.1|94.87|1064|394|5.3|5.3|5|8
24.2|94.96|1064|394|5.3|5.3|2|8
24.3|94.8|1064|394|5.3|5.3|2|8
24.4|94.53|1072|394|5.3|5.3|2|8
24.5|94.05|1137|394|5.3|5.3|2|8
24.6|93.61|1765|394|5.3|5.3|3|8
24.7|93.41|1838|394|5.3|5.3|3|8
24.8|93.25|1856|394|5.3|5.3|3|8
24.9|93.11|1863|394|5.3|5.3|3|8
25|93.17|1869|394|5.3|5.3|3|8
25.1|93.19|1874|394|5.3|5.3|3|8
25.2|93.18|1879|394|5.3|5.3|3|8
25.3|93.18|1881|394|5.3|5.3|3|8
25.4|93.13|1887|394|5.3|5.3|3|8
25.5|93.17|1889|394|5.3|5.3|3|8
25.6|93.18|1892|394|5.3|5.3|3|8
25.7|93.19|1892|394|5.3|5.3|3|8
25.8|93.18|1894|394|5.3|5.3|3|8
25.9|93.13|1897|394|5.3|5.3|3|8
26|93.15|1897|394|5.3|5.3|3|8
26.1|93.18|1897|394|5.3|5.3|3|8
26.2|93.18|1897|394|5.3|5.3|3|8
26.3|93.15|1899|394|5.3|5.3|3|8
26.4|93.15|1899|394|5.3|5.3|3|8
26.5|93.17|1899|394|5.3|5.3|3|8
26.6|93.17|1899|394|5.3|5.3|4|8
26.7|93.35|1899|394|5.3|5.3|4|8
26.8|93.72|1871|394|5.3|5.3|4|8
26.9|94.25|1286|394|5.3|5.3|5|8
27|94.56|1085|394|5.3|5.3|5|8
27.1|94.68|1080|394|5.3|5.3|5|8
27.2|94.71|1080|394|5.3|5.3|5|8
27.3|94.71|1077|394|5.3|5.3|5|8
27.4|94.79|1075|394|5.3|5.3|5|8
27.5|94.78|1075|394|5.3|5.3|5|8
27.6|94.84|1075|394|5.3|5.3|5|8
27.7|94.8|1077|394|5.3|5.3|5|8
27.8|94.79|1077|394|5.3|5.3|5|8
27.9|94.79|1075|394|5.3|5.3|5|8
28|94.79|1072|394|5.3|5.3|5|8
28.1|94.82|1077|394|5.3|5.3|5|8
28.2|94.84|1072|394|5.3|5.3|5|8
28.3|94.75|1070|394|5.3|5.3|5|8
28.4|94.8|1070|394|5.3|5.3|5|8
28.5|94.78|1070|394|5.3|5.3|5|8
28.6|94.82|1075|394|5.3|5.3|5|8
28.7|94.79|1070|394|5.3|5.3|5|8
28.8|94.8|1075|394|5.3|5.3|5|8
28.9|94.79|1072|394|5.3|5.3|2|8
29|94.78|1077|394|5.3|5.3|2|8
29.1|94.44|1070|394|5.3|5.3|2|8
29.2|94.01|1080|394|5.3|5.3|2|8
29.3|93.6|1763|394|5.3|5.3|3|8
29.4|93.35|1838|394|5.3|5.3|3|8
29.5|93.21|1858|394|5.3|5.3|3|8
29.6|93.22|1869|394|5.3|5.3|3|8
29.7|93.14|1876|394|5.3|5.3|3|8
29.8|93.17|1884|394|5.3|5.3|3|8
29.9|93.15|1889|394|5.3|5.3|3|8
30|93.11|1894|394|5.3|5.3|3|8
30.1|93.13|1897|394|5.3|5.3|3|8
30.2|93.1|1899|394|5.3|5.3|3|8
30.3|93.09|1902|394|5.3|5.3|3|8
30.4|93.09|1905|394|5.3|5.3|3|8
30.5|93.14|1905|394|5.3|5.3|3|8
30.6|93.14|1905|394|5.3|5.3|3|8
30.7|93.14|1907|394|5.3|5.3|3|8
30.8|93.11|1907|394|5.3|5.3|3|8
30.9|93.09|1907|394|5.3|5.3|3|8
31|93.09|1907|394|5.3|5.3|3|8
31.1|93.13|1907|394|5.3|5.3|3|8
31.2|93.13|1907|394|5.3|5.3|3|8
31.3|93.09|1910|394|5.3|5.3|4|8
31.4|93.19|1907|394|5.3|5.3|4|8
31.5|93.62|1871|394|5.3|5.3|4|8
31.6|94.2|1394|395|5.3|5.3|4|8
31.7|94.52|1090|394|5.3|5.3|5|8
31.8|94.72|1080|394|5.3|5.3|5|8
31.9|94.7|1082|394|5.3|5.3|5|8
32|94.75|1077|394|5.3|5.3|5|8
32.1|94.74|1082|394|5.3|5.3|5|8
32.2|94.8|1075|394|5.3|5.3|5|8
32.3|94.78|1080|394|5.3|5.3|5|8
32.4|94.79|1075|394|5.3|5.3|5|8
32.5|94.86|1072|394|5.3|5.3|5|8
32.6|94.76|1072|394|5.3|5.3|5|8
32.7|94.82|1072|394|5.3|5.3|5|8
32.8|94.79|1077|394|5.3|5.3|5|8
32.9|94.79|1072|394|5.3|5.3|5|8
33|94.79|1075|394|5.3|5.3|5|8
33.1|94.79|1072|394|5.3|5.3|5|8
33.2|94.78|1070|394|5.3|5.3|5|8
33.3|94.8|1070|394|5.3|5.3|5|8
33.4|94.79|1070|394|5.3|5.3|5|8
33.5|94.78|1072|394|5.3|5.3|5|8
33.6|94.82|1070|394|5.3|5.3|5|8
33.7|94.79|1070|394|5.3|5.3|2|8
33.8|94.52|1070|394|5.3|5.3|2|8
33.9|94.06|1072|394|5.3|5.3|2|8
34|93.6|1660|394|5.3|5.3|3|8
34.1|93.22|1830|394|5.3|5.3|3|8
34.2|93.17|1861|394|5.3|5.3|3|8
34.3|93|1874|394|5.3|5.3|3|8
34.4|92.99|1881|394|5.3|5.3|3|8
34.5|93.03|1887|394|5.3|5.3|3|8
34.6|93.02|1892|394|5.3|5.3|3|8
34.7|93|1897|394|5.3|5.3|3|8
34.8|93.03|1899|394|5.3|5.3|3|8
34.9|92.99|1905|394|5.3|5.3|3|8
35|93.02|1907|394|5.3|5.3|3|8
35.1|93.03|1912|394|5.3|5.3|3|8
35.2|93|1915|394|5.3|5.3|3|8
35.3|93.02|1918|394|5.3|5.3|3|8
35.4|93.02|1918|394|5.3|5.3|3|8
35.5|93.03|1918|394|5.3|5.3|3|8
35.6|92.99|1920|394|5.3|5.3|3|8
35.7|93.03|1920|394|5.3|5.3|3|8
35.8|93.02|1920|394|5.3|5.3|3|8
35.9|93.02|1920|394|5.3|5.3|3|8
36|93.02|1923|394|5.3|5.3|4|8
36.1|93.13|1920|394|5.3|5.3|4|8
36.2|93.37|1910|394|5.3|5.3|4|8
36.3|93.88|1809|394|5.3|5.3|4|8
36.4|94.31|1111|394|5.3|5.3|2|8
36.5|94.45|1085|394|5.3|5.3|2|8
36.6|94.44|1082|394|5.3|5.3|2|8
36.7|94.47|1082|394|5.3|5.3|2|8
36.8|94.45|1080|394|5.3|5.3|2|8
36.9|94.37|1082|394|5.3|5.3|2|8
37|94.35|1080|394|5.3|5.3|2|8
37.1|94.28|1077|394|5.3|5.3|2|8
37.2|94.2|1077|394|5.3|5.3|2|8
37.3|94.04|1075|394|5.3|5.3|2|8
37.4|94.06|1075|394|5.3|5.3|2|8
37.5|94.02|1080|394|5.3|5.3|2|8
37.6|93.96|1077|394|5.3|5.3|2|8
37.7|93.92|1080|394|5.3|5.3|2|8
37.8|93.81|1144|394|5.3|5.3|2|8
37.9|93.84|1180|394|5.3|5.3|2|8
38|93.6|1129|394|5.3|5.3|2|8
38.1|93.64|1077|394|5.3|5.3|2|8
38.2|93.55|1175|394|5.3|5.3|2|8
38.3|93.55|1175|394|5.3|5.3|2|8
38.4|93.41|1503|394|5.3|5.3|2|8
38.5|93.37|1711|394|5.3|5.3|2|8
38.6|93.47|1729|394|5.3|5.3|2|8
38.7|93.61|1719|394|5.3|5.3|2|8
38.8|93.8|1314|395|5.3|5.3|2|8
38.9|93.94|1082|394|5.3|5.3|2|8
39|93.98|1077|394|5.3|5.3|2|8
39.1|94.02|1075|394|5.3|5.3|2|8
39.2|93.96|1075|394|5.3|5.3|2|8
39.3|93.94|1072|394|5.3|5.3|2|8
39.4|93.82|1075|394|5.3|5.3|2|8
39.5|93.85|1072|394|5.3|5.3|2|8
39.6|93.64|1085|394|5.3|5.3|2|8
39.7|93.6|1072|394|5.3|5.3|2|8
39.8|93.62|1095|394|5.3|5.3|2|8
39.9|93.54|1155|394|5.3|5.3|2|8
40|93.54|1198|394|5.3|5.3|2|8
40.1|93.41|1314|394|5.3|5.3|2|8
40.2|93.37|1557|394|5.3|5.3|2|8
40.3|93.37|1119|394|5.3|5.3|2|8
40.4|93.46|1075|394|5.3|5.3|2|8
40.5|93.43|1072|394|5.3|5.3|2|8
40.6|93.41|1072|394|5.3|5.3|2|8
40.7|93.35|1469|394|5.3|5.3|2|8
40.8|93.27|1696|394|5.3|5.3|2|8
40.9|93.34|1539|394|5.3|5.3|2|8
41|93.47|1088|394|5.3|5.3|2|8
41.1|93.49|1077|394|5.3|5.3|2|8
41.2|93.5|1075|394|5.3|5.3|2|8
41.3|93.57|1080|394|5.3|5.3|2|8
41.4|93.45|1077|394|5.3|5.3|2|8
41.5|93.39|1075|394|5.3|5.3|2|8
41.6|93.38|1116|394|5.3|5.3|2|8
41.7|93.18|1608|394|5.3|5.3|2|8
41.8|93.29|1655|394|5.3|5.3|2|8
41.9|93.39|1577|394|5.3|5.3|2|8
42|93.57|1103|394|5.3|5.3|2|8
42.1|93.55|1077|394|5.3|5.3|2|8
42.2|93.7|1075|393|5.3|5.3|2|8
42.3|93.64|1075|393|5.3|5.3|2|8
42.4|93.55|1072|393|5.3|5.3|2|8
42.5|93.57|1072|393|5.3|5.3|2|8
42.6|93.41|1072|393|5.3|5.3|2|8
42.7|93.37|1080|393|5.3|5.3|2|8
42.8|93.34|1113|393|5.3|5.3|2|8
42.9|93.15|1149|393|5.3|5.3|2|8
43|93.13|1077|393|5.3|5.3|2|8
43.1|93.22|1124|393|5.3|5.3|2|8
43.2|93.13|1577|394|5.3|5.3|2|8
43.3|93.04|1683|394|5.3|5.3|2|8
43.4|93.15|1704|394|5.3|5.3|2|8
43.5|93.34|1719|394|5.3|5.3|2|8
43.6|93.5|1577|394|5.3|5.3|2|8
43.7|93.76|1088|394|5.3|5.3|2|8
43.8|93.84|1077|393|5.3|5.3|2|8
43.9|93.72|1075|393|5.3|5.3|2|8
44|93.58|1075|393|5.3|5.3|2|8
44.1|93.61|1080|393|5.3|5.3|2|8
44.2|93.65|1080|393|5.3|5.3|2|8
44.3|93.58|1080|393|5.3|5.3|2|8
44.4|93.45|1106|393|5.3|5.3|2|8
44.5|93.42|1088|393|5.3|5.3|2|8
44.6|93.35|1144|394|5.3|5.3|2|8
44.7|93.21|1090|394|5.3|5.3|2|8
44.8|93.13|1075|393|5.3|5.3|2|8
44.9|93.11|1090|393|5.3|5.3|2|8
45|93.18|1253|393|5.3|5.3|2|8
45.1|92.99|1521|394|5.3|5.3|2|8
45.2|93.02|1160|394|5.3|5.3|2|8
45.3|93.06|1144|394|5.3|5.3|2|8
45.4|92.92|1198|394|5.3|5.3|2|8
45.5|92.91|1168|394|5.3|5.3|2|8
45.6|92.86|1198|394|5.3|5.3|2|8
45.7|92.8|1198|394|5.3|5.3|2|8
45.8|92.6|1351|394|5.3|5.3|2|8
45.9|92.6|1090|394|5.3|5.3|2|8
46|92.72|1276|394|5.3|5.3|2|8
46.1|92.51|1273|394|5.3|5.3|2|8
46.2|92.36|1155|394|5.3|5.3|2|8
46.3|92.37|1165|394|5.3|5.3|2|8
46.4|92.36|1198|394|5.3|5.3|2|8
46.5|92.25|1286|394|5.3|5.3|2|8
46.6|92.19|1119|394|5.3|5.3|2|8
46.7|92.11|1263|394|5.3|5.3|2|8
46.8|92.07|1211|394|5.3|5.3|2|8
46.9|91.98|1289|394|5.3|5.3|2|8
47|91.94|1144|394|5.3|5.3|2|8
47.1|91.85|1229|394|5.3|5.3|2|8
47.2|91.76|1206|394|5.3|5.3|2|8
47.3|91.58|1193|394|5.3|5.3|2|8
47.4|91.58|1206|394|5.3|5.3|2|8
47.5|91.49|1198|394|5.3|5.3|2|8
47.6|91.46|1235|394|5.3|5.3|2|8
47.7|91.38|1278|394|5.3|5.3|2|8
47.8|91.3|1180|394|5.3|5.3|2|8
47.9|91.23|1139|394|5.3|5.3|2|8
48|91.02|1376|395|5.3|5.3|2|8
48.1|91.06|1265|394|5.3|5.3|2|8
48.2|90.91|1211|394|5.3|5.3|2|8
48.3|90.82|1170|394|5.3|5.3|2|8
48.4|90.76|1142|394|5.3|5.3|2|8
48.5|90.62|1175|394|5.3|5.3|2|8
48.6|90.59|1147|394|5.3|5.3|2|8
48.7|90.54|1198|394|5.3|5.3|2|8
48.8|90.45|1165|394|5.3|5.3|2|8
48.9|90.33|1237|394|5.3|5.3|2|8
49|90.17|1260|394|5.3|5.3|2|8
49.1|90.11|1299|394|5.3|5.3|2|8
49.2|90|1232|394|5.3|5.3|2|8
49.3|89.89|1131|394|5.3|5.3|2|8
49.4|89.84|1196|394|5.3|5.3|2|8
49.5|89.73|1253|394|5.3|5.3|2|8
49.6|89.58|1245|394|5.3|5.3|2|8
49.7|89.57|1214|394|5.3|5.3|2|8
49.8|89.42|1258|395|5.3|5.3|2|8
49.9|89.29|1211|394|5.3|5.3|2|8
50|89.21|1294|394|5.3|5.3|2|8
50.1|89.1|1168|394|5.3|5.3|2|8
50.2|88.94|1170|394|5.3|5.3|2|8
50.3|88.9|1214|394|5.3|5.3|2|8
50.4|88.74|1198|394|5.3|5.3|2|8
50.5|88.67|1322|394|5.3|5.3|2|8
50.6|88.52|1242|394|5.3|5.3|2|8
50.7|88.39|1201|394|5.3|5.3|2|8
50.8|88.25|1237|394|5.3|5.3|2|8
50.9|88.27|1219|394|5.3|5.3|2|8
51|88.09|1345|394|5.3|5.3|2|8
51.1|87.89|1268|394|5.3|5.3|2|8
51.2|87.78|1183|394|5.3|5.3|2|8
51.3|87.64|1320|394|5.3|5.3|2|8
51.4|87.6|1222|394|5.3|5.3|2|8
51.5|87.42|1253|394|5.3|5.3|2|8
51.6|87.23|1343|394|5.3|5.3|2|8
51.7|87.17|1209|394|5.3|5.3|2|8
51.8|86.98|1147|394|5.3|5.3|2|8
51.9|86.82|1291|394|5.3|5.3|2|8
52|86.7|1307|394|5.3|5.3|2|8
52.1|86.58|1201|394|5.3|5.3|2|8
52.2|86.46|1219|394|5.3|5.3|2|8
52.3|86.28|1247|394|5.3|5.3|2|8
52.4|86.15|1281|394|5.3|5.3|2|8
52.5|86|1276|394|5.3|5.3|2|8
52.6|85.92|1240|394|5.3|5.3|2|8
52.7|85.69|1312|394|5.3|5.3|2|8
52.8|85.54|1191|394|5.3|5.3|2|8
52.9|85.4|1242|394|5.3|5.3|2|8
53|85.21|1198|394|5.3|5.3|2|8
53.1|85.01|1322|396|5.3|5.3|2|8
53.2|84.9|1247|394|5.3|5.3|2|8
53.3|84.76|1211|394|5.3|5.3|2|8
53.4|84.48|1247|394|5.3|5.3|2|8
53.5|84.4|1322|395|5.3|5.3|2|8
53.6|84.2|1412|394|5.3|5.3|2|8
53.7|84.09|1320|394|5.3|5.3|2|8
53.8|83.85|1229|394|5.3|5.3|2|8
53.9|83.68|1335|394|5.3|5.3|2|8
54|83.52|1358|394|5.3|5.3|2|8
54.1|83.28|1325|395|5.3|5.3|2|8
54.2|83.13|1366|396|5.3|5.3|2|8
54.3|82.89|1325|395|5.3|5.3|2|8
54.4|82.74|1485|395|5.3|5.3|2|8
54.5|82.55|1441|395|5.3|5.3|2|8
54.6|82.36|1376|394|5.3|5.3|6|8
54.7|80.86|1918|394|5.3|5.3|6|8
54.8|78.22|1974|394|5.3|5.3|6|8
54.9|75.55|44|393|5.3|5.3|7|8
55|73.42|0|392|5.3|5.3|7|8
55.1|72.46|0|392|5.3|5.3|7|8
55.2|71.91|0|392|5.3|5.3|7|8
55.3|71.73|0|392|5.3|5.3|7|8
55.4|71.64|0|392|5.3|5.3|7|8
55.5|71.6|0|392|5.3|5.3|7|8
55.6|71.56|0|392|5.3|5.3|7|8
55.7|71.53|0|392|5.3|5.3|7|8
55.8|71.51|0|392|5.3|5.3|7|8
55.9|71.52|0|392|5.3|5.3|7|8
56|71.56|0|392|5.3|5.3|7|8
56.1|71.59|0|392|5.3|5.3|7|8
56.2|71.61|0|392|5.3|5.3|7|8
56.3|71.59|0|392|5.3|5.3|7|8
56.4|71.55|0|392|5.3|5.3|7|8
56.5|71.53|0|392|5.3|5.3|7|8
