0|95.98|825|387|5.1|5.1|1|8
0.1|96|1008|388|5.1|5.1|1|8
0.2|96.01|1013|389|5.1|5.1|1|8
0.3|96.02|1015|389|5.1|5.1|1|8
0.4|96.05|1015|389|5.1|5.1|1|8
0.5|95.98|1015|390|5.2|5.2|2|8
0.6|95.7|1057|390|5.2|5.2|2|8
0.7|95.29|1131|390|5.2|5.2|2|8
0.8|94.86|1528|391|5.2|5.2|3|8
0.9|94.57|1631|391|5.2|5.2|3|8
1|94.39|1652|391|5.2|5.2|3|8
1.1|94.27|1662|391|5.2|5.2|3|8
1.2|94.2|1670|391|5.2|5.2|3|8
1.3|94.19|1673|391|5.2|5.2|3|8
1.4|94.16|1675|391|5.2|5.2|3|8
1.5|94.17|1680|391|5.2|5.2|3|8
1.6|94.17|1680|391|5.2|5.2|3|8
1.7|94.19|1683|391|5.2|5.2|3|8
1.8|94.19|1686|391|5.2|5.2|3|8
1.9|94.17|1686|391|5.2|5.2|3|8
2|94.16|1688|391|5.2|5.2|3|8
2.1|94.17|1691|392|5.2|5.2|3|8
2.2|94.19|1693|392|5.2|5.2|3|8
2.3|94.16|1696|391|5.2|5.2|3|8
2.4|94.17|1701|391|5.2|5.2|3|8
2.5|94.19|1701|391|5.2|5.2|3|8
2.6|94.17|1701|392|5.2|5.2|3|8
2.7|94.16|1701|392|5.2|5.2|3|8
2.8|94.2|1701|392|5.2|5.2|4|8
2.9|94.25|1701|392|5.2|5.2|4|8
3|94.51|1698|392|5.2|5.2|4|8
3.1|94.99|1649|391|5.2|5.2|4|8
3.2|95.45|1464|392|5.2|5.2|4|8
3.3|95.86|1044|390|5.2|5.2|5|8
3.4|96.04|1039|390|5.2|5.2|5|8
3.5|96.05|1039|390|5.2|5.2|5|8
3.6|96.1|1036|390|5.2|5.2|5|8
3.7|96.17|1034|390|5.2|5.2|5|8
3.8|96.2|1034|390|5.2|5.2|5|8
3.9|96.12|1034|390|5.2|5.2|5|8
4|96.14|1034|390|5.2|5.2|5|8
4.1|96.2|1031|390|5.2|5.2|5|8
4.2|96.16|1031|390|5.2|5.2|5|8
4.3|96.17|1034|390|5.2|5.2|5|8
4.4|96.14|1034|390|5.2|5.2|5|8
4.5|96.13|1036|390|5.2|5.2|5|8
4.6|96.16|1036|390|5.2|5.3|5|8
4.7|96.16|1036|390|5.3|5.3|5|8
4.8|96.2|1036|390|5.3|5.3|5|8
4.9|96.2|1036|390|5.3|5.3|5|8
5|96.14|1039|390|5.3|5.3|5|8
5.1|96.14|1039|390|5.3|5.3|5|8
5.2|96.16|1039|390|5.3|5.3|5|8
5.3|96.16|1041|390|5.3|5.3|2|8
5.4|95.85|1039|390|5.3|5.3|2|8
5.5|95.46|1036|390|5.3|5.3|2|8
5.6|95|1106|390|5.3|5.3|2|8
5.7|94.55|1253|390|5.3|5.3|2|8
5.8|94.05|1678|390|5.3|5.3|3|8
5.9|93.84|1714|391|5.3|5.3|3|8
6|93.65|1722|391|5.3|5.3|3|8
6.1|93.65|1729|391|5.3|5.3|3|8
6.2|93.51|1732|391|5.3|5.3|3|8
6.3|93.58|1735|391|5.3|5.3|3|8
6.4|93.6|1735|391|5.3|5.3|3|8
6.5|93.61|1737|391|5.3|5.3|3|8
6.6|93.53|1740|391|5.3|5.3|3|8
6.7|93.57|1745|391|5.3|5.3|3|8
6.8|93.58|1747|392|5.3|5.3|3|8
6.9|93.61|1747|391|5.3|5.3|3|8
7|93.53|1750|391|5.3|5.3|3|8
7.1|93.55|1753|391|5.3|5.3|3|8
7.2|93.57|1750|392|5.3|5.3|3|8
7.3|93.6|1753|393|5.3|5.3|3|8
7.4|93.54|1758|394|5.3|5.3|3|8
7.5|93.55|1760|394|5.3|5.3|3|8
7.6|93.54|1760|394|5.3|5.3|3|8
7.7|93.61|1760|394|5.3|5.3|3|8
7.8|93.6|1763|394|5.3|5.3|4|8
7.9|93.76|1760|394|5.3|5.3|4|8
8|94.2|1745|394|5.3|5.3|4|8
8.1|94.66|1606|394|5.3|5.3|4|8
8.2|95.1|1075|393|5.3|5.3|5|8
8.3|95.38|1052|392|5.3|5.3|5|8
8.4|95.38|1046|392|5.3|5.3|5|8
8.5|95.42|1046|392|5.3|5.3|5|8
8.6|95.39|1046|392|5.3|5.3|5|8
8.7|95.5|1044|392|5.3|5.3|5|8
8.8|95.47|1044|392|5.3|5.3|5|8
8.9|95.45|1044|392|5.3|5.3|5|8
9|95.46|1044|392|5.3|5.3|5|8
9.1|95.47|1044|392|5.3|5.3|5|8
9.2|95.47|1046|392|5.3|5.3|5|8
9.3|95.47|1046|392|5.3|5.4|5|8
9.4|95.49|1044|392|5.4|5.4|5|8
9.5|95.42|1049|392|5.4|5.4|5|8
9.6|95.47|1046|392|5.4|5.4|5|8
9.7|95.47|1046|392|5.4|5.4|5|8
9.8|95.47|1046|392|5.4|5.4|5|8
9.9|95.46|1046|392|5.4|5.4|5|8
10|95.46|1049|392|5.4|5.4|5|8
10.1|95.46|1046|392|5.4|5.4|5|8
