25.3|93.04|1830|398|5.4|5.4|3|8
25.4|93.07|1835|398|5.4|5.4|3|8
25.5|93.11|1840|398|5.4|5.4|3|8
25.6|93.06|1843|398|5.4|5.4|3|8
25.7|93.1|1845|398|5.4|5.4|3|8
25.8|93.09|1848|398|5.4|5.4|3|8
25.9|93.06|1848|398|5.4|5.4|3|8
26|93.09|1851|398|5.4|5.4|3|8
26.1|93.09|1851|398|5.4|5.4|3|8
26.2|93.06|1851|398|5.4|5.4|3|8
26.3|93.09|1853|398|5.4|5.4|3|8
26.4|93.09|1853|398|5.4|5.4|3|8
26.5|93.06|1853|398|5.4|5.4|3|8
26.6|93.07|1853|398|5.4|5.4|3|8
26.7|93.1|1853|398|5.4|5.4|3|8
26.8|93.07|1856|398|5.4|5.4|3|8
26.9|93.07|1856|398|5.4|5.4|4|8
27|93.23|1851|398|5.4|5.4|4|8
27.1|93.76|1778|398|5.4|5.4|4|8
27.2|94.21|1093|397|5.4|5.4|5|8
27.3|94.36|1075|396|5.4|5.4|5|8
27.4|94.44|1072|396|5.4|5.4|5|8
27.5|94.47|1072|396|5.4|5.4|5|8
27.6|94.48|1070|396|5.4|5.4|5|8
27.7|94.49|1070|396|5.4|5.4|5|8
27.8|94.51|1070|396|5.4|5.4|5|8
27.9|94.51|1070|396|5.4|5.4|5|8
28|94.51|1067|396|5.4|5.4|5|8
28.1|94.53|1070|396|5.4|5.4|5|8
28.2|94.56|1070|396|5.4|5.4|5|8
28.3|94.49|1072|395|5.4|5.4|5|8
28.4|94.48|1070|396|5.4|5.4|5|8
28.5|94.51|1062|396|5.4|5.4|5|8
28.6|94.51|1064|396|5.4|5.4|5|8
28.7|94.52|1067|396|5.4|5.4|5|8
28.8|94.56|1070|396|5.4|5.4|5|8
28.9|94.52|1070|396|5.4|5.4|5|8
29|94.51|1072|396|5.4|5.4|5|8
29.1|94.49|1070|396|5.4|5.4|5|8
29.2|94.52|1067|396|5.4|5.4|2|8
29.3|94.36|1067|396|5.4|5.4|2|8
29.4|93.92|1067|396|5.4|5.4|2|8
29.5|93.47|1655|396|5.4|5.4|3|8
29.6|93.19|1786|397|5.4|5.4|3|8
29.7|93.04|1812|398|5.4|5.4|3|8
29.8|92.95|1822|398|5.4|5.4|3|8
29.9|92.83|1830|398|5.4|5.4|3|8
30|92.88|1838|398|5.4|5.4|3|8
30.1|92.88|1840|398|5.4|5.4|3|8
30.2|92.9|1845|398|5.4|5.4|3|8
30.3|92.91|1851|398|5.4|5.4|3|8
30.4|92.86|1853|398|5.4|5.4|3|8
30.5|92.9|1853|398|5.4|5.4|3|8
30.6|92.88|1856|398|5.4|5.4|3|8
30.7|92.88|1856|398|5.4|5.4|3|8
30.8|92.92|1856|398|5.4|5.4|3|8
30.9|92.86|1858|398|5.4|5.4|3|8
31|92.9|1858|398|5.4|5.4|3|8
31.1|92.87|1858|398|5.4|5.4|3|8
31.2|92.87|1858|398|5.4|5.4|3|8
31.3|92.91|1858|398|5.4|5.4|3|8
31.4|92.87|1858|398|5.4|5.4|3|8
31.5|92.87|1858|398|5.4|5.4|4|8
31.6|92.92|1858|398|5.4|5.4|4|8
31.7|93.26|1830|398|5.4|5.4|4|8
31.8|93.8|1356|398|5.4|5.4|4|8
31.9|94.2|1077|397|5.4|5.4|5|8
32|94.35|1072|396|5.4|5.4|5|8
32.1|94.32|1070|396|5.4|5.4|5|8
32.2|94.4|1070|396|5.4|5.4|5|8
32.3|94.44|1070|396|5.4|5.4|5|8
32.4|94.43|1070|396|5.4|5.4|5|8
32.5|94.4|1067|396|5.4|5.4|5|8
32.6|94.36|1067|396|5.4|5.4|5|8
32.7|94.41|1067|396|5.4|5.4|5|8
32.8|94.44|1067|396|5.4|5.4|5|8
32.9|94.43|1064|396|5.4|5.4|5|8
33|94.41|1067|396|5.4|5.4|5|8
33.1|94.41|1064|396|5.4|5.4|5|8
33.2|94.4|1062|396|5.4|5.4|5|8
33.3|94.39|1064|396|5.4|5.4|5|8
33.4|94.43|1067|396|5.4|5.4|5|8
33.5|94.45|1070|396|5.4|5.4|5|8
33.6|94.43|1067|396|5.4|5.4|5|8
33.7|94.41|1064|396|5.4|5.4|5|8
33.8|94.41|1067|396|5.4|5.4|5|8
33.9|94.4|1064|396|5.4|5.4|2|8
34|94.05|1064|396|5.4|5.4|2|8
34.1|93.68|1067|396|5.4|5.4|2|8
34.2|93.23|1716|397|5.4|5.4|3|8
34.3|92.99|1799|398|5.4|5.4|3|8
34.4|92.88|1820|398|5.4|5.4|3|8
34.5|92.8|1827|398|5.4|5.4|3|8
34.6|92.74|1835|398|5.4|5.4|3|8
34.7|92.7|1843|398|5.4|5.4|3|8
34.8|92.71|1848|398|5.4|5.4|3|8
34.9|92.76|1851|398|5.4|5.4|3|8
35|92.74|1853|398|5.4|5.4|3|8
35.1|92.74|1858|398|5.4|5.4|3|8
35.2|92.72|1858|398|5.4|5.4|3|8
35.3|92.71|1858|398|5.4|5.4|3|8
35.4|92.75|1861|398|5.4|5.4|3|8
35.5|92.74|1861|398|5.4|5.4|3|8
35.6|92.74|1861|398|5.4|5.4|3|8
35.7|92.75|1863|398|5.4|5.4|3|8
35.8|92.71|1863|399|5.4|5.4|3|8
35.9|92.72|1863|399|5.4|5.4|3|8
36|92.74|1863|399|5.4|5.4|3|8
36.1|92.74|1863|398|5.4|5.4|3|8
36.2|92.72|1863|399|5.4|5.4|4|8
36.3|92.86|1863|399|5.4|5.4|4|8
36.4|93.15|1825|399|5.4|5.4|4|8
36.5|93.74|1343|400|5.4|5.4|5|8
36.6|93.9|1075|398|5.4|5.4|2|8
36.7|93.97|1070|397|5.4|5.4|2|8
36.8|94.01|1070|397|5.4|5.4|2|8
36.9|93.93|1067|396|5.4|5.4|2|8
37|93.9|1067|396|5.4|5.4|2|8
37.1|93.82|1067|396|5.4|5.4|2|8
37.2|93.81|1067|396|5.4|5.4|2|8
37.3|93.69|1070|396|5.4|5.4|2|8
37.4|93.65|1070|396|5.4|5.4|2|8
37.5|93.54|1067|396|5.4|5.4|2|8
37.6|93.6|1111|396|5.4|5.4|2|8
37.7|93.42|1222|397|5.4|5.4|2|8
37.8|93.43|1111|396|5.4|5.4|2|8
37.9|93.33|1090|396|5.4|5.4|2|8
38|93.19|1113|396|5.4|5.4|2|8
38.1|93.15|1101|397|5.4|5.4|2|8
38.2|93.22|1101|396|5.4|5.4|2|8
38.3|93.11|1580|396|5.4|5.4|2|8
38.4|93.06|1693|398|5.4|5.4|2|8
38.5|93.18|1701|398|5.4|5.4|2|8
38.6|93.33|1585|398|5.4|5.4|2|8
38.7|93.54|1080|397|5.4|5.4|2|8
38.8|93.5|1067|396|5.4|5.4|2|8
38.9|93.53|1064|396|5.4|5.4|2|8
39|93.54|1064|396|5.4|5.4|2|8
39.1|93.54|1064|396|5.4|5.4|2|8
39.2|93.41|1064|396|5.4|5.4|2|8
39.3|93.34|1064|396|5.4|5.4|2|8
39.4|93.23|1101|396|5.4|5.4|2|8
39.5|93.19|1080|396|5.4|5.4|2|8
39.6|93.15|1178|396|5.4|5.4|2|8
39.7|93.17|1193|396|5.4|5.4|2|8
39.8|92.98|1634|396|5.4|5.4|2|8
39.9|93.06|1706|397|5.4|5.4|2|8
40|93.14|1693|398|5.4|5.4|2|8
40.1|93.34|1338|398|5.4|5.4|2|8
40.2|93.49|1070|396|5.4|5.4|2|8
40.3|93.55|1064|396|5.4|5.4|2|8
40.4|93.58|1064|396|5.4|5.4|2|8
40.5|93.35|1059|396|5.4|5.4|2|8
40.6|93.37|1062|396|5.4|5.4|2|8
40.7|93.39|1062|395|5.4|5.4|2|8
40.8|93.23|1062|395|5.4|5.4|2|8
40.9|93.18|1059|395|5.4|5.4|2|8
41|93.19|1059|395|5.4|5.4|2|8
41.1|93.15|1242|395|5.4|5.4|2|8
41.2|92.95|1626|396|5.4|5.4|2|8
41.3|93.07|1647|397|5.4|5.4|2|8
41.4|93.13|1626|397|5.4|5.4|2|8
41.5|93.37|1639|397|5.4|5.4|2|8
41.6|93.53|1595|398|5.4|5.4|2|8
41.7|93.8|1095|396|5.4|5.4|2|8
41.8|93.77|1059|396|5.4|5.4|2|8
41.9|93.81|1062|396|5.4|5.4|2|8
42|93.86|1062|395|5.4|5.4|2|8
42.1|93.69|1059|395|5.4|5.4|2|8
42.2|93.65|1059|395|5.4|5.4|2|8
42.3|93.58|1062|395|5.4|5.4|2|8
42.4|93.54|1062|395|5.4|5.4|2|8
42.5|93.57|1080|395|5.4|5.4|2|8
42.6|93.37|1075|396|5.4|5.4|2|8
42.7|93.41|1101|396|5.4|5.4|2|8
42.8|93.34|1111|396|5.4|5.4|2|8
42.9|93.22|1064|396|5.4|5.4|2|8
43|93.15|1077|396|5.4|5.4|2|8
43.1|93.22|1134|396|5.4|5.4|2|8
43.2|93|1253|396|5.4|5.4|2|8
43.3|93.02|1258|397|5.4|5.4|2|8
43.4|92.95|1294|396|5.4|5.4|2|8
43.5|92.91|1227|396|5.4|5.4|2|8
43.6|92.82|1291|397|5.4|5.4|2|8
43.7|92.72|1242|397|5.4|5.4|2|8
43.8|92.68|1211|396|5.4|5.4|2|8
43.9|92.58|1299|397|5.4|5.4|2|8
44|92.53|1338|396|5.4|5.4|2|8
44.1|92.39|1387|396|5.4|5.4|2|8
44.2|92.4|1152|396|5.4|5.4|2|8
44.3|92.33|1260|396|5.4|5.4|2|8
44.4|92.19|1173|396|5.4|5.4|2|8
44.5|92.08|1180|396|5.4|5.4|2|8
44.6|92.08|1211|396|5.4|5.4|2|8
44.7|91.97|1178|396|5.4|5.4|2|8
44.8|91.93|1245|396|5.4|5.4|2|8
44.9|91.85|1214|396|5.4|5.4|2|8
45|91.74|1235|396|5.4|5.4|2|8
45.1|91.58|1227|396|5.4|5.4|2|8
45.2|91.56|1129|396|5.4|5.4|2|8
45.3|91.5|1170|396|5.4|5.4|2|8
45.4|91.49|1211|397|5.4|5.4|2|8
45.5|91.35|1240|396|5.4|5.4|2|8
45.6|91.26|1245|396|5.4|5.4|2|8
45.7|91.17|1268|397|5.4|5.4|2|8
45.8|91.03|1106|397|5.4|5.4|2|8
45.9|90.98|1147|396|5.4|5.4|2|8
46|90.88|1196|396|5.4|5.4|2|8
46.1|90.79|1119|396|5.4|5.4|2|8
46.2|90.66|1214|396|5.4|5.4|2|8
46.3|90.59|1119|396|5.4|5.4|2|8
46.4|90.52|1263|396|5.4|5.4|2|8
46.5|90.43|1276|397|5.4|5.4|2|8
46.6|90.35|1204|397|5.4|5.4|2|8
46.7|90.23|1312|396|5.4|5.4|2|8
46.8|90.12|1271|397|5.4|5.4|2|8
46.9|89.99|1284|398|5.4|5.4|2|8
47|89.89|1219|398|5.4|5.4|2|8
47.1|89.82|1273|397|5.4|5.4|2|8
47.2|89.7|1196|397|5.4|5.4|2|8
47.3|89.52|1240|396|5.4|5.4|2|8
47.4|89.49|1268|396|5.4|5.4|2|8
47.5|89.43|1245|396|5.4|5.4|2|8
47.6|89.23|1263|397|5.4|5.4|2|8
47.7|89.14|1247|397|5.4|5.4|2|8
47.8|89.06|1229|397|5.4|5.4|2|8
47.9|88.88|1178|397|5.4|5.4|2|8
48|88.84|1198|397|5.4|5.4|2|8
48.1|88.74|1211|397|5.4|5.4|2|8
48.2|88.58|1240|398|5.4|5.4|2|8
48.3|88.46|1214|398|5.4|5.4|2|8
48.4|88.31|1186|398|5.4|5.4|2|8
48.5|88.23|1232|398|5.4|5.4|2|8
48.6|88.05|1160|398|5.4|5.4|2|8
48.7|87.96|1291|398|5.4|5.4|2|8
48.8|87.84|1193|397|5.4|5.4|2|8
48.9|87.68|1222|397|5.4|5.4|2|8
49|87.53|1268|397|5.4|5.4|2|8
49.1|87.38|1222|398|5.4|5.4|2|8
49.2|87.29|1180|398|5.4|5.4|2|8
49.3|87.15|1149|398|5.4|5.4|2|8
49.4|87.03|1124|398|5.4|5.4|2|8
49.5|86.89|1211|398|5.4|5.4|2|8
49.6|86.76|1273|397|5.4|5.4|2|8
49.7|86.59|1263|397|5.4|5.4|2|8
49.8|86.4|1284|398|5.4|5.4|2|8
49.9|86.27|1245|398|5.4|5.4|2|8
50|86.15|1278|398|5.4|5.4|2|8
50.1|86.03|1214|398|5.4|5.4|2|8
50.2|85.87|1278|398|5.4|5.4|2|8
50.3|85.72|1309|397|5.4|5.4|2|8
50.4|85.56|1222|398|5.4|5.4|2|8
50.5|85.4|1325|398|5.4|5.4|2|8
50.6|85.22|1183|398|5.4|5.4|2|8
50.7|85.03|1286|398|5.4|5.4|2|8
50.8|84.89|1168|397|5.4|5.4|2|8
50.9|84.75|1219|398|5.4|5.4|2|8
51|84.51|1302|397|5.4|5.4|2|8
51.1|84.36|1276|396|5.4|5.4|2|8
51.2|84.24|1273|398|5.4|5.4|2|8
51.3|84.08|1263|398|5.4|5.4|2|8
51.4|83.87|1397|398|5.4|5.4|2|8
51.5|83.66|1317|398|5.4|5.4|2|8
51.6|83.54|1358|398|5.4|5.4|2|8
51.7|83.32|1309|398|5.4|5.4|2|8
51.8|83.13|1320|398|5.4|5.4|2|8
51.9|82.94|1284|398|5.4|5.4|2|8
52|82.74|1206|398|5.4|5.4|2|8
52.1|82.54|1299|398|5.4|5.4|2|8
52.2|82.38|1271|398|5.4|5.4|2|8
52.3|81.95|1634|399|5.4|5.4|6|8
52.4|79.73|1874|400|5.4|5.4|6|8
52.5|77.01|508|400|5.4|5.4|7|8
52.6|74.48|0|396|5.4|5.4|7|8
52.7|72.78|0|394|5.4|5.4|7|8
52.8|72.04|0|393|5.4|5.4|7|8
52.9|71.64|0|393|5.4|5.4|7|8
53|71.44|0|392|5.4|5.4|7|8
53.1|71.44|0|392|5.4|5.4|7|8
53.2|71.37|0|392|5.4|5.4|7|8
53.3|71.38|0|392|5.4|5.4|7|8
53.4|71.34|0|392|5.4|5.4|7|8
53.5|71.32|0|392|5.4|5.4|7|8
53.6|71.32|0|392|5.4|5.4|7|8
53.7|71.3|0|392|5.4|5.4|7|8
53.8|71.33|0|392|5.4|5.4|7|8
53.9|71.33|0|392|5.4|5.4|7|8
54|71.33|0|392|5.4|5.4|7|8
54.1|71.33|0|392|5.4|5.4|7|8
54.2|71.33|0|392|5.4|5.4|7|8
54.3|71.33|0|392|5.4|5.4|7|8
54.4|71.33|0|392|5.4|5.4|7|8
54.5|71.33|0|392|5.4|5.4|7|8
54.6|71.32|0|392|5.4|5.4|7|8
54.7|71.32|0|392|5.4|5.4|7|8
54.8|71.32|0|392|5.4|5.4|7|8
54.9|71.32|0|392|5.4|5.4|7|8
55|71.33|0|392|5.4|5.4|7|8
55.1|71.33|0|392|5.4|5.4|7|8
55.2|71.33|0|392|5.4|5.4|7|8
55.3|71.34|0|392|5.4|5.4|7|8
55.4|71.41|0|392|5.4|5.4|7|8
55.5|71.33|0|392|5.4|5.4|7|8
55.6|71.32|0|392|5.4|5.4|7|8
55.7|71.3|0|392|5.4|5.4|7|8
55.8|71.26|0|392|5.4|5.4|7|8
55.9|71.28|0|392|5.4|5.4|7|8
56|71.32|0|392|5.4|5.4|7|8
56.1|71.33|0|392|5.4|5.4|7|8
56.2|71.34|0|392|5.4|5.4|7|8
56.3|71.33|0|392|5.4|5.4|7|8
56.4|71.32|0|392|5.4|5.4|7|8
56.5|71.3|0|392|5.4|5.4|7|8
