0|96.02|954|412|5.1|5.1|1|8
0.1|96.04|1031|416|5.1|5.1|1|8
0.2|96.02|1031|416|5.1|5.1|1|8
0.3|96.01|1028|417|5.1|5.1|1|8
0.4|96.01|1028|418|5.1|5.1|1|8
0.5|96.06|1034|418|5.1|5.1|2|8
0.6|95.73|1124|418|5.1|5.1|2|8
0.7|95.34|1595|420|5.1|5.1|3|8
0.8|95.12|1660|421|5.1|5.1|3|8
0.9|94.95|1675|422|5.1|5.1|3|8
1|94.9|1683|422|5.1|5.1|3|8
1.1|94.78|1686|422|5.1|5.1|3|8
1.2|94.72|1691|422|5.1|5.1|3|8
1.3|94.8|1693|422|5.1|5.1|3|8
1.4|94.79|1696|422|5.1|5.1|3|8
1.5|94.78|1696|422|5.1|5.1|3|8
1.6|94.78|1698|422|5.1|5.1|3|8
1.7|94.78|1698|422|5.1|5.1|3|8
1.8|94.78|1698|422|5.1|5.1|3|8
1.9|94.76|1701|422|5.1|5.1|3|8
2|94.75|1704|422|5.1|5.1|3|8
2.1|94.76|1704|422|5.1|5.1|3|8
2.2|94.76|1706|422|5.1|5.1|3|8
2.3|94.78|1711|422|5.1|5.1|3|8
2.4|94.78|1716|422|5.1|5.1|3|8
2.5|94.76|1716|422|5.1|5.1|3|8
2.6|94.75|1719|422|5.1|5.1|3|8
2.7|94.76|1719|422|5.1|5.1|4|8
2.8|94.88|1719|422|5.1|5.1|4|8
2.9|95.23|1706|422|5.2|5.2|4|8
3|95.69|1637|422|5.2|5.2|4|8
3.1|96.19|1170|422|5.2|5.2|5|8
3.2|96.52|1046|419|5.2|5.2|5|8
3.3|96.53|1041|418|5.2|5.2|5|8
3.4|96.7|1041|418|5.2|5.2|5|8
3.5|96.78|1041|418|5.2|5.2|5|8
3.6|96.67|1041|418|5.2|5.2|5|8
3.7|96.71|1041|418|5.2|5.2|5|8
3.8|96.67|1041|418|5.2|5.2|5|8
3.9|96.63|1041|418|5.2|5.2|5|8
4|96.68|1039|418|5.2|5.2|5|8
4.1|96.75|1039|418|5.2|5.2|5|8
4.2|96.76|1041|418|5.2|5.2|5|8
4.3|96.71|1039|418|5.2|5.2|5|8
4.4|96.72|1039|418|5.2|5.2|5|8
4.5|96.71|1039|418|5.2|5.2|5|8
4.6|96.67|1039|418|5.2|5.2|5|8
4.7|96.67|1039|418|5.2|5.2|5|8
4.8|96.71|1039|418|5.2|5.2|5|8
4.9|96.79|1039|418|5.2|5.2|5|8
5|96.74|1039|418|5.2|5.2|5|8
5.1|96.65|1039|418|5.2|5.2|2|8
5.2|96.68|1039|418|5.2|5.2|2|8
5.3|96.36|1039|418|5.2|5.2|2|8
5.4|95.86|1062|418|5.2|5.2|2|8
5.5|95.37|1124|418|5.2|5.2|2|8
5.6|94.91|1284|421|5.2|5.2|2|8
5.7|94.45|1278|422|5.2|5.2|2|8
5.8|93.93|1595|422|5.2|5.2|3|8
5.9|93.55|1740|422|5.2|5.2|3|8
6|93.34|1753|423|5.2|5.2|3|8
6.1|93.17|1758|423|5.2|5.2|3|8
6.2|93.21|1760|424|5.2|5.2|3|8
6.3|93.23|1760|424|5.2|5.2|3|8
6.4|93.23|1763|424|5.2|5.2|3|8
6.5|93.29|1765|424|5.2|5.2|3|8
6.6|93.18|1765|424|5.2|5.2|3|8
6.7|93.23|1768|424|5.2|5.2|3|8
6.8|93.22|1768|424|5.2|5.2|3|8
6.9|93.25|1771|424|5.2|5.2|3|8
7|93.22|1771|424|5.2|5.2|3|8
7.1|93.22|1773|424|5.2|5.2|3|8
7.2|93.23|1773|424|5.2|5.2|3|8
7.3|93.22|1773|424|5.2|5.2|3|8
7.4|93.26|1776|424|5.2|5.2|3|8
7.5|93.19|1784|424|5.2|5.2|3|8
7.6|93.25|1786|424|5.2|5.2|3|8
7.7|93.21|1786|424|5.3|5.3|3|8
7.8|93.22|1789|424|5.3|5.3|4|8
7.9|93.3|1789|424|5.3|5.3|4|8
8|93.58|1778|424|5.3|5.3|4|8
8.1|94.15|1709|424|5.3|5.3|4|8
8.2|94.56|1108|422|5.3|5.3|5|8
8.3|94.79|1054|420|5.3|5.3|5|8
8.4|94.96|1054|419|5.3|5.3|5|8
8.5|94.87|1052|418|5.3|5.3|5|8
8.6|94.9|1052|418|5.3|5.3|5|8
8.7|94.98|1052|418|5.3|5.3|5|8
8.8|94.98|1052|418|5.3|5.3|5|8
8.9|94.98|1049|418|5.3|5.3|5|8
9|94.95|1049|418|5.3|5.3|5|8
9.1|95|1049|418|5.3|5.3|5|8
9.2|94.91|1049|418|5.3|5.3|5|8
9.3|94.99|1049|418|5.3|5.3|5|8
9.4|94.95|1049|418|5.3|5.3|5|8
9.5|94.98|1049|418|5.3|5.3|5|8
9.6|94.99|1049|418|5.3|5.3|5|8
9.7|94.95|1049|418|5.3|5.3|5|8
9.8|94.98|1049|418|5.3|5.3|5|8
9.9|94.98|1049|418|5.3|5.3|5|8
10|94.95|1049|418|5.3|5.3|5|8
10.1|94.98|1049|418|5.3|5.3|5|8
10.2|95|1049|418|5.3|5.3|2|8
10.3|94.87|1049|418|5.3|5.3|2|8
10.4|94.48|1052|418|5.3|5.3|2|8
10.5|94.01|1116|418|5.3|5.3|2|8
10.6|93.57|1593|419|5.3|5.3|3|8
10.7|93.23|1786|410|5.3|5.3|3|8
10.8|93.09|1804|403|5.3|5.3|3|8
10.9|92.95|1809|400|5.3|5.3|3|8
11|92.8|1814|400|5.3|5.3|3|8
11.1|92.88|1817|400|5.3|5.3|3|8
11.2|92.92|1822|400|5.3|5.3|3|8
11.3|92.87|1822|400|5.3|5.3|3|8
11.4|92.9|1825|400|5.3|5.3|3|8
11.5|92.88|1825|400|5.3|5.3|3|8
11.6|92.88|1827|400|5.3|5.3|3|8
11.7|92.91|1827|400|5.3|5.3|3|8
11.8|92.87|1827|400|5.3|5.3|3|8
11.9|92.87|1830|400|5.3|5.3|3|8
12|92.88|1830|400|5.3|5.3|3|8
12.1|92.9|1830|400|5.3|5.3|3|8
12.2|92.9|1832|400|5.3|5.3|3|8
12.3|92.87|1832|400|5.3|5.3|3|8
12.4|92.87|1832|400|5.3|5.3|3|8
12.5|92.88|1835|400|5.3|5.3|3|8
12.6|92.88|1835|400|5.3|5.3|4|8
12.7|92.91|1835|400|5.3|5.3|4|8
12.8|93.23|1825|400|5.3|5.3|4|8
12.9|93.76|1781|400|5.3|5.3|4|8
13|94.28|1119|399|5.3|5.3|5|8
13.1|94.45|1070|398|5.3|5.3|5|8
13.2|94.52|1070|398|5.3|5.3|5|8
13.3|94.67|1070|398|5.3|5.3|5|8
13.4|94.68|1067|398|5.3|5.3|5|8
13.5|94.61|1067|397|5.3|5.3|5|8
13.6|94.52|1064|397|5.3|5.3|5|8
13.7|94.66|1064|397|5.3|5.3|5|8
13.8|94.68|1064|397|5.3|5.3|5|8
13.9|94.64|1064|397|5.3|5.3|5|8
14|94.53|1064|397|5.3|5.3|5|8
14.1|94.64|1064|397|5.4|5.3|5|8
14.2|94.63|1064|398|5.4|5.3|5|8
14.3|94.67|1064|398|5.4|5.4|5|8
14.4|94.59|1064|398|5.4|5.4|5|8
14.5|94.59|1064|397|5.4|5.4|5|8
14.6|94.63|1064|397|5.4|5.4|5|8
14.7|94.64|1064|397|5.4|5.4|5|8
14.8|94.66|1064|397|5.4|5.4|5|8
14.9|94.53|1064|397|5.4|5.4|5|8
15|94.66|1064|397|5.4|5.4|2|8
15.1|94.44|1064|397|5.4|5.4|2|8
15.2|94.06|1064|397|5.4|5.4|2|8
15.3|93.64|1211|397|5.4|5.4|2|8
15.4|93.25|1758|398|5.4|5.4|3|8
15.5|92.98|1799|400|5.4|5.4|3|8
15.6|92.9|1817|400|5.4|5.4|3|8
15.7|92.79|1827|400|5.4|5.4|3|8
15.8|92.82|1832|400|5.4|5.4|3|8
15.9|92.8|1832|400|5.4|5.4|3|8
16|92.74|1838|400|5.4|5.4|3|8
16.1|92.75|1840|400|5.4|5.4|3|8
16.2|92.79|1840|400|5.4|5.4|3|8
16.3|92.76|1843|400|5.4|5.4|3|8
16.4|92.84|1843|400|5.4|5.4|3|8
16.5|92.79|1845|400|5.4|5.4|3|8
16.6|92.79|1845|400|5.4|5.4|3|8
16.7|92.76|1845|400|5.4|5.4|3|8
16.8|92.76|1848|400|5.4|5.4|3|8
16.9|92.78|1848|400|5.4|5.4|3|8
17|92.83|1851|400|5.4|5.4|3|8
17.1|92.76|1851|400|5.4|5.4|3|8
17.2|92.76|1851|400|5.4|5.4|3|8
17.3|92.8|1851|400|5.4|5.4|3|8
17.4|92.75|1851|400|5.4|5.4|4|8
17.5|92.92|1848|400|5.4|5.4|4|8
17.6|93.35|1814|400|5.4|5.4|4|8
17.7|93.85|1196|400|5.4|5.4|5|8
17.8|94.24|1080|398|5.4|5.4|5|8
17.9|94.37|1077|398|5.4|5.4|5|8
18|94.32|1077|398|5.4|5.4|5|8
18.1|94.4|1075|398|5.4|5.4|5|8
18.2|94.41|1075|398|5.4|5.4|5|8
18.3|94.43|1072|398|5.4|5.4|5|8
18.4|94.48|1072|397|5.4|5.4|5|8
18.5|94.39|1070|397|5.4|5.4|5|8
18.6|94.37|1072|398|5.4|5.4|5|8
18.7|94.4|1070|398|5.4|5.4|5|8
18.8|94.44|1070|398|5.4|5.4|5|8
18.9|94.47|1070|398|5.4|5.4|5|8
19|94.39|1070|398|5.4|5.4|5|8
19.1|94.37|1070|398|5.4|5.4|5|8
19.2|94.41|1070|398|5.4|5.4|5|8
19.3|94.43|1070|397|5.4|5.4|5|8
19.4|94.43|1070|398|5.4|5.4|5|8
19.5|94.48|1070|398|5.4|5.4|5|8
19.6|94.4|1070|398|5.4|5.4|5|8
19.7|94.36|1070|398|5.4|5.4|2|8
19.8|94.43|1070|398|5.4|5.4|2|8
19.9|94.01|1070|398|5.4|5.4|2|8
20|93.6|1124|398|5.4|5.4|2|8
20.1|93.11|1716|398|5.4|5.4|3|8
20.2|92.84|1809|400|5.4|5.4|3|8
20.3|92.7|1830|400|5.4|5.4|3|8
20.4|92.67|1840|400|5.4|5.4|3|8
20.5|92.59|1845|400|5.4|5.4|3|8
20.6|92.52|1848|400|5.4|5.4|3|8
20.7|92.6|1853|398|5.4|5.4|3|8
20.8|92.6|1856|397|5.4|5.4|3|8
20.9|92.55|1856|396|5.4|5.4|3|8
21|92.6|1858|396|5.4|5.4|3|8
21.1|92.59|1861|396|5.4|5.4|3|8
21.2|92.55|1861|396|5.4|5.4|3|8
21.3|92.62|1863|396|5.4|5.4|3|8
21.4|92.58|1863|396|5.4|5.4|3|8
21.5|92.56|1863|396|5.4|5.4|3|8
21.6|92.56|1863|396|5.4|5.4|3|8
21.7|92.62|1866|396|5.4|5.4|3|8
21.8|92.59|1866|396|5.4|5.4|3|8
21.9|92.56|1866|396|5.4|5.4|3|8
22|92.53|1866|396|5.4|5.4|3|8
22.1|92.62|1866|396|5.4|5.4|4|8
22.2|92.62|1866|396|5.4|5.4|4|8
22.3|92.99|1838|396|5.4|5.4|4|8
22.4|93.51|1312|396|5.4|5.4|5|8
22.5|93.85|1088|396|5.4|5.4|5|8
22.6|94.02|1082|395|5.4|5.4|5|8
22.7|94.09|1080|395|5.4|5.4|5|8
22.8|94.05|1080|395|5.4|5.4|5|8
22.9|94.21|1077|394|5.4|5.4|5|8
23|94.16|1077|394|5.4|5.4|5|8
23.1|94.1|1075|395|5.4|5.4|5|8
23.2|94.09|1075|395|5.4|5.4|5|8
23.3|94.1|1075|395|5.4|5.4|5|8
23.4|94.12|1075|395|5.4|5.4|5|8
23.5|94.1|1075|395|5.4|5.4|5|8
23.6|94.12|1072|395|5.4|5.4|5|8
23.7|94.12|1072|395|5.4|5.4|5|8
23.8|94.12|1072|395|5.4|5.4|5|8
23.9|94.12|1072|395|5.4|5.4|5|8
24|94.12|1072|395|5.4|5.4|5|8
24.1|94.12|1072|395|5.4|5.4|5|8
24.2|94.12|1072|395|5.4|5.4|5|8
24.3|94.12|1072|395|5.4|5.4|5|8
24.4|94.12|1072|395|5.4|5.4|2|8
24.5|94.05|1072|395|5.4|5.4|2|8
24.6|93.81|1072|395|5.4|5.4|2|8
24.7|93.31|1124|395|5.4|5.4|2|8
24.8|92.92|1737|396|5.4|5.4|3|8
24.9|92.6|1827|396|5.4|5.4|3|8
25|92.44|1848|396|5.4|5.4|3|8
25.1|92.29|1856|396|5.4|5.4|3|8
25.2|92.43|1858|396|5.4|5.4|3|8
25.3|92.35|1863|397|5.4|5.4|3|8
25.4|92.36|1866|397|5.4|5.4|3|8
25.5|92.4|1869|397|5.4|5.4|3|8
25.6|92.37|1871|397|5.4|5.4|3|8
25.7|92.37|1874|397|5.4|5.4|3|8
25.8|92.39|1874|397|5.4|5.4|3|8
25.9|92.37|1874|397|5.4|5.4|3|8
26|92.37|1874|397|5.4|5.4|3|8
26.1|92.39|1874|397|5.4|5.4|3|8
26.2|92.39|1876|397|5.4|5.4|3|8
26.3|92.39|1876|397|5.4|5.4|3|8
26.4|92.36|1876|397|5.4|5.4|3|8
26.5|92.33|1876|397|5.4|5.4|3|8
26.6|92.4|1876|397|5.4|5.4|3|8
26.7|92.39|1876|397|5.4|5.4|3|8
26.8|92.37|1876|397|5.4|5.4|4|8
26.9|92.58|1876|397|5.4|5.4|4|8
27|92.84|1848|397|5.4|5.4|4|8
27.1|93.39|1165|397|5.4|5.4|5|8
27.2|93.78|1088|396|5.4|5.4|5|8
27.3|93.82|1082|396|5.4|5.4|5|8
27.4|93.78|1082|396|5.4|5.4|5|8
27.5|93.82|1082|395|5.4|5.4|5|8
27.6|93.82|1080|395|5.4|5.4|5|8
27.7|93.84|1077|395|5.4|5.4|5|8
27.8|93.85|1077|396|5.4|5.4|5|8
27.9|93.89|1077|396|5.4|5.4|5|8
28|93.93|1077|396|5.4|5.4|5|8
28.1|93.89|1077|396|5.4|5.4|5|8
28.2|93.9|1077|396|5.4|5.4|5|8
28.3|93.86|1075|396|5.4|5.4|5|8
28.4|93.82|1075|395|5.4|5.4|5|8
28.5|93.82|1075|395|5.4|5.4|5|8
28.6|93.84|1075|395|5.4|5.4|5|8
28.7|93.86|1075|395|5.4|5.4|5|8
28.8|93.88|1075|395|5.4|5.4|5|8
28.9|93.88|1075|395|5.4|5.4|5|8
29|93.93|1072|395|5.4|5.4|5|8
29.1|93.9|1072|395|5.4|5.4|2|8
29.2|93.85|1072|395|5.4|5.4|2|8
29.3|93.41|1072|395|5.4|5.4|2|8
29.4|92.98|1260|396|5.4|5.4|2|8
29.5|92.64|1802|396|5.4|5.4|3|8
29.6|92.41|1848|396|5.4|5.4|3|8
29.7|92.4|1858|397|5.4|5.4|3|8
29.8|92.24|1866|397|5.4|5.4|3|8
29.9|92.24|1871|397|5.4|5.4|3|8
30|92.23|1874|397|5.4|5.4|3|8
30.1|92.19|1876|397|5.4|5.4|3|8
30.2|92.23|1876|397|5.4|5.4|3|8
30.3|92.21|1876|397|5.4|5.4|3|8
30.4|92.24|1879|397|5.4|5.4|3|8
30.5|92.24|1879|397|5.4|5.4|3|8
30.6|92.24|1879|397|5.4|5.4|3|8
30.7|92.21|1879|397|5.4|5.4|3|8
30.8|92.21|1879|397|5.4|5.4|3|8
30.9|92.23|1881|397|5.4|5.4|3|8
31|92.21|1881|397|5.4|5.4|3|8
31.1|92.23|1881|397|5.4|5.4|3|8
31.2|92.23|1881|397|5.4|5.4|3|8
31.3|92.25|1881|397|5.4|5.4|3|8
31.4|92.21|1881|397|5.4|5.4|3|8
31.5|92.31|1884|397|5.4|5.4|4|8
31.6|92.55|1879|397|5.4|5.4|4|8
31.7|92.88|1784|397|5.4|5.4|4|8
31.8|93.39|1106|396|5.4|5.4|5|8
31.9|93.55|1085|396|5.4|5.4|5|8
32|93.74|1082|396|5.4|5.4|5|8
32.1|93.74|1082|396|5.4|5.4|5|8
32.2|93.72|1080|396|5.4|5.4|5|8
32.3|93.66|1080|396|5.4|5.4|5|8
32.4|93.77|1080|396|5.4|5.4|5|8
32.5|93.73|1077|396|5.4|5.4|5|8
32.6|93.7|1075|396|5.4|5.4|5|8
32.7|93.69|1075|396|5.4|5.4|5|8
32.8|93.76|1075|395|5.4|5.4|5|8
32.9|93.72|1075|396|5.4|5.4|5|8
33|93.68|1075|395|5.4|5.4|5|8
33.1|93.77|1075|395|5.4|5.4|5|8
33.2|93.72|1075|395|5.4|5.4|5|8
33.3|93.7|1072|395|5.4|5.4|5|8
33.4|93.74|1075|395|5.4|5.4|5|8
33.5|93.73|1072|395|5.4|5.4|5|8
33.6|93.72|1072|395|5.4|5.4|5|8
33.7|93.68|1072|395|5.4|5.4|5|8
33.8|93.74|1072|396|5.4|5.4|2|8
33.9|93.47|1072|396|5.4|5.4|2|8
34|93.11|1075|396|5.4|5.4|2|8
34.1|92.67|1647|396|5.4|5.4|3|8
34.2|92.39|1835|396|5.4|5.4|3|8
34.3|92.13|1861|396|5.4|5.4|3|8
34.4|92.09|1871|396|5.4|5.4|3|8
34.5|92.11|1876|396|5.4|5.4|3|8
34.6|92.02|1881|396|5.4|5.4|3|8
34.7|92|1884|396|5.4|5.4|3|8
34.8|92.04|1887|396|5.4|5.4|3|8
34.9|92.02|1889|396|5.4|5.4|3|8
35|92.05|1889|396|5.4|5.4|3|8
35.1|92.04|1889|396|5.4|5.4|3|8
35.2|92.05|1892|396|5.4|5.4|3|8
35.3|92.02|1892|396|5.4|5.4|3|8
35.4|91.97|1892|396|5.4|5.4|3|8
35.5|92.05|1892|396|5.4|5.4|3|8
35.6|92.07|1892|396|5.4|5.4|3|8
35.7|92.04|1892|396|5.4|5.4|3|8
35.8|92.01|1889|396|5.4|5.4|3|8
35.9|91.97|1892|396|5.4|5.4|3|8
36|92.05|1894|396|5.4|5.4|3|8
36.1|92.05|1894|396|5.4|5.4|4|8
36.2|92.04|1894|396|5.4|5.4|4|8
36.3|92.37|1879|396|5.4|5.4|4|8
36.4|92.87|1322|397|5.4|5.4|5|8
36.5|93.15|1093|396|5.4|5.4|2|8
36.6|93.18|1088|396|5.4|5.4|2|8
36.7|93.19|1085|395|5.4|5.4|2|8
